,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.796866,-709094,RoadBlock,9.641517,-709094,RoadBlock,9.782706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00467,-0.02494522,False,False,0,0,False,True,151.4306,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.793075,-709094,RoadBlock,9.641489,-709094,RoadBlock,9.78643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16749,-0.01235445,False,False,0,0,False,True,151.7642,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.789698,-709094,RoadBlock,9.642418,-709094,RoadBlock,9.79169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41046,0.001979389,False,False,0,0,False,True,152.2955,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.788439,-709094,RoadBlock,9.643354,-709094,RoadBlock,9.79485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49629,0.009279495,False,False,0,0,False,True,152.664,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.78805,-709094,RoadBlock,9.645493,-709094,RoadBlock,9.799587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,0.01780494,False,False,0,0,False,True,153.2912,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.788646,-709094,RoadBlock,9.647375,-709094,RoadBlock,9.802818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0.02220631,False,False,0,0,False,True,153.6582,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.790554,-709094,RoadBlock,9.650762,-709094,RoadBlock,9.807792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.02726885,False,False,0,0,False,True,154.3124,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.792388,-709094,RoadBlock,9.653343,-709094,RoadBlock,9.811204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02993672,False,False,0,0,False,True,154.9605,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.795737,-709094,RoadBlock,9.657546,-709094,RoadBlock,9.816393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03292424,False,False,0,0,False,True,155.327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.798344,-709094,RoadBlock,9.660578,-709094,RoadBlock,9.819947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03449246,False,False,0,0,False,True,155.9708,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.802637,-709094,RoadBlock,9.66535,-709094,RoadBlock,9.825348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03631612,False,False,0,0,False,True,156.3166,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.805734,-709094,RoadBlock,9.668682,-709094,RoadBlock,9.829018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03727371,False,False,0,0,False,True,156.9491,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.81064,-709094,RoadBlock,9.673843,-709094,RoadBlock,9.834595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03835971,False,False,0,0,False,True,157.2873,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.814032,-709094,RoadBlock,9.677353,-709094,RoadBlock,9.838334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03891705,False,False,0,0,False,True,157.9122,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.819312,-709094,RoadBlock,9.682754,-709094,RoadBlock,9.844023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03956592,False,False,0,0,False,True,158.2283,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.822923,-709094,RoadBlock,9.686414,-709094,RoadBlock,9.847846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03991016,False,False,0,0,False,True,158.8414,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.828433,-709094,RoadBlock,9.691963,-709094,RoadBlock,9.853608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04030085,False,False,0,0,False,True,159.1457,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.832175,-709094,RoadBlock,9.695714,-709094,RoadBlock,9.857483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04054264,False,False,0,0,False,True,159.7572,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.837854,-709094,RoadBlock,9.701384,-709094,RoadBlock,9.863319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04073525,False,False,0,0,False,True,160.0451,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.841652,-709094,RoadBlock,9.705164,-709094,RoadBlock,9.867199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04087868,False,False,0,0,False,True,160.3984,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.84745,-709094,RoadBlock,9.710924,-709094,RoadBlock,9.873099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04102211,False,False,0,0,False,True,160.9449,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.851323,-709094,RoadBlock,9.714764,-709094,RoadBlock,9.877026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04111774,False,False,0,0,False,True,161.5558,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.857139,-709094,RoadBlock,9.720524,-709094,RoadBlock,9.882908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04116555,False,False,0,0,False,True,161.8477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.861019,-709094,RoadBlock,9.724363,-709094,RoadBlock,9.886826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04121199,False,False,0,0,False,True,162.2099,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.866845,-709094,RoadBlock,9.730123,-709094,RoadBlock,9.892697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04125981,False,False,0,0,False,True,162.7701,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.870793,-709094,RoadBlock,9.734023,-709094,RoadBlock,9.896671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04130762,False,False,0,0,False,True,163.3942,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.876717,-709094,RoadBlock,9.739874,-709094,RoadBlock,9.90263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04135406,False,False,0,0,False,True,163.71,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.880668,-709094,RoadBlock,9.743774,-709094,RoadBlock,9.9066,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04135406,False,False,0,0,False,True,164.3277,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.886596,-709094,RoadBlock,9.749625,-709094,RoadBlock,9.912555,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04135406,False,False,0,0,False,True,164.644,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.890549,-709094,RoadBlock,9.753526,-709094,RoadBlock,9.916523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,165.2791,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.896479,-709094,RoadBlock,9.759376,-709094,RoadBlock,9.922475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,165.6205,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.900433,-709094,RoadBlock,9.763276,-709094,RoadBlock,9.926443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,166.0244,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.906363,-709094,RoadBlock,9.769126,-709094,RoadBlock,9.932393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,166.6503,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.910318,-709094,RoadBlock,9.773026,-709094,RoadBlock,9.93636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,167.0773,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.91625,-709094,RoadBlock,9.778877,-709094,RoadBlock,9.94231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,167.7424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.920205,-709094,RoadBlock,9.782778,-709094,RoadBlock,9.946277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,168.1885,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.926137,-709094,RoadBlock,9.788628,-709094,RoadBlock,9.952227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,168.8622,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.930093,-709094,RoadBlock,9.792528,-709094,RoadBlock,9.956192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,169.3024,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.936025,-709094,RoadBlock,9.798379,-709094,RoadBlock,9.962142,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,169.949,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.939981,-709094,RoadBlock,9.802279,-709094,RoadBlock,9.966108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,170.3662,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.945914,-709094,RoadBlock,9.808129,-709094,RoadBlock,9.972056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,171.004,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.949869,-709094,RoadBlock,9.81203,-709094,RoadBlock,9.976022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,171.4144,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.955802,-709094,RoadBlock,9.81788,-709200,RoadBlock,9.981971,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,172.0282,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.959758,-709094,RoadBlock,9.82178,-709200,RoadBlock,9.985935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,172.7263,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.965691,-709200,RoadBlock,9.827632,-709200,RoadBlock,9.991885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,173.0632,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.969647,-709200,RoadBlock,9.831532,-709200,RoadBlock,9.995851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,173.7023,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709094,RoadBlock,9.97558,-709200,RoadBlock,9.837382,-709200,RoadBlock,10.0018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,174.0218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.979537,-709200,RoadBlock,9.841283,-709200,RoadBlock,10.00577,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,174.3789,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.985471,-709200,RoadBlock,9.847134,-709200,RoadBlock,10.01171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,174.9379,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.989427,-709200,RoadBlock,9.851033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,175.5653,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.99536,-709200,RoadBlock,9.856884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,175.8679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.999315,-709200,RoadBlock,9.860785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,176.4983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,10.00525,-709200,RoadBlock,9.866635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,176.8176,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,10.0092,-709200,RoadBlock,9.870535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,177.4696,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.876386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,177.8226,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.880286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,178.4961,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.886137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,178.8835,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.890038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,179.5865,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.895888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,180.0008,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.899788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,180.6998,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.905639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,181.0978,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.909539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,181.5055,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.91539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,182.156,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.919291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,182.5869,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.925141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,183.2577,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.929041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,183.7075,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-709200,RoadBlock,9.934892,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.04140187,False,False,0,0,False,True,184.3997,1,1,0
