,,0,-4097154,Cube (10),6.480014,-4097154,Cube (10),4.711862,,,0,-4097218,RoadBlock,9.55977,-4097218,RoadBlock,8.569627,-4097218,RoadBlock,7.984757,-4097218,RoadBlock,7.692459,-4097218,RoadBlock,7.64358,-4097348,RoadBlock,7.796895,-4097348,RoadBlock,8.013569,-4097348,RoadBlock,8.507557,-4097348,RoadBlock,9.369551,,,0,,,0,,,0,,,0,-4100250,Victim,5.164945,-4100250,Victim,3.129578,-4100250,Victim,3.299932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.136211,-0.2714263,False,False,0,0,False,True,4.750759,0,-0.7288047,0
,,0,-4097154,Cube (10),6.342583,-4097154,Cube (10),4.612007,,,0,-4097218,RoadBlock,9.494941,-4097218,RoadBlock,8.511567,-4097218,RoadBlock,7.930714,-4097218,RoadBlock,7.640423,-4097218,RoadBlock,7.591874,-4097218,RoadBlock,7.77746,-4097348,RoadBlock,7.997203,-4097348,RoadBlock,8.490192,-4097348,RoadBlock,9.350422,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.150893,-4100250,Victim,3.318618,-4100250,Victim,3.639635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.732732,-0.2714413,False,False,0,0,False,True,4.777616,0,-0.8610649,0
,,0,-4097154,Cube (10),6.258802,-4097154,Cube (10),4.551126,,,0,-4097218,RoadBlock,9.45544,-4097218,RoadBlock,8.476175,-4097218,RoadBlock,7.897758,-4097218,RoadBlock,7.608685,-4097218,RoadBlock,7.560339,-4097218,RoadBlock,7.745148,-4097348,RoadBlock,7.987174,-4097348,RoadBlock,8.479546,-4097348,RoadBlock,9.338701,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.090321,-4100250,Victim,3.251772,-4100250,Victim,3.550001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.335559,-0.2714413,False,False,0,0,False,True,4.801225,0,-1,0
,,0,-4097154,Cube (10),6.143343,-4097154,Cube (10),4.467221,,,0,-4097218,RoadBlock,9.400986,-4097218,RoadBlock,8.427404,-4097218,RoadBlock,7.852338,-4097218,RoadBlock,7.564937,-4097218,RoadBlock,7.516889,-4097218,RoadBlock,7.700613,-4097348,RoadBlock,7.973349,-4097348,RoadBlock,8.464862,-4097348,RoadBlock,9.32252,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.015634,-4100250,Victim,3.171159,-4100250,Victim,3.45251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.194035,-0.2714481,False,False,0,0,False,True,4.655634,0,-0.8545088,0
,,0,-4097154,Cube (10),6.067724,-4097154,Cube (10),4.412275,,,0,-4097218,RoadBlock,9.365294,-4097218,RoadBlock,8.395451,-4097218,RoadBlock,7.822587,-4097218,RoadBlock,7.536298,-4097218,RoadBlock,7.488428,-4097218,RoadBlock,7.671462,-4097348,RoadBlock,7.964279,-4097348,RoadBlock,8.455249,-4097348,RoadBlock,9.311926,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,2.969661,-4100250,Victim,3.121589,-4100250,Victim,3.396858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.180835,-0.2714481,False,False,0,0,False,True,4.615796,0,-0.7127646,0
,,0,-4097154,Cube (10),5.954821,-4097154,Cube (10),4.330227,,,0,-4097218,RoadBlock,9.311995,-4097218,RoadBlock,8.347721,-4097218,RoadBlock,7.778157,-4097218,RoadBlock,7.493521,-4097218,RoadBlock,7.445946,-4097218,RoadBlock,7.62795,-4097348,RoadBlock,7.950772,-4097348,RoadBlock,8.440908,-4097348,RoadBlock,9.29614,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,2.977611,-4100250,Victim,3.128013,-4100250,Victim,3.401417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.165169,-1.396448,False,False,0,0,False,True,4.631394,0,0.04966729,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,3.25806,-1.396448,False,False,0,0,False,True,4.771421,0,1,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,3.562267,-1.396448,False,False,0,0,False,True,5.022793,0,1,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,3.764059,-1.396448,False,False,0,0,False,True,5.200553,0,1,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,4.065232,-1.396448,False,False,0,0,False,True,5.481863,0,1,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,4.264993,-1.396448,False,False,0,0,False,True,5.679498,0,1,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,4.563097,-1.396448,False,False,0,0,False,True,5.990747,0,1,0
-4097154,Cube (10),9.897041,-4097154,Cube (10),5.879436,-4097154,Cube (10),4.275455,,,0,-4097218,RoadBlock,9.276448,-4097218,RoadBlock,8.315875,-4097218,RoadBlock,7.748507,-4097218,RoadBlock,7.46498,-4097218,RoadBlock,7.417597,-4097218,RoadBlock,7.598899,-4097348,RoadBlock,7.941748,-4097348,RoadBlock,8.431324,-4097348,RoadBlock,9.285576,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.035961,-4100250,Victim,3.189069,-4100250,Victim,3.467575,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,9.792694,,,0,,,0,,,0,4.760816,-1.396448,False,False,0,0,False,True,6.208095,0,1,0
-4097154,Cube (10),8.613135,-4097154,Cube (10),5.117216,-4097154,Cube (10),3.721671,,,0,-4097218,RoadBlock,8.917023,-4097218,RoadBlock,7.993995,-4097218,RoadBlock,7.448834,-4097218,RoadBlock,7.176423,-4097218,RoadBlock,7.13092,-4097218,RoadBlock,7.305139,-4097218,RoadBlock,7.72764,-4097348,RoadBlock,8.334364,-4097348,RoadBlock,9.178723,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.467983,-4100250,Victim,3.588545,-4100250,Victim,3.837836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,5.425618,-4105336,Body,5.466638,-4105336,Body,7.095969,,,0,,,0,,,0,4.86097,-1.396448,False,False,0,0,False,True,5.445205,0,0.3320948,-0.6679052
-4097154,Cube (10),8.613135,-4097154,Cube (10),5.117216,-4097154,Cube (10),3.721671,,,0,-4097218,RoadBlock,8.917023,-4097218,RoadBlock,7.993995,-4097218,RoadBlock,7.448834,-4097218,RoadBlock,7.176423,-4097218,RoadBlock,7.13092,-4097218,RoadBlock,7.305139,-4097218,RoadBlock,7.72764,-4097348,RoadBlock,8.334364,-4097348,RoadBlock,9.178723,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.467983,-4100250,Victim,3.588545,-4100250,Victim,3.837836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,5.425618,-4105336,Body,5.466638,-4105336,Body,7.095969,,,0,,,0,,,0,4.90536,-1.396448,False,False,0,0,False,True,5.667683,0,0.3320948,-0.6679052
-4097154,Cube (10),8.613135,-4097154,Cube (10),5.117216,-4097154,Cube (10),3.721671,,,0,-4097218,RoadBlock,8.917023,-4097218,RoadBlock,7.993995,-4097218,RoadBlock,7.448834,-4097218,RoadBlock,7.176423,-4097218,RoadBlock,7.13092,-4097218,RoadBlock,7.305139,-4097218,RoadBlock,7.72764,-4097348,RoadBlock,8.334364,-4097348,RoadBlock,9.178723,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.467983,-4100250,Victim,3.588545,-4100250,Victim,3.837836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,5.425618,-4105336,Body,5.466638,-4105336,Body,7.095969,,,0,,,0,,,0,4.960965,-1.396448,False,False,0,0,False,True,6.00535,0,0.3320948,-0.6679052
-4097154,Cube (10),8.613135,-4097154,Cube (10),5.117216,-4097154,Cube (10),3.721671,,,0,-4097218,RoadBlock,8.917023,-4097218,RoadBlock,7.993995,-4097218,RoadBlock,7.448834,-4097218,RoadBlock,7.176423,-4097218,RoadBlock,7.13092,-4097218,RoadBlock,7.305139,-4097218,RoadBlock,7.72764,-4097348,RoadBlock,8.334364,-4097348,RoadBlock,9.178723,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,3.467983,-4100250,Victim,3.588545,-4100250,Victim,3.837836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,5.425618,-4105336,Body,5.466638,-4105336,Body,7.095969,,,0,,,0,,,0,4.990488,-1.396448,False,False,0,0,False,True,6.231991,0,0.3320948,-0.6679052
-4097438,Pavement (1),9.050557,-4097154,Cube (10),5.017057,-4097154,Cube (10),3.536656,,,0,-4097218,RoadBlock,8.93464,-4097218,RoadBlock,7.934354,-4097218,RoadBlock,7.335704,-4097218,RoadBlock,7.018426,-4097218,RoadBlock,6.927897,-4097218,RoadBlock,7.049682,-4097218,RoadBlock,7.403543,-4097218,RoadBlock,8.051668,-4097348,RoadBlock,8.943784,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.204057,-4100250,Victim,4.302322,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,3.627001,-4105336,Body,3.63111,-4105336,Body,3.772366,-4105336,Body,4.052279,-4105336,Body,4.549942,,,0,,,0,,,0,,,0,,,0,5.024706,-1.178882,False,False,0,0,False,True,5.844677,0,0.3320948,-0.6679052
-4097438,Pavement (1),9.050557,-4097154,Cube (10),5.017057,-4097154,Cube (10),3.536656,,,0,-4097218,RoadBlock,8.93464,-4097218,RoadBlock,7.934354,-4097218,RoadBlock,7.335704,-4097218,RoadBlock,7.018426,-4097218,RoadBlock,6.927897,-4097218,RoadBlock,7.049682,-4097218,RoadBlock,7.403543,-4097218,RoadBlock,8.051668,-4097348,RoadBlock,8.943784,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.204057,-4100250,Victim,4.302322,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,3.627001,-4105336,Body,3.63111,-4105336,Body,3.772366,-4105336,Body,4.052279,-4105336,Body,4.549942,,,0,,,0,,,0,,,0,,,0,4.992712,-1.178882,False,False,0,0,False,True,6.183702,0,0,-0.2656197
-4097438,Pavement (1),9.050557,-4097154,Cube (10),5.017057,-4097154,Cube (10),3.536656,,,0,-4097218,RoadBlock,8.93464,-4097218,RoadBlock,7.934354,-4097218,RoadBlock,7.335704,-4097218,RoadBlock,7.018426,-4097218,RoadBlock,6.927897,-4097218,RoadBlock,7.049682,-4097218,RoadBlock,7.403543,-4097218,RoadBlock,8.051668,-4097348,RoadBlock,8.943784,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.204057,-4100250,Victim,4.302322,,,0,,,0,,,0,,,0,,,0,,,0,-4105336,Body,3.627001,-4105336,Body,3.63111,-4105336,Body,3.772366,-4105336,Body,4.052279,-4105336,Body,4.549942,,,0,,,0,,,0,,,0,,,0,4.961708,-1.178882,False,False,0,0,False,True,6.522938,0,0,-0.2656197
-4097438,Pavement (1),9.082273,-4097154,Cube (10),5.002511,-4097154,Cube (10),3.468317,,,0,-4097218,RoadBlock,8.965834,-4097218,RoadBlock,7.924863,-4097218,RoadBlock,7.298996,-4097218,RoadBlock,6.959871,-4097218,RoadBlock,6.84842,-4097218,RoadBlock,6.946781,-4097218,RoadBlock,7.270862,-4097218,RoadBlock,7.876931,-4097218,RoadBlock,8.888095,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.307085,-4100250,Victim,4.359863,,,0,,,0,,,0,-4105336,Body,4.468863,-4105336,Body,3.969234,-4105336,Body,3.702874,-4105336,Body,3.570357,-4105336,Body,3.554155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.941214,-1.075523,False,False,0,0,False,True,6.140828,0,0,-0.07673872
-4097438,Pavement (1),8.878383,-4097154,Cube (10),4.891654,-4097154,Cube (10),3.383131,,,0,-4097218,RoadBlock,8.925364,-4097218,RoadBlock,7.883769,-4097218,RoadBlock,7.257186,-4097218,RoadBlock,6.916684,-4097218,RoadBlock,6.802839,-4097218,RoadBlock,6.897396,-4097218,RoadBlock,7.215649,-4097218,RoadBlock,7.81278,-4097218,RoadBlock,8.809711,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.28889,-4100250,Victim,4.344978,-4100250,Victim,4.5795,,,0,,,0,-4105336,Body,4.416565,-4105336,Body,3.966724,-4105336,Body,3.701809,-4105336,Body,3.619759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.910645,-1.060664,False,False,0,0,False,True,6.125498,0,0,0
-4097438,Pavement (1),8.714492,-4097154,Cube (10),4.804817,-4097154,Cube (10),3.320173,,,0,-4097218,RoadBlock,8.891418,-4097218,RoadBlock,7.851902,-4097218,RoadBlock,7.226455,-4097218,RoadBlock,6.886229,-4097218,RoadBlock,6.77179,-4097218,RoadBlock,6.864809,-4097218,RoadBlock,7.180293,-4097218,RoadBlock,7.772924,-4097218,RoadBlock,8.76261,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.298342,-4100250,Victim,4.355232,-4100250,Victim,4.584475,,,0,-4105336,Body,5.151486,-4105336,Body,4.411902,-4105336,Body,3.965755,-4105336,Body,3.74401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.890357,-1.055345,False,False,0,0,False,True,6.135397,0,0,0
-4097438,Pavement (1),8.545617,-4097154,Cube (10),4.709305,-4097154,Cube (10),3.234197,,,0,-4097218,RoadBlock,8.867755,-4097218,RoadBlock,7.818062,-4097218,RoadBlock,7.185687,-4097218,RoadBlock,6.839366,-4097218,RoadBlock,6.718319,-4097218,RoadBlock,6.803104,-4097218,RoadBlock,7.10741,-4097218,RoadBlock,7.683763,-4097218,RoadBlock,8.647979,-4097348,RoadBlock,9.974627,,,0,,,0,,,0,,,0,-4100250,Victim,4.355335,-4100250,Victim,4.408292,-4100250,Victim,4.636575,,,0,-4105336,Body,5.168457,-4105336,Body,4.440905,-4105336,Body,4.810231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.794668,-1.019332,False,False,0,0,False,True,5.969315,0,0,-0.101958
-4097438,Pavement (1),8.79619,-4097154,Cube (10),4.824198,-4097154,Cube (10),3.27255,,,0,-4097416,RoadBlock,8.912894,-4097218,RoadBlock,7.861616,-4097218,RoadBlock,7.207024,-4097218,RoadBlock,6.844212,-4097218,RoadBlock,6.708962,-4097218,RoadBlock,6.779439,-4097218,RoadBlock,7.067034,-4097218,RoadBlock,7.621032,-4097218,RoadBlock,8.551271,-4097348,RoadBlock,9.89961,,,0,,,0,,,0,,,0,-4100250,Victim,4.3063,-4100250,Victim,4.337721,-4100250,Victim,4.5322,-4105336,Body,6.521139,-4105336,Body,5.200673,-4105336,Body,4.759636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.698235,-0.9507541,False,False,0,0,False,True,5.904707,0,0.0497023,-0.2503352
-4097438,Pavement (1),9.657826,-4097154,Cube (10),5.221586,-4097154,Cube (10),3.435124,,,0,-4097416,RoadBlock,9.051421,-4097218,RoadBlock,8.001323,-4097218,RoadBlock,7.291137,-4097218,RoadBlock,6.888252,-4097218,RoadBlock,6.719812,-4097218,RoadBlock,6.75835,-4097218,RoadBlock,7.010146,-4097218,RoadBlock,7.517683,-4097218,RoadBlock,8.378774,-4097348,RoadBlock,9.746538,,,0,,,0,,,0,,,0,-4100250,Victim,4.407784,-4100250,Victim,4.372258,-4100250,Victim,4.535406,-4105336,Body,6.709384,-4105336,Body,5.292091,-4105336,Body,5.915382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.606688,-0.7950886,False,False,0,0,False,True,5.947551,0,0.1938642,-0.3944972
,,0,-4097154,Cube (10),5.657774,-4097154,Cube (10),3.615278,,,0,-4097416,RoadBlock,9.199138,-4097218,RoadBlock,8.141148,-4097218,RoadBlock,7.380203,-4097218,RoadBlock,6.941617,-4097218,RoadBlock,6.744473,-4097218,RoadBlock,6.756367,-4097218,RoadBlock,6.979275,-4097218,RoadBlock,7.450443,-4097218,RoadBlock,8.258665,-4097218,RoadBlock,9.591644,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.311468,-4100250,Victim,4.444747,-4105336,Body,6.893003,-4105336,Body,5.74029,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.595717,-0.6645828,False,False,0,0,False,True,5.992663,0,0.3829695,-0.5836024
,,0,-4097438,Pavement (1),6.597428,-4097154,Cube (10),3.994081,,,0,-4097416,RoadBlock,9.491278,-4097218,RoadBlock,8.411322,-4097218,RoadBlock,7.556664,-4097218,RoadBlock,7.053765,-4097218,RoadBlock,6.806449,-4097218,RoadBlock,6.773324,-4097218,RoadBlock,6.949165,-4097218,RoadBlock,7.362896,-4097218,RoadBlock,8.089907,-4097218,RoadBlock,9.290207,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.277283,-4100250,Victim,4.380516,-4105336,Body,7.261738,-4105336,Body,6.689847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.643841,-0.4454882,False,False,0,0,False,True,5.862826,0,0.5102606,-0.7108935
,,0,-4097438,Pavement (1),7.167736,-4097154,Cube (10),4.328136,,,0,-4097416,RoadBlock,9.730913,-4097416,RoadBlock,8.552741,-4097218,RoadBlock,7.701493,-4097218,RoadBlock,7.149112,-4097218,RoadBlock,6.864293,-4097218,RoadBlock,6.79858,-4097218,RoadBlock,6.941589,-4097218,RoadBlock,7.316613,-4097218,RoadBlock,7.990492,-4097218,RoadBlock,9.106417,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.213148,-4100250,Victim,4.289137,-4105336,Body,7.389265,-4105336,Body,7.350444,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.69184,-0.2894757,False,False,0,0,False,True,5.79686,0,0.3689354,-0.8522187
,,0,-4097438,Pavement (1),8.314994,-4097154,Cube (10),4.978206,,,0,,,0,-4097416,RoadBlock,8.821982,-4097218,RoadBlock,7.958237,-4097218,RoadBlock,7.322092,-4097218,RoadBlock,6.975532,-4097218,RoadBlock,6.857976,-4097218,RoadBlock,6.950593,-4097218,RoadBlock,7.268299,-4097218,RoadBlock,7.866139,-4097218,RoadBlock,8.864813,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.248328,-4100250,Victim,4.297443,-4105336,Body,7.768376,-4105336,Body,8.07295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.731169,-0.04772526,False,False,0,0,False,True,5.828563,0,0.2318572,-0.9892969
,,0,-4097438,Pavement (1),9.26731,-4097438,Pavement (1),5.607737,,,0,,,0,-4097416,RoadBlock,9.016315,-4097218,RoadBlock,8.143339,-4097218,RoadBlock,7.448727,-4097218,RoadBlock,7.060211,-4097218,RoadBlock,6.908529,-4097218,RoadBlock,6.969098,-4097218,RoadBlock,7.251732,-4097218,RoadBlock,7.804541,-4097218,RoadBlock,8.735941,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.109787,-4100250,Victim,4.140117,-4105336,Body,8.062438,-4105336,Body,8.845397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.740497,-0.1061097,False,False,0,0,False,True,5.684619,0,0.05966111,-0.9005899
,,0,,,0,-4097438,Pavement (1),6.056428,,,0,,,0,-4097416,RoadBlock,9.241687,-4097416,RoadBlock,8.284046,-4097218,RoadBlock,7.603934,-4097218,RoadBlock,7.167309,-4097218,RoadBlock,6.977474,-4097218,RoadBlock,7.003385,-4097218,RoadBlock,7.249249,-4097218,RoadBlock,7.756297,-4097218,RoadBlock,8.621118,,,0,,,0,,,0,,,0,,,0,-4100250,Victim,4.162604,-4100250,Victim,4.17676,-4105336,Body,8.406043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.545357,-0.2716066,False,False,0,0,False,True,5.731561,0,-0.05192097,-0.7734608
,,0,,,0,-4097438,Pavement (1),6.367081,,,0,,,0,-4097416,RoadBlock,9.389499,-4097416,RoadBlock,8.380801,-4097218,RoadBlock,7.706269,-4097218,RoadBlock,7.239277,-4097218,RoadBlock,7.025864,-4097218,RoadBlock,7.030831,-4097218,RoadBlock,7.25507,-4097218,RoadBlock,7.735909,-4097218,RoadBlock,8.563444,-4097218,RoadBlock,9.928069,,,0,,,0,,,0,,,0,-4100250,Victim,4.096064,-4100250,Victim,4.091776,-4105336,Body,8.650475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.102231,-0.3703383,False,False,0,0,False,True,5.746269,0,-0.230702,-0.5946798
,,0,,,0,-4097438,Pavement (1),6.821769,,,0,,,0,-4097416,RoadBlock,9.594716,-4097416,RoadBlock,8.51611,-4097218,RoadBlock,7.850267,-4097218,RoadBlock,7.342227,-4097218,RoadBlock,7.097448,-4097218,RoadBlock,7.075199,-4097218,RoadBlock,7.272017,-4097218,RoadBlock,7.720368,-4097218,RoadBlock,8.502614,-4097218,RoadBlock,9.793227,,,0,,,0,,,0,,,0,-4100250,Victim,4.031357,-4100250,Victim,3.999171,-4105336,Body,9.174794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.850435,-0.4970247,False,False,0,0,False,True,5.579521,0,-0.3560589,-0.4693229
,,0,,,0,-4097438,Pavement (1),7.080179,,,0,,,0,-4097416,RoadBlock,9.705889,-4097416,RoadBlock,8.589796,-4097416,RoadBlock,7.919509,-4097218,RoadBlock,7.401336,-4097218,RoadBlock,7.140095,-4097218,RoadBlock,7.103854,-4097218,RoadBlock,7.286934,-4097218,RoadBlock,7.719418,-4097218,RoadBlock,8.479998,-4097218,RoadBlock,9.73574,,,0,,,0,,,0,,,0,-4100250,Victim,3.967076,-4100250,Victim,3.916156,-4105336,Body,9.69363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.473758,-0.5611888,False,False,0,0,False,True,5.58949,0,-0.5322952,-0.2930865
,,0,,,0,-4097438,Pavement (1),7.36109,,,0,,,0,-4097416,RoadBlock,9.822661,-4097416,RoadBlock,8.66765,-4097416,RoadBlock,7.972263,-4097218,RoadBlock,7.470377,-4097218,RoadBlock,7.192092,-4097218,RoadBlock,7.141718,-4097218,RoadBlock,7.311337,-4097218,RoadBlock,7.728682,-4097218,RoadBlock,8.469022,-4097218,RoadBlock,9.692588,,,0,,,0,,,0,-4100250,Victim,4.068329,-4100250,Victim,3.853778,-4100250,Victim,3.768361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.218544,-0.6250156,False,False,0,0,False,True,5.398317,0,-0.6723754,-0.1530064
,,0,,,0,-4097438,Pavement (1),7.463252,,,0,,,0,-4097416,RoadBlock,9.86421,-4097416,RoadBlock,8.695684,-4097416,RoadBlock,7.991632,-4097218,RoadBlock,7.501674,-4097218,RoadBlock,7.217308,-4097218,RoadBlock,7.162128,-4097218,RoadBlock,7.32741,-4097218,RoadBlock,7.740161,-4097218,RoadBlock,8.474606,-4097218,RoadBlock,9.688929,,,0,,,0,,,0,-4100250,Victim,3.99766,-4100250,Victim,3.759647,-4100250,Victim,3.651362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.828116,-0.6463326,False,False,0,0,False,True,5.387489,0,-0.8477398,0
