-901274,RoadBlock,1.014804,,,0,-901274,RoadBlock,1.065222,-901274,RoadBlock,5.956625,-901274,RoadBlock,6.673642,-901328,Pavement,7.036922,-901328,Pavement,6.159878,-901328,Pavement,5.632045,-901328,Pavement,5.338666,-902498,Body,3.072059,-902498,Body,3.087997,-902498,Body,3.217954,-902498,Body,3.466902,-902498,Body,3.883258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.811212,-901340,Pavement (1),7.849754,-901340,Pavement (1),5.03305,-901340,Pavement (1),5.406024,-901340,Pavement (1),6.040127,-901340,Pavement (1),7.092058,-901274,RoadBlock,6.225668,-901274,RoadBlock,1.095135,,,0,3.114133,-8.979619,False,False,0,0,False,True,0,0,1,-0.7848583
-901274,RoadBlock,0.8412077,,,0,-901274,RoadBlock,0.887858,-901274,RoadBlock,4.963983,-901274,RoadBlock,5.585403,-901274,RoadBlock,6.612778,-901328,Pavement,6.335018,-901328,Pavement,5.75728,-901328,Pavement,5.429513,-902498,Body,3.12822,-902498,Body,3.131105,-902498,Body,3.244563,-902498,Body,3.473797,-902498,Body,3.867409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.767514,-901340,Pavement (1),5.82691,-901340,Pavement (1),4.929008,-901340,Pavement (1),5.264556,-901340,Pavement (1),5.843096,-901274,RoadBlock,5.79861,-901274,RoadBlock,5.093849,-901274,RoadBlock,0.9022387,,,0,3.346292,-0.395692,False,False,0,0,False,True,0,0,1,-0.6357328
-901274,RoadBlock,0.8001396,,,0,-901274,RoadBlock,0.8473577,-901274,RoadBlock,4.742415,-901274,RoadBlock,5.349673,-901274,RoadBlock,6.354918,-901328,Pavement,6.44286,-901328,Pavement,5.83547,-901328,Pavement,5.487513,-902498,Body,3.152468,-902498,Body,3.156703,-902498,Body,3.261532,-902498,Body,3.482046,-902498,Body,3.877042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.741833,-901340,Pavement (1),5.21885,-901340,Pavement (1),4.870085,-901340,Pavement (1),5.185973,-901340,Pavement (1),5.735535,-901274,RoadBlock,5.465474,-901274,RoadBlock,4.812977,-901274,RoadBlock,0.8551602,,,0,3.490998,-0.4816458,False,False,0,0,False,True,0,0,1,-0.4843853
-901274,RoadBlock,0.8198482,,,0,-901274,RoadBlock,0.8724217,-901274,RoadBlock,4.904043,-901274,RoadBlock,5.55025,-901274,RoadBlock,6.62242,-901328,Pavement,6.585051,-901328,Pavement,5.940257,-901328,Pavement,5.567013,-902498,Body,3.201199,-902498,Body,3.195266,-902498,Body,3.294331,-902498,Body,3.508977,-902498,Body,3.893441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.706557,-901340,Pavement (1),4.966697,-901340,Pavement (1),4.796625,-901340,Pavement (1),5.090353,-901340,Pavement (1),5.607181,-901274,RoadBlock,5.548478,-901274,RoadBlock,4.902958,-901274,RoadBlock,0.8722948,,,0,3.697546,-0.5813324,False,False,0,0,False,True,0,0,1,-0.3352959
-901274,RoadBlock,0.8955125,,,0,-901274,RoadBlock,0.9557289,-901274,RoadBlock,5.393786,-901274,RoadBlock,6.115602,-901274,RoadBlock,7.315153,-901328,Pavement,6.666954,-901328,Pavement,6.001775,-901328,Pavement,5.686976,-902498,Body,3.226322,-902498,Body,3.216439,-902498,Body,3.314422,-902498,Body,3.527755,-902498,Body,3.903776,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.684208,-901340,Pavement (1),5.213625,-901340,Pavement (1),4.756215,-901340,Pavement (1),5.039231,-901340,Pavement (1),5.540028,-901274,RoadBlock,6.036796,-901274,RoadBlock,5.345795,-901274,RoadBlock,0.9503993,,,0,3.885908,-0.6302229,False,False,0,0,False,True,0,0,1,-0.1800286
-901274,RoadBlock,1.192377,,,0,-901274,RoadBlock,1.277612,-901274,RoadBlock,7.24767,-901274,RoadBlock,8.237056,-901328,Pavement,7.903464,-901328,Pavement,6.765232,-901328,Pavement,6.077905,-901328,Pavement,8.072715,-902498,Body,3.253153,-902498,Body,3.24353,-902498,Body,3.340872,-902498,Body,3.552463,-902498,Body,3.921592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,10.01421,-901318,RoadBlock,9.651886,-901340,Pavement (1),6.580101,-901340,Pavement (1),4.70953,-901340,Pavement (1),4.982694,-901340,Pavement (1),5.468042,-901340,Pavement (1),6.273291,-901274,RoadBlock,7.09791,-901274,RoadBlock,1.260922,,,0,3.997908,0.6751859,False,False,0,0,False,True,0,0,1,-0.02641981
-901274,RoadBlock,1.74011,,,0,-901274,RoadBlock,1.869781,,,0,-901328,Pavement,9.957756,-901328,Pavement,7.965955,-901328,Pavement,6.813797,-901328,Pavement,6.117517,,,0,-902498,Body,3.28204,-902498,Body,3.264039,-902498,Body,3.360262,-902498,Body,3.571203,-902498,Body,3.935063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.995123,-901318,RoadBlock,9.631113,-901340,Pavement (1),9.215175,-901340,Pavement (1),5.018757,-901340,Pavement (1),4.958666,-901340,Pavement (1),5.43917,-901340,Pavement (1),6.235605,-901340,Pavement (1),7.580284,-901274,RoadBlock,1.834721,,,0,4.140476,0.6870126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.328971,-902498,Body,3.302287,-902498,Body,3.394402,-902498,Body,3.602841,-902498,Body,3.965801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.961697,-901318,RoadBlock,9.600702,-901318,RoadBlock,9.543988,-901318,RoadBlock,9.782644,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.974625,,,0,4.21407,-0.6925129,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.374348,-902498,Body,3.33314,-902498,Body,3.420582,-902498,Body,3.625409,-902498,Body,3.985003,-901328,Pavement,7.548701,-901328,Pavement,9.169547,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),8.249272,-901340,Pavement (1),8.188849,,,0,,,0,-901318,RoadBlock,9.938407,-901318,RoadBlock,9.580154,-901318,RoadBlock,9.525444,-901318,RoadBlock,9.765223,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.921398,,,0,4.704637,-0.6944841,False,False,0,0,False,True,0,0,1,0.04940473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.380408,-902498,Body,3.463325,-902498,Body,3.664846,-902498,Body,4.020802,-901328,Pavement,7.600534,-901328,Pavement,9.237034,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),8.169573,-901340,Pavement (1),6.539339,-901340,Pavement (1),7.701123,,,0,-901318,RoadBlock,9.899463,-901318,RoadBlock,9.545538,-901318,RoadBlock,9.493815,-901318,RoadBlock,9.735565,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.870965,,,0,5.073387,-0.6879038,False,False,0,0,False,True,0,0,1,0.2011887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.405023,-902498,Body,3.488762,-902498,Body,3.692553,-902498,Body,4.052314,-901328,Pavement,7.655829,-901328,Pavement,9.317812,,,0,,,0,,,0,,,0,,,0,,,0,-901340,Pavement (1),8.091522,-901340,Pavement (1),8.287077,,,0,,,0,-901318,RoadBlock,9.868472,-901318,RoadBlock,9.521216,-901318,RoadBlock,9.474888,-901318,RoadBlock,9.721764,,,0,,,0,,,0,,,0,-901340,Pavement (1),9.8969,,,0,5.355876,-0.666998,False,False,0,0,False,True,0,0,1,0.307165
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.442228,-902498,Body,3.521777,-902498,Body,3.734867,-902498,Body,4.108195,-902706,Body,9.683702,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.814802,-901318,RoadBlock,9.487541,-901318,RoadBlock,9.458681,-901318,RoadBlock,9.723517,,,0,,,0,,,0,,,0,,,0,,,0,5.617148,-0.6022109,False,False,0,0,False,True,0,0,1,0.4571964
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.454772,-902498,Body,3.541574,-902498,Body,3.763024,-902498,Body,4.148129,-902706,Body,9.791882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.776986,-901318,RoadBlock,9.470132,-901318,RoadBlock,9.459774,-901318,RoadBlock,9.744233,,,0,,,0,,,0,,,0,,,0,,,0,5.703212,-0.5365387,False,False,0,0,False,True,0,0,1,0.4133711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.480506,-902498,Body,3.566958,-902498,Body,3.801451,-902498,Body,4.2061,-902706,Body,9.980089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.725775,-901318,RoadBlock,9.451491,-901318,RoadBlock,9.471266,-901318,RoadBlock,9.788222,,,0,,,0,,,0,,,0,,,0,,,0,6.04212,-0.4317431,False,False,0,0,False,True,0,0,1,0.2629875
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.487866,-902498,Body,3.581945,-902498,Body,3.824458,-902498,Body,4.24081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.69834,-901318,RoadBlock,9.441665,-901318,RoadBlock,9.477907,-901318,RoadBlock,9.812781,,,0,,,0,,,0,,,0,,,0,,,0,6.204683,-0.3750457,False,False,0,0,False,True,0,0,1,0.1138806
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.519302,-902498,Body,3.602981,-902498,Body,3.854582,-902498,Body,4.285057,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.665455,-901318,RoadBlock,9.425717,-901318,RoadBlock,9.477712,-901318,RoadBlock,9.829631,,,0,,,0,,,0,,,0,,,0,,,0,6.467216,-0.3208768,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.524746,-902498,Body,3.617028,-902498,Body,3.872597,-902498,Body,4.308878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.647528,-901318,RoadBlock,9.414008,-901318,RoadBlock,9.471633,-901318,RoadBlock,9.829479,,,0,,,0,,,0,,,0,,,0,,,0,6.651642,-0.3013124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.147566,-902498,Body,3.638991,-902498,Body,3.897398,-902498,Body,4.338791,-902498,Body,5.136805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.623672,-901318,RoadBlock,9.39539,-901318,RoadBlock,9.457498,-901318,RoadBlock,9.819794,,,0,,,0,,,0,,,0,,,0,,,0,7.024759,-0.2853079,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.718916,-902498,Body,3.652305,-902498,Body,3.913467,-902498,Body,4.358623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.607734,-901318,RoadBlock,9.382202,-901318,RoadBlock,9.44656,-901318,RoadBlock,9.810975,,,0,,,0,,,0,,,0,,,0,,,0,7.22088,-0.2770858,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.904025,-902498,Body,3.671433,-902498,Body,3.935899,-902498,Body,4.386851,-902498,Body,5.179227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.585094,-901318,RoadBlock,9.361922,-901318,RoadBlock,9.427947,-901318,RoadBlock,9.793606,,,0,,,0,,,0,,,0,,,0,,,0,7.426252,-0.2707186,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.401563,-902498,Body,3.684642,-902498,Body,3.951032,-902498,Body,4.404445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.569894,-901318,RoadBlock,9.347895,-901318,RoadBlock,9.414631,-901318,RoadBlock,9.780649,,,0,,,0,,,0,,,0,,,0,,,0,7.628748,-0.2678841,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,5.305994,-902498,Body,3.706575,-902498,Body,3.975232,-902498,Body,4.433934,-902498,Body,5.234801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.545622,-901318,RoadBlock,9.328611,-901318,RoadBlock,9.399588,-901318,RoadBlock,9.769783,,,0,,,0,,,0,,,0,,,0,,,0,8.014353,-0.2526009,False,False,0,0,False,True,0,0,1,0.1504668
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.721888,-902498,Body,3.991723,-902498,Body,4.458183,-902498,Body,5.266035,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.528233,-901318,RoadBlock,9.319981,-901318,RoadBlock,9.399196,-901318,RoadBlock,9.778421,,,0,,,0,,,0,,,0,,,0,,,0,8.267303,-0.2236245,False,False,0,0,False,True,0,0,1,0.3055284
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.764206,-902498,Body,3.726929,-902498,Body,4.016062,-902498,Body,4.503668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,10.00194,-901318,RoadBlock,9.5024,-901318,RoadBlock,9.319376,-901318,RoadBlock,9.423235,-901318,RoadBlock,9.830489,,,0,,,0,,,0,,,0,,,0,,,0,8.51871,-0.1378564,False,False,0,0,False,True,0,0,1,0.454794
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.788215,-902498,Body,3.728847,-902498,Body,4.029646,-902498,Body,4.534897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.96385,-901318,RoadBlock,9.490802,-901318,RoadBlock,9.330564,-901318,RoadBlock,9.457275,-901318,RoadBlock,9.891151,,,0,,,0,,,0,,,0,,,0,,,0,8.878845,-0.05924916,False,False,0,0,False,True,0,0,1,0.3021753
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.057106,-902498,Body,3.725418,-902498,Body,4.042943,-902498,Body,4.57295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.919407,-901318,RoadBlock,9.485425,-901318,RoadBlock,9.359548,-901318,RoadBlock,9.521528,-901318,RoadBlock,9.997351,,,0,,,0,,,0,,,0,,,0,,,0,9.052266,-0.06042668,False,False,0,0,False,True,0,0,1,0.1527511
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.218635,-902498,Body,3.718109,-902498,Body,4.044555,-902498,Body,4.588485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.902706,-901318,RoadBlock,9.489328,-901318,RoadBlock,9.381969,-901318,RoadBlock,9.563394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.275183,-0.1252424,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.81538,-902498,Body,3.717121,-902498,Body,4.047046,-902498,Body,4.595895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.896209,-901318,RoadBlock,9.503069,-901318,RoadBlock,9.414335,-901318,RoadBlock,9.615769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.456935,-0.1906497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.236415,-902498,Body,3.709861,-902498,Body,4.0425,-902498,Body,4.59605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.90046,-901318,RoadBlock,9.515927,-901318,RoadBlock,9.435352,-901318,RoadBlock,9.645812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.756843,-0.2194198,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.108315,-902498,Body,3.679873,-902498,Body,4.017611,-902498,Body,4.578933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.915102,-901318,RoadBlock,9.539028,-901318,RoadBlock,9.466796,-901318,RoadBlock,9.68682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.930573,-0.2489945,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.583908,-902498,Body,3.662049,-902498,Body,3.998134,-902498,Body,4.561379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.928732,-901318,RoadBlock,9.556337,-901318,RoadBlock,9.487954,-901318,RoadBlock,9.712609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17469,-0.2627341,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.640191,-902498,Body,3.964595,-902498,Body,4.529003,-902498,Body,5.551631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.953321,-901318,RoadBlock,9.584506,-901318,RoadBlock,9.520198,-901318,RoadBlock,9.750074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.35152,-0.2774819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.940747,-902498,Body,3.613096,-902498,Body,3.940501,-902498,Body,4.503324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.971906,-901318,RoadBlock,9.604539,-901318,RoadBlock,9.542128,-901318,RoadBlock,9.774652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.52717,-0.2844692,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.594992,-902498,Body,3.903845,-902498,Body,4.461576,-902498,Body,5.423514,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,10.00235,-901318,RoadBlock,9.636176,-901318,RoadBlock,9.57577,-901318,RoadBlock,9.811429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.79209,-0.2920616,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.568341,-902498,Body,3.87738,-902498,Body,4.431938,-902498,Body,5.389882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.658202,-901318,RoadBlock,9.598742,-901318,RoadBlock,9.8361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.96331,-0.2957704,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.767893,-902498,Body,3.835744,-902498,Body,4.385242,-902498,Body,5.312926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.692497,-901318,RoadBlock,9.634022,-901318,RoadBlock,9.873509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.21852,-0.2998658,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.707228,-902498,Body,3.807387,-902498,Body,4.352658,-902498,Body,5.273191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.716106,-901318,RoadBlock,9.658079,-901318,RoadBlock,9.898787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.38895,-0.3018766,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.255019,-902498,Body,3.770938,-902498,Body,4.303496,-902498,Body,5.210865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.752547,-901318,RoadBlock,9.694961,-901318,RoadBlock,9.93728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.64322,-0.3041114,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.205843,-902498,Body,3.740886,-902498,Body,4.26921,-902498,Body,5.168976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.777476,-901318,RoadBlock,9.72007,-901318,RoadBlock,9.963364,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.81165,-0.3052371,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.796605,-902498,Body,3.716304,-902498,Body,4.216499,-902498,Body,5.106282,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.815757,-901318,RoadBlock,9.758498,-901318,RoadBlock,10.00315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.06301,-0.3064979,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.774985,-902498,Body,3.686113,-902498,Body,4.180807,-902498,Body,5.062495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.841827,-901318,RoadBlock,9.784603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.22974,-0.3071222,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.883648,-902498,Body,4.129646,-902498,Body,4.996044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.881754,-901318,RoadBlock,9.824511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.47853,-0.3078489,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,3.879462,-902498,Body,4.093495,-902498,Body,4.951377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.908877,-901318,RoadBlock,9.851583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.64354,-0.3082041,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.354301,-902498,Body,4.044392,-902498,Body,4.885068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.950324,-901318,RoadBlock,9.892914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.88976,-0.3086357,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.394695,-902498,Body,4.012063,-902498,Body,4.839584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.978431,-901318,RoadBlock,9.920919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05306,-0.3088393,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.916103,-902498,Body,4.000959,-902498,Body,4.773193,-902498,Body,6.294004,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.963655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.29674,-0.309092,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.984211,-902498,Body,3.986582,-902498,Body,4.727465,-902498,Body,6.226709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901318,RoadBlock,9.992599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45835,-0.3092191,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-902498,Body,4.405427,-902498,Body,4.660819,-902498,Body,6.133018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.3093707,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901308,RoadBlock,9.993626,,,0,,,0,,,0,-902498,Body,4.445489,-902498,Body,4.617164,-902498,Body,6.073408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.3094472,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901308,RoadBlock,10.00825,-901308,RoadBlock,9.94995,,,0,,,0,,,0,-902498,Body,4.89039,-902498,Body,4.572999,-902498,Body,5.984512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.309536,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-901308,RoadBlock,9.978928,-901308,RoadBlock,9.920811,,,0,,,0,,,0,-902498,Body,5.01188,-902498,Body,4.544608,-902498,Body,5.927755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3095797,False,False,0,0,False,True,0,0,1,0
