,,0,,,0,-65936,Pavement,6.281923,,,0,,,0,-65916,RoadBlock,9.391328,-65916,RoadBlock,8.596562,-65916,RoadBlock,8.15362,-65916,RoadBlock,7.983799,-65916,RoadBlock,8.05966,-65916,RoadBlock,8.393394,-65916,RoadBlock,9.041872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,9.263631,-68548,construction,5.472535,-68548,construction,4.987058,-68548,construction,5.073091,-68560,construction,7.77279,,,0,-68358,construction,4.445566,,,0,,,0,,,0,,,0,,,0,13.48674,-0.812548,False,False,0,0,False,True,0,0,1,-0.2972841
,,0,,,0,-65936,Pavement,6.269429,,,0,,,0,-65916,RoadBlock,9.378062,-65916,RoadBlock,8.565975,-65916,RoadBlock,8.109499,-65916,RoadBlock,7.926902,-65916,RoadBlock,7.988577,-65916,RoadBlock,8.304445,-65916,RoadBlock,8.928027,-65916,RoadBlock,9.980732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,9.090209,,,0,-68548,construction,5.20216,-68548,construction,5.051239,-68548,construction,5.350492,-68560,construction,7.650846,-68358,construction,4.224206,-68358,construction,4.487527,,,0,,,0,,,0,,,0,,,0,13.47404,-0.7565896,False,False,0,0,False,True,0,0,1,-0.4463889
,,0,,,0,-65936,Pavement,6.446986,,,0,,,0,-65916,RoadBlock,9.457775,-65916,RoadBlock,8.589621,-65916,RoadBlock,8.092128,-65916,RoadBlock,7.874319,-65916,RoadBlock,7.900533,-65916,RoadBlock,8.175024,-65916,RoadBlock,8.743699,-65916,RoadBlock,9.714494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,9.318381,-68548,construction,5.948223,-68548,construction,5.243884,-68548,construction,5.23344,-68560,construction,7.765234,-68358,construction,4.115753,-68358,construction,4.039636,,,0,,,0,,,0,,,0,,,0,,,0,13.46279,-0.611138,False,False,0,0,False,True,0,0,1,-0.5954697
,,0,,,0,-65936,Pavement,6.732957,,,0,,,0,-65916,RoadBlock,9.590472,-65916,RoadBlock,8.661652,-65916,RoadBlock,8.121384,-65916,RoadBlock,7.868701,-65916,RoadBlock,7.861794,-65916,RoadBlock,8.099641,-65916,RoadBlock,8.621591,-65916,RoadBlock,9.524511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68440,construction,9.499543,-68548,construction,5.717671,-68548,construction,5.34142,-68548,construction,5.798538,-68560,construction,7.45914,-68358,construction,3.776919,-68276,construction,8.972725,,,0,,,0,,,0,,,0,,,0,,,0,13.46228,-0.4729114,False,False,0,0,False,True,0,0,1,-0.480938
,,0,,,0,-65936,Pavement,7.386343,,,0,,,0,-65916,RoadBlock,9.879349,-65916,RoadBlock,8.835549,-65916,RoadBlock,8.216726,-65916,RoadBlock,7.902503,-65916,RoadBlock,7.839765,-65916,RoadBlock,8.018584,-65916,RoadBlock,8.468107,-65916,RoadBlock,9.26895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68548,construction,5.792958,-68548,construction,5.533853,-68548,construction,8.784613,-68358,construction,3.660353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47641,-0.2397027,False,False,0,0,False,True,0,0,1,-0.3314766
,,0,,,0,-65936,Pavement,7.924269,,,0,,,0,,,0,-65916,RoadBlock,8.974984,-65916,RoadBlock,8.301402,-65916,RoadBlock,7.945702,-65916,RoadBlock,7.846804,-65916,RoadBlock,7.988952,-65916,RoadBlock,8.395153,-65916,RoadBlock,9.13684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68548,construction,7.577198,-68548,construction,5.868862,-68548,construction,5.881274,-68358,construction,3.689407,-68358,construction,3.644886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48371,-0.09035247,False,False,0,0,False,True,0,0,1,-0.1822744
,,0,,,0,-65936,Pavement,8.773662,,,0,,,0,,,0,-65916,RoadBlock,9.184203,-65916,RoadBlock,8.435815,-65916,RoadBlock,8.025024,-65916,RoadBlock,7.8797,-65916,RoadBlock,7.976477,-65916,RoadBlock,8.330931,-65916,RoadBlock,9.004039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68548,construction,6.787804,-68548,construction,6.022202,-68358,construction,3.861768,-68358,construction,3.677326,-68560,construction,8.152094,-68276,construction,8.21052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48904,-0.09733839,False,False,0,0,False,True,0,0,1,-0.03363889
,,0,,,0,-65936,Pavement,9.29938,,,0,,,0,,,0,-65916,RoadBlock,9.307996,-65916,RoadBlock,8.518983,-65916,RoadBlock,8.07898,-65916,RoadBlock,7.909773,-65916,RoadBlock,7.984019,-65916,RoadBlock,8.31365,-65916,RoadBlock,8.954819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68548,construction,6.770878,-68548,construction,6.29083,-68358,construction,3.857513,-68560,construction,7.478828,,,0,-68276,construction,8.163293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49157,-0.1912344,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.471316,-65916,RoadBlock,8.633399,-65916,RoadBlock,8.158903,-65916,RoadBlock,7.962251,-65916,RoadBlock,8.011458,-65916,RoadBlock,8.314447,-65916,RoadBlock,8.922299,-65916,RoadBlock,9.95224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68548,construction,6.901376,-68358,construction,4.20221,-68560,construction,8.277326,-68560,construction,7.858915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4945,-0.295698,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.568841,-65916,RoadBlock,8.704509,-65916,RoadBlock,8.211708,-65916,RoadBlock,8.000887,-65916,RoadBlock,8.037642,-65916,RoadBlock,8.3279,-65916,RoadBlock,8.920375,-65916,RoadBlock,9.928284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,4.801027,-68358,construction,4.476064,-68560,construction,7.880397,-68560,construction,8.333989,-68276,construction,8.015869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,-0.3475596,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.704706,-65916,RoadBlock,8.806985,-65916,RoadBlock,8.291398,-65916,RoadBlock,8.063407,-65916,RoadBlock,8.085643,-65916,RoadBlock,8.361724,-65916,RoadBlock,8.93774,-65916,RoadBlock,9.922648,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68548,construction,8.369642,-68358,construction,4.770214,-68548,construction,9.622112,-68560,construction,8.229414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.407709,False,False,0,0,False,True,0,0,1,-0.04963013
,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.805155,-65916,RoadBlock,8.883443,-65916,RoadBlock,8.351617,-65916,RoadBlock,8.111543,-65916,RoadBlock,8.12375,-65916,RoadBlock,8.390263,-65916,RoadBlock,8.955419,-65916,RoadBlock,9.925397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,5.811357,-68358,construction,5.443949,-68560,construction,9.085306,-68560,construction,8.381015,-68276,construction,8.158522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49331,-0.4488254,False,False,0,0,False,True,0,0,1,-0.1987328
,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.0077,-65916,RoadBlock,9.035172,-65916,RoadBlock,8.469036,-65916,RoadBlock,8.203381,-65916,RoadBlock,8.194227,-65916,RoadBlock,8.440202,-65916,RoadBlock,8.981956,-65916,RoadBlock,9.919879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,5.794079,-68548,construction,9.124632,-68560,construction,8.648354,-68560,construction,9.141462,-68276,construction,8.107129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49043,-0.5350169,False,False,0,0,False,True,0,0,1,-0.1972887
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.153245,-65916,RoadBlock,8.560678,-65916,RoadBlock,8.275512,-65916,RoadBlock,8.250289,-65916,RoadBlock,8.481074,-65916,RoadBlock,9.005838,-65916,RoadBlock,9.920872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,6.220929,-68548,construction,9.857138,-68560,construction,9.022964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,-0.5986906,False,False,0,0,False,True,0,0,1,-0.0495798
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.328149,-65916,RoadBlock,8.699997,-65916,RoadBlock,8.389153,-65916,RoadBlock,8.343513,-65916,RoadBlock,8.555892,-65916,RoadBlock,9.061047,-65916,RoadBlock,9.950586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,7.121889,,,0,-68560,construction,9.322994,-68276,construction,8.571101,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,-0.6776736,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.438805,-65916,RoadBlock,8.790827,-65916,RoadBlock,8.466065,-65916,RoadBlock,8.409882,-65916,RoadBlock,8.613401,-65916,RoadBlock,9.109856,-65916,RoadBlock,9.988761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,7.872357,,,0,,,0,-68560,construction,9.730494,-68276,construction,8.615979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.7172122,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.598487,-65916,RoadBlock,8.925131,-65916,RoadBlock,8.583031,-65916,RoadBlock,8.514374,-65916,RoadBlock,8.708291,-65916,RoadBlock,9.196361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,7.889331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.7622696,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.701783,-65916,RoadBlock,9.013774,-65916,RoadBlock,8.661934,-65916,RoadBlock,8.586671,-65916,RoadBlock,8.776057,-65916,RoadBlock,9.260896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,8.452619,,,0,,,0,-68276,construction,9.36915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.7850783,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.853253,-65916,RoadBlock,9.145817,-65916,RoadBlock,8.78141,-65916,RoadBlock,8.698147,-65916,RoadBlock,8.882817,-65916,RoadBlock,9.365411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,9.29949,,,0,,,0,-68276,construction,9.842324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8112953,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.952451,-65916,RoadBlock,9.233397,-65916,RoadBlock,8.861672,-65916,RoadBlock,8.774064,-65916,RoadBlock,8.956661,-65916,RoadBlock,9.439099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-68358,construction,9.865204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.8246702,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.364436,-65916,RoadBlock,8.982938,-65916,RoadBlock,8.889927,-65916,RoadBlock,9.07063,-65916,RoadBlock,9.554347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.8401392,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.447044,-65916,RoadBlock,9.06144,-65916,RoadBlock,8.966941,-65916,RoadBlock,9.148533,-65916,RoadBlock,9.635655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49398,-0.8425995,False,False,0,0,False,True,0,0,1,0.1489451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.542596,-65916,RoadBlock,9.162089,-65916,RoadBlock,9.075032,-65916,RoadBlock,9.267613,-65916,RoadBlock,9.771095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48659,-0.8119319,False,False,0,0,False,True,0,0,1,0.3007937
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.584579,-65916,RoadBlock,9.21543,-65916,RoadBlock,9.140186,-65916,RoadBlock,9.346931,-65916,RoadBlock,9.869306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49108,-0.7677242,False,False,0,0,False,True,0,0,1,0.1443294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.644021,-65916,RoadBlock,9.291518,-65916,RoadBlock,9.233637,-65916,RoadBlock,9.46124,-65916,RoadBlock,10.01149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,-0.7037594,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.688004,-65916,RoadBlock,9.343575,-65916,RoadBlock,9.2946,-65916,RoadBlock,9.533366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,-0.6711398,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.75847,-65916,RoadBlock,9.422606,-65916,RoadBlock,9.383816,-65916,RoadBlock,9.636009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49506,-0.6340355,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.807418,-65916,RoadBlock,9.475481,-65916,RoadBlock,9.441864,-65916,RoadBlock,9.701302,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49523,-0.6152853,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.88268,-65916,RoadBlock,9.554681,-65916,RoadBlock,9.52703,-65916,RoadBlock,9.795409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.5937524,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.933693,-65916,RoadBlock,9.607322,-65916,RoadBlock,9.582724,-65916,RoadBlock,9.856068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5827736,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.01105,-65916,RoadBlock,9.686004,-65916,RoadBlock,9.664945,-65916,RoadBlock,9.944602,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5700694,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.73581,-65916,RoadBlock,9.718133,-65916,RoadBlock,10.00303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,-0.5582792,False,False,0,0,False,True,0,0,1,0.1491037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.79517,-65916,RoadBlock,9.7913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48721,-0.5115852,False,False,0,0,False,True,0,0,1,0.298202
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.818456,-65916,RoadBlock,9.833103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47741,-0.4496669,False,False,0,0,False,True,0,0,1,0.3678997
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.829341,-65916,RoadBlock,9.884211,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48732,-0.3158648,False,False,0,0,False,True,0,0,1,0.2189294
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.829898,-65916,RoadBlock,9.912146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49174,-0.2251599,False,False,0,0,False,True,0,0,1,0.07013314
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.829129,-65916,RoadBlock,9.944965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49235,-0.1143469,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.998157,-65916,RoadBlock,9.828288,-65916,RoadBlock,9.960778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,-0.05967673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.975641,-65916,RoadBlock,9.824774,-65916,RoadBlock,9.976091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-0.001979389,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.96199,-65916,RoadBlock,9.820672,-65916,RoadBlock,9.981436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.03316193,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.94234,-65916,RoadBlock,9.811972,-65916,RoadBlock,9.98349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.06867208,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.929349,-65916,RoadBlock,9.804572,-65916,RoadBlock,9.981505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08672837,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.906826,-65916,RoadBlock,9.790137,-65916,RoadBlock,9.974812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49437,-0.1128142,False,False,0,0,False,True,0,0,1,0.09940576
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.881908,-65916,RoadBlock,9.77478,-65916,RoadBlock,9.968694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48749,-0.1438315,False,False,0,0,False,True,0,0,1,0.2485029
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.825506,-65916,RoadBlock,9.74041,-65916,RoadBlock,9.95578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4944,-0.215931,False,False,0,0,False,True,0,0,1,0.09811371
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.785681,-65916,RoadBlock,9.71395,-65916,RoadBlock,9.942251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49458,-0.2598955,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.72785,-65916,RoadBlock,9.671252,-65916,RoadBlock,9.913881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49505,-0.3098133,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.689625,-65916,RoadBlock,9.640653,-65916,RoadBlock,9.890253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,-0.3350303,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.987619,-65916,RoadBlock,9.638946,-65916,RoadBlock,9.594573,-65916,RoadBlock,9.847523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49172,-0.3498942,False,False,0,0,False,True,0,0,1,-0.1491048
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.970586,-65916,RoadBlock,9.617039,-65916,RoadBlock,9.567538,-65916,RoadBlock,9.814285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48617,-0.3319609,False,False,0,0,False,True,0,0,1,-0.2981998
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.977782,-65916,RoadBlock,9.604688,-65916,RoadBlock,9.536903,-65916,RoadBlock,9.763713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49148,-0.2689127,False,False,0,0,False,True,0,0,1,-0.1490982
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,9.990166,-65916,RoadBlock,9.602589,-65916,RoadBlock,9.521563,-65916,RoadBlock,9.734248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49336,-0.223283,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.00308,-65916,RoadBlock,9.598624,-65916,RoadBlock,9.502219,-65916,RoadBlock,9.698556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,-0.1701919,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.00813,-65916,RoadBlock,9.595244,-65916,RoadBlock,9.49115,-65916,RoadBlock,9.679307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49487,-0.1435733,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.01209,-65916,RoadBlock,9.589635,-65916,RoadBlock,9.4768,-65916,RoadBlock,9.655625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.1131954,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-65916,RoadBlock,10.01293,-65916,RoadBlock,9.585669,-65916,RoadBlock,9.468419,-65916,RoadBlock,9.642509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.09777962,False,False,0,0,False,True,0,0,1,0
