,,0,,,0,,,0,-2238778,Body,8.450821,-2238778,Body,6.461743,-2238778,Body,6.704494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.603136,-2238570,Body,7.902913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.395177,-2237598,RoadBlock,8.934703,-2237598,RoadBlock,8.770554,-2237598,RoadBlock,8.876163,-2237598,RoadBlock,9.268338,-2237598,RoadBlock,10.01425,,,0,,,0,,,0,,,0,,,0,12.97411,-0.1088404,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,-2238778,Body,8.499682,-2238778,Body,6.491405,-2238778,Body,6.665471,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.562901,-2238570,Body,7.900227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.389329,-2237598,RoadBlock,8.927082,-2237598,RoadBlock,8.761187,-2237598,RoadBlock,8.864785,-2237598,RoadBlock,9.254359,-2237598,RoadBlock,9.996579,,,0,,,0,,,0,,,0,,,0,12.78755,-0.1158427,False,False,0,0,False,True,0,0,-0.1493279,0
,,0,,,0,,,0,,,0,-2238778,Body,6.531425,-2238778,Body,6.320751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.80261,-2238570,Body,7.938443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.378357,-2237598,RoadBlock,8.914331,-2237598,RoadBlock,8.746556,-2237598,RoadBlock,8.847854,-2237598,RoadBlock,9.23433,-2237598,RoadBlock,9.97206,,,0,,,0,,,0,,,0,,,0,12.31026,-0.1238122,False,False,0,0,False,True,0,0,-0.2981941,0
,,0,,,0,,,0,,,0,-2238778,Body,6.553436,-2238778,Body,6.376954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.718038,-2238570,Body,7.935908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.36998,-2237598,RoadBlock,8.905219,-2237598,RoadBlock,8.736566,-2237598,RoadBlock,8.836693,-2237598,RoadBlock,9.221514,-2237598,RoadBlock,9.956791,,,0,,,0,,,0,,,0,,,0,11.99442,-0.1277792,False,False,0,0,False,True,0,0,-0.4472912,0
,,0,,,0,,,0,,,0,-2238778,Body,6.582556,-2238778,Body,6.130868,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.968549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.356376,-2237598,RoadBlock,8.891002,-2237598,RoadBlock,8.72144,-2237598,RoadBlock,8.82021,-2237598,RoadBlock,9.203006,-2237598,RoadBlock,9.935208,,,0,,,0,,,0,,,0,,,0,11.52484,-0.1322051,False,False,0,0,False,True,0,0,-0.5972416,0
,,0,,,0,,,0,,,0,-2238778,Body,6.609048,-2238778,Body,6.238792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.75607,-2238570,Body,7.957779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.348328,-2237598,RoadBlock,8.881451,-2237598,RoadBlock,8.710334,-2237598,RoadBlock,8.807236,-2237598,RoadBlock,9.187549,-2237598,RoadBlock,9.916183,,,0,,,0,,,0,,,0,,,0,11.21283,-0.1386925,False,False,0,0,False,True,0,0,-0.7478484,-0.1009209
,,0,,,0,,,0,,,0,-2238778,Body,6.698726,-2238778,Body,6.059845,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.947059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.343886,-2237598,RoadBlock,8.867139,-2237598,RoadBlock,8.687107,-2237598,RoadBlock,8.774561,-2237598,RoadBlock,9.143369,-2237598,RoadBlock,9.856248,,,0,,,0,,,0,-2237620,Pavement (1),9.90419,,,0,10.73615,-0.1729759,False,False,0,0,False,True,0,0,-0.9044625,-0.257535
,,0,,,0,,,0,,,0,-2238778,Body,6.809197,-2238778,Body,6.15678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.804957,-2238570,Body,7.881682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.348248,-2237598,RoadBlock,8.857213,-2237598,RoadBlock,8.664627,-2237598,RoadBlock,8.739147,-2237598,RoadBlock,9.092564,-2237598,RoadBlock,9.784679,,,0,,,0,,,0,-2237620,Pavement (1),9.636341,,,0,10.4089,-0.220611,False,False,0,0,False,True,0,0,-1,-0.4060445
-2237632,bump,9.955569,,,0,,,0,,,0,-2238778,Body,7.083818,-2238778,Body,5.96189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.856088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.368013,-2237598,RoadBlock,8.841344,-2237598,RoadBlock,8.618007,-2237598,RoadBlock,8.661409,-2237598,RoadBlock,8.978363,-2237598,RoadBlock,9.621901,,,0,,,0,,,0,-2237620,Pavement (1),9.043358,,,0,9.902477,-0.3368308,False,False,0,0,False,True,0,0,-1,-0.5609913
-2237632,bump,9.580975,,,0,-2237632,bump,9.916273,,,0,-2238778,Body,7.356509,-2238778,Body,6.08501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.787122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.391246,-2237598,RoadBlock,8.830521,-2237598,RoadBlock,8.578329,-2237598,RoadBlock,8.593053,-2237598,RoadBlock,8.876936,-2237598,RoadBlock,9.47702,,,0,,,0,,,0,-2237620,Pavement (1),8.541922,,,0,9.555108,-0.4455797,False,False,0,0,False,True,0,0,-0.952337,-0.7105511
-2237632,bump,9.062033,,,0,-2237632,bump,9.257376,,,0,-2238778,Body,7.936831,-2238778,Body,6.366764,-2238778,Body,7.10652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.98364,-2238570,Body,9.779019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.444303,-2237598,RoadBlock,8.816149,-2237598,RoadBlock,8.508204,-2237598,RoadBlock,8.468785,-2237598,RoadBlock,8.691516,-2237598,RoadBlock,9.212718,,,0,,,0,,,0,-2237620,Pavement (1),7.6896,,,0,9.022696,-0.6546559,False,False,0,0,False,True,0,0,-0.7998507,-0.8630373
-2237632,bump,8.748244,,,0,-2237632,bump,8.843597,,,0,-2238778,Body,8.46457,-2238778,Body,6.692829,-2238778,Body,7.155517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,7.910098,-2238570,Body,9.415265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.494507,-2237598,RoadBlock,8.810053,-2237598,RoadBlock,8.456861,-2237598,RoadBlock,8.374687,-2237598,RoadBlock,8.550311,-2237598,RoadBlock,9.012067,-2237598,RoadBlock,9.841847,,,0,,,0,-2237620,Pavement (1),7.090941,,,0,8.664607,-0.8227577,False,False,0,0,False,True,0,0,-0.6465931,-1
-2237632,bump,8.331964,,,0,-2237632,bump,8.271869,,,0,,,0,-2238778,Body,7.33893,-2238778,Body,6.836636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.146282,-2238570,Body,8.902125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.598255,-2237598,RoadBlock,8.811222,-2237598,RoadBlock,8.378424,-2237598,RoadBlock,8.223536,-2237598,RoadBlock,8.32146,-2237598,RoadBlock,8.68776,-2237598,RoadBlock,9.385147,,,0,,,0,-2237620,Pavement (1),6.198754,,,0,8.124153,-1.113337,False,False,0,0,False,True,0,0,-0.4946833,-1
-2237632,bump,8.093751,,,0,-2237632,bump,7.929278,,,0,,,0,-2238778,Body,7.890899,-2238778,Body,6.911675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.082952,-2238570,Body,8.599536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.688617,-2237598,RoadBlock,8.821451,-2237598,RoadBlock,8.328814,-2237598,RoadBlock,8.121277,-2237598,RoadBlock,8.16484,-2237598,RoadBlock,8.466341,-2237598,RoadBlock,9.076286,,,0,,,0,-2237620,Pavement (1),5.635869,,,0,7.718175,-1.326186,False,False,0,0,False,True,0,0,0.09970655,-0.9002935
-2237632,bump,7.758915,,,0,-2237632,bump,7.454488,,,0,,,0,-2238778,Body,8.878663,-2238778,Body,7.12128,-2238778,Body,8.126148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.342728,-2238570,Body,8.279222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.822851,-2237598,RoadBlock,8.831599,-2237598,RoadBlock,8.249692,-2237598,RoadBlock,7.966196,-2237598,RoadBlock,7.933582,-2237598,RoadBlock,8.146564,-2237598,RoadBlock,8.639934,-2237598,RoadBlock,9.503546,,,0,-2237620,Pavement (1),4.89026,,,0,7.719507,-1.636982,False,False,0,0,False,True,0,0,0.248506,-0.751494
-2237632,bump,7.544418,,,0,-2237632,bump,7.155931,,,0,,,0,,,0,-2238778,Body,7.595153,-2238778,Body,8.058875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.278032,-2238570,Body,8.128498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.914595,-2237598,RoadBlock,8.836974,-2237598,RoadBlock,8.195295,-2237598,RoadBlock,7.862683,-2237598,RoadBlock,7.782281,-2237598,RoadBlock,7.941154,-2237598,RoadBlock,8.364926,-2237598,RoadBlock,9.12863,,,0,-2237620,Pavement (1),4.445566,,,0,7.765882,-1.839766,False,False,0,0,False,True,0,0,0.3976085,-0.6023915
-2237620,Pavement (1),7.033523,,,0,-2237632,bump,6.726937,,,0,,,0,,,0,-2238778,Body,8.451119,-2238778,Body,7.782749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.576941,-2238570,Body,8.006169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.827025,-2237598,RoadBlock,8.102723,-2237598,RoadBlock,7.704177,-2237598,RoadBlock,7.561049,-2237598,RoadBlock,7.650141,-2237598,RoadBlock,7.985639,-2237598,RoadBlock,8.625003,-2237598,RoadBlock,9.695546,-2237620,Pavement (1),3.860372,,,0,7.895596,-2.116681,False,False,0,0,False,True,0,0,0.5467056,-0.4532944
-2237620,Pavement (1),6.179235,,,0,-2237632,bump,6.447126,,,0,,,0,,,0,-2238778,Body,9.126948,-2238778,Body,7.894224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.560729,-2238570,Body,7.994217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.795553,-2237598,RoadBlock,8.025886,-2237598,RoadBlock,7.591837,-2237598,RoadBlock,7.415192,-2237598,RoadBlock,7.467096,-2237598,RoadBlock,7.755757,-2237598,RoadBlock,8.329831,-2237598,RoadBlock,9.300385,-2237620,Pavement (1),3.520248,,,0,8.003525,-2.272142,False,False,0,0,False,True,0,0,0.6959514,-0.3040486
-2237620,Pavement (1),5.185972,,,0,-2237632,bump,6.022632,,,0,,,0,,,0,,,0,-2238778,Body,7.971725,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.843054,-2238570,Body,8.076267,-2238570,Body,9.983887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.695353,-2237598,RoadBlock,7.878438,-2237598,RoadBlock,7.407313,-2237598,RoadBlock,7.194788,-2237598,RoadBlock,7.205741,-2237598,RoadBlock,7.441847,-2237598,RoadBlock,7.942273,-2237598,RoadBlock,8.800915,-2237620,Pavement (1),3.071733,,,0,8.248765,-2.451598,False,False,0,0,False,True,0,0,0.8561068,0.04889054
-2237620,Pavement (1),4.651333,,,0,-2237632,bump,5.731278,,,0,,,0,,,0,,,0,-2238778,Body,8.370744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.876253,-2238570,Body,8.179968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.968441,-2237598,RoadBlock,8.592702,-2237598,RoadBlock,7.758363,-2237598,RoadBlock,7.272924,-2237598,RoadBlock,7.045295,-2237598,RoadBlock,7.037606,-2237598,RoadBlock,7.248567,-2237598,RoadBlock,7.712934,-2237598,RoadBlock,8.516653,-2237620,Pavement (1),2.803386,,,0,8.414931,-2.537706,False,False,0,0,False,True,0,0,1,0.1980226
-2237620,Pavement (1),3.984784,,,0,-2237632,bump,5.274931,,,0,,,0,,,0,,,0,-2238778,Body,9.028832,-2238778,Body,9.245095,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.204702,-2238570,Body,8.40706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.761153,-2237598,RoadBlock,8.380248,-2237598,RoadBlock,7.543079,-2237598,RoadBlock,7.052639,-2237598,RoadBlock,6.815714,-2237598,RoadBlock,6.792631,-2237598,RoadBlock,6.979642,-2237598,RoadBlock,7.407396,-2237598,RoadBlock,8.15416,-2237620,Pavement (1),2.437516,,,0,8.713241,-2.613596,False,False,0,0,True,True,0,0,1,0.3471032
-2237620,Pavement (1),3.612315,,,0,-2237632,bump,4.956578,,,0,,,0,,,0,,,0,-2238778,Body,9.447328,-2238778,Body,9.42169,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.159196,-2238570,Body,8.603698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.558048,-2237598,RoadBlock,8.200263,-2237598,RoadBlock,7.377213,-2237598,RoadBlock,6.894519,-2237598,RoadBlock,6.660223,-2237598,RoadBlock,6.635036,-2237598,RoadBlock,6.814876,-2237598,RoadBlock,7.229191,-2237598,RoadBlock,7.95365,-2237620,Pavement (1),2.215652,,,0,8.881583,-2.626734,False,False,0,0,True,True,0,0,1,0.4961904
-2237620,Pavement (1),3.140871,,,0,-2237632,bump,4.457325,,,0,,,0,,,0,,,0,-2238778,Body,9.915108,-2238778,Body,9.483502,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.214603,-2238570,Body,8.973156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.167108,-2237598,RoadBlock,7.881248,-2237598,RoadBlock,7.101646,-2237598,RoadBlock,6.645943,-2237598,RoadBlock,6.427845,-2237598,RoadBlock,6.410885,-2237598,RoadBlock,6.592291,-2237598,RoadBlock,7.001853,-2237598,RoadBlock,7.714821,-2237620,Pavement (1),1.91379,,,0,9.075124,-2.589043,False,False,0,0,True,True,0,0,1,0.6463475
-2237620,Pavement (1),2.87948,,,0,-2237632,bump,4.109932,,,0,,,0,-2245628,Body,9.905099,,,0,,,0,-2238778,Body,9.776176,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.942813,-2238570,Body,9.268747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.859168,-2237598,RoadBlock,7.642969,-2237598,RoadBlock,6.905492,-2237598,RoadBlock,6.477025,-2237598,RoadBlock,6.277272,-2237598,RoadBlock,6.272996,-2237598,RoadBlock,6.463448,-2237598,RoadBlock,6.880062,-2237598,RoadBlock,7.600166,-2237620,Pavement (1),1.73347,,,0,9.219789,-2.524417,False,False,0,0,True,True,0,0,1,0.7983809
-2237620,Pavement (1),2.568412,,,0,-2237632,bump,3.569293,,,0,,,0,-2245628,Body,9.108282,,,0,,,0,-2238778,Body,10.00097,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.734785,-2238570,Body,9.810219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.351127,-2237598,RoadBlock,7.263909,-2237598,RoadBlock,6.605217,-2237598,RoadBlock,6.229186,-2237598,RoadBlock,6.067019,-2237598,RoadBlock,6.092026,-2237598,RoadBlock,6.308127,-2237598,RoadBlock,6.751477,-2237598,RoadBlock,7.506556,-2237620,Pavement (1),1.497973,,,0,9.453843,-2.366196,False,False,0,0,True,True,0,0,1,0.9477602
-2237620,Pavement (1),2.42299,,,0,-2237632,bump,3.198223,,,0,,,0,-2245628,Body,8.452253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.760136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.660203,-2237598,RoadBlock,7.999084,-2237598,RoadBlock,7.008527,-2237598,RoadBlock,6.409903,-2237598,RoadBlock,6.075031,-2237598,RoadBlock,5.943893,-2237598,RoadBlock,5.99508,-2237598,RoadBlock,6.23671,-2237598,RoadBlock,6.709789,-2237598,RoadBlock,7.506864,-2237620,Pavement (1),1.368166,,,0,9.571271,-2.219033,False,False,0,0,True,True,0,0,1,0.9500997
-2237620,Pavement (1),2.341561,,,0,-2237632,bump,2.629349,,,0,-2245628,Body,9.433723,-2245628,Body,7.636887,,,0,-2238778,Body,9.755287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.290482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.866785,-2237598,RoadBlock,7.478102,-2237598,RoadBlock,6.641057,-2237598,RoadBlock,6.140397,-2237598,RoadBlock,5.875185,-2237598,RoadBlock,5.799538,-2237598,RoadBlock,5.901229,-2237598,RoadBlock,6.196612,-2237598,RoadBlock,6.737494,-2237598,RoadBlock,7.6359,-2237620,Pavement (1),1.228336,,,0,9.693131,-1.929646,False,False,0,0,True,True,0,0,1,0.8001066
-2237632,bump,2.363402,,,0,-2237632,bump,2.242427,,,0,-2245628,Body,8.766503,-2245628,Body,6.92853,,,0,-2238778,Body,9.576216,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.388601,-2238570,Body,9.704519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,8.388258,-2237598,RoadBlock,7.164956,-2237598,RoadBlock,6.424262,-2237598,RoadBlock,5.987105,-2237598,RoadBlock,5.768873,-2237598,RoadBlock,5.732633,-2237598,RoadBlock,5.872517,-2237598,RoadBlock,6.211314,-2237598,RoadBlock,6.810214,-2237598,RoadBlock,7.799383,-2237620,Pavement (1),1.166873,,,0,9.844698,-1.710505,False,False,0,0,True,True,0,0,1,0.6516474
-2237632,bump,1.701534,,,0,-2237632,bump,1.6623,,,0,-2245628,Body,7.945154,-2245628,Body,6.033005,-2245628,Body,6.970658,-2238778,Body,9.342617,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,8.959908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237598,RoadBlock,9.521736,-2237598,RoadBlock,7.794302,-2237598,RoadBlock,6.773338,-2237598,RoadBlock,6.154904,-2237598,RoadBlock,5.801258,-2237598,RoadBlock,5.647386,-2237598,RoadBlock,5.667821,-2237598,RoadBlock,5.865659,-2237598,RoadBlock,6.273849,-2237598,RoadBlock,6.96983,-2237598,RoadBlock,8.117295,-2237620,Pavement (1),1.103746,,,0,9.971128,-1.385726,False,False,0,0,True,True,0,0,1,0.5007693
-2237632,bump,1.303779,,,0,-2237632,bump,1.30456,,,0,-2245628,Body,7.503315,-2245628,Body,5.78633,-2245628,Body,6.140755,-2238778,Body,9.254695,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.239316,,,0,,,0,,,0,,,0,,,0,-2237620,Pavement (1),3.915221,-2237620,Pavement (1),3.226868,-2237620,Pavement (1),3.11968,-2237620,Pavement (1),3.109336,-2237620,Pavement (1),3.194171,-2237620,Pavement (1),3.388217,-2237620,Pavement (1),3.727212,-2237620,Pavement (1),4.286903,-2237620,Pavement (1),5.23446,-2237598,RoadBlock,5.639439,-2237598,RoadBlock,5.878843,-2237598,RoadBlock,6.339152,-2237598,RoadBlock,7.110667,-2237598,RoadBlock,8.38526,-2237620,Pavement (1),1.079926,,,0,9.800388,-1.173843,False,False,0,0,True,True,0,0,1,0.3493266
-2237632,bump,0.7111785,,,0,-2237632,bump,0.753746,,,0,,,0,-2245628,Body,5.823664,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.906482,-2238570,Body,9.724986,,,0,,,0,,,0,-2237554,RoadBlock,9.207066,-2237554,RoadBlock,7.513553,-2237620,Pavement (1),2.618626,-2237620,Pavement (1),1.445104,-2237620,Pavement (1),1.179199,-2237620,Pavement (1),1.149551,-2237620,Pavement (1),1.152488,-2237620,Pavement (1),1.188511,-2237620,Pavement (1),1.263909,-2237620,Pavement (1),1.393583,-2237620,Pavement (1),1.608979,-2237620,Pavement (1),1.981007,-2237620,Pavement (1),2.700852,-2237620,Pavement (1),4.505471,-2237598,RoadBlock,7.359582,-2237598,RoadBlock,8.844556,-2237632,bump,0.7669333,,,0,9.859108,-8.575001,False,False,0,0,True,True,0,0,1,0.4000891
-2237632,bump,0.2782677,,,0,-2237632,bump,0.2967862,,,0,,,0,-2245628,Body,5.693263,-2245628,Body,6.18623,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.215793,,,0,,,0,,,0,,,0,-2237554,RoadBlock,7.897532,-2237554,RoadBlock,6.439144,-2237620,Pavement (1),2.135347,-2237620,Pavement (1),1.265282,-2237620,Pavement (1),1.014393,-2237620,Pavement (1),0.9888546,-2237620,Pavement (1),0.9911174,-2237620,Pavement (1),1.021563,-2237620,Pavement (1),1.085533,-2237620,Pavement (1),1.195716,-2237620,Pavement (1),1.378837,-2237620,Pavement (1),1.695183,-2237620,Pavement (1),2.306811,-2237620,Pavement (1),3.835664,-2237598,RoadBlock,7.549788,-2237598,RoadBlock,9.188993,-2237632,bump,0.2957839,,,0,9.924284,-8.502976,False,False,0,0,True,True,0,0,1,0.5497944
,,0,,,0,,,0,,,0,,,0,,,0,-2245628,Body,4.64905,,,0,,,0,,,0,,,0,,,0,,,0,-2238570,Body,9.146721,,,0,,,0,,,0,,,0,-2237554,RoadBlock,7.695206,-2237620,Pavement (1),4.531722,-2237620,Pavement (1),1.680992,-2237620,Pavement (1),1.077113,-2237620,Pavement (1),0.9931405,-2237620,Pavement (1),0.9696811,-2237620,Pavement (1),0.9739637,-2237620,Pavement (1),1.006664,-2237620,Pavement (1),1.073541,-2237620,Pavement (1),1.187835,-2237620,Pavement (1),1.377619,-2237620,Pavement (1),1.706649,-2237620,Pavement (1),2.349607,-2237620,Pavement (1),4.003706,-2237598,RoadBlock,7.839094,-2237598,RoadBlock,9.719914,-2237620,Pavement (1),1.099021,,,0,9.90452,-8.503475,False,False,0,0,True,True,0,0,0.9000331,0.7007632
,,0,,,0,,,0,,,0,,,0,,,0,-2245628,Body,4.519729,-2245628,Body,4.081054,-2245628,Body,3.978253,,,0,,,0,,,0,,,0,-2238570,Body,9.299638,,,0,,,0,,,0,,,0,-2237554,RoadBlock,8.094893,-2237620,Pavement (1),3.380595,-2237620,Pavement (1),1.471737,-2237620,Pavement (1),1.109588,-2237620,Pavement (1),1.053037,-2237620,Pavement (1),1.030123,-2237620,Pavement (1),1.036987,-2237620,Pavement (1),1.074771,-2237620,Pavement (1),1.150075,-2237620,Pavement (1),1.277933,-2237620,Pavement (1),1.490193,-2237620,Pavement (1),1.859997,-2237620,Pavement (1),2.591721,-2237620,Pavement (1),4.537984,-2237598,RoadBlock,8.049319,,,0,-2237620,Pavement (1),1.125137,,,0,9.880028,-8.540936,False,False,0,0,True,True,0,0,0.749527,0.8512694
,,0,,,0,,,0,,,0,,,0,,,0,-2245628,Body,4.433561,-2245628,Body,4.009652,-2245628,Body,3.811638,-2245628,Body,3.757231,-2245628,Body,3.875614,,,0,,,0,-2238570,Body,9.623907,,,0,,,0,,,0,,,0,-2237554,RoadBlock,9.484452,-2237620,Pavement (1),2.444216,-2237620,Pavement (1),1.434994,-2237620,Pavement (1),1.321667,-2237620,Pavement (1),1.259473,-2237620,Pavement (1),1.237147,-2237620,Pavement (1),1.250996,-2237620,Pavement (1),1.3033,-2237620,Pavement (1),1.403269,-2237620,Pavement (1),1.571286,-2237620,Pavement (1),1.85073,-2237620,Pavement (1),2.34341,-2237620,Pavement (1),3.346421,-2237620,Pavement (1),6.225905,-2237598,RoadBlock,8.386532,,,0,-2237620,Pavement (1),1.180436,,,0,9.848716,-8.628893,False,False,0,0,True,True,0,0,0.7009581,0.9992407
,,0,,,0,,,0,,,0,,,0,,,0,-2238778,Body,9.202894,-2245628,Body,4.012431,-2245628,Body,3.805764,-2245628,Body,3.758732,-2245628,Body,3.825267,-2245628,Body,4.045792,-2238570,Body,8.968537,-2238570,Body,9.836105,,,0,,,0,,,0,,,0,,,0,-2237620,Pavement (1),2.085805,-2237620,Pavement (1),1.760712,-2237620,Pavement (1),1.629908,-2237620,Pavement (1),1.560293,-2237620,Pavement (1),1.539575,-2237620,Pavement (1),1.564377,-2237620,Pavement (1),1.638764,-2237620,Pavement (1),1.775986,-2237620,Pavement (1),2.004787,-2237620,Pavement (1),2.386798,-2237620,Pavement (1),3.070534,-2237620,Pavement (1),4.511788,-2237598,RoadBlock,7.182193,-2237598,RoadBlock,8.620966,,,0,-2237620,Pavement (1),1.230545,,,0,9.837967,8.710444,False,False,0,0,True,True,0,0,0.8559726,0.8442261
-2237554,RoadBlock,7.435493,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2245628,Body,3.843237,-2245628,Body,3.897327,-2245628,Body,4.135143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237620,Pavement (1),5.28098,-2237620,Pavement (1),2.94131,-2237620,Pavement (1),2.092102,-2237620,Pavement (1),1.669295,-2237620,Pavement (1),1.428473,-2237620,Pavement (1),1.283838,-2237620,Pavement (1),1.198412,-2237620,Pavement (1),1.154713,-2237620,Pavement (1),1.144995,-2237620,Pavement (1),1.167609,-2237620,Pavement (1),1.22642,-2237620,Pavement (1),1.332358,-2237620,Pavement (1),1.508817,-2237620,Pavement (1),1.806485,-2237620,Pavement (1),1.362063,,,0,9.466663,8.480303,False,False,0,0,True,True,0,0,1,0.6966465
-2237554,RoadBlock,2.580885,,,0,,,0,,,0,,,0,-2238778,Body,8.934729,,,0,,,0,,,0,,,0,-2245628,Body,3.9842,-2245628,Body,4.205474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2237620,Pavement (1),6.193823,-2237620,Pavement (1),3.001195,-2237620,Pavement (1),2.035061,-2237620,Pavement (1),1.585457,-2237620,Pavement (1),1.337528,-2237620,Pavement (1),1.190417,-2237620,Pavement (1),1.102587,-2237620,Pavement (1),1.054761,-2237620,Pavement (1),1.037968,-2237620,Pavement (1),1.049313,-2237620,Pavement (1),1.090758,-2237620,Pavement (1),1.169871,-2237620,Pavement (1),1.303427,-2237554,RoadBlock,1.405965,,,0,9.516472,8.44877,False,False,0,0,True,True,0,0,1,0.5385926
