,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.965825,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50714,-0.06218204,False,False,0,0,False,True,231.2252,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.974719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49947,-0.06221346,False,False,0,0,False,True,231.6425,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.980623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.06218204,False,False,0,0,False,True,232.7074,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.989415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.06221346,False,False,0,0,False,True,232.1454,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,9.995254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,-0.06221346,False,False,0,0,False,True,232.3691,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,10.00401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.06218204,False,False,0,0,False,True,232.6999,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985752,RoadBlock,10.00986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.06221346,False,False,0,0,False,True,232.7521,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,10.01238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49553,-0.06221346,False,False,0,0,False,True,233.0349,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,10.00653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49545,-0.06218204,False,False,0,0,False,True,234.0412,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.997758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,-0.06221346,False,False,0,0,False,True,233.4091,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.991907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.06218204,False,False,0,0,False,True,233.3855,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.983129,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.06221346,False,False,0,0,False,True,233.5832,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.977277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.06221346,False,False,0,0,False,True,234.5926,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.9685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,233.7505,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.96265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.06221346,False,False,0,0,False,True,233.8779,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.953874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,234.0705,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.948023,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.1261,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.939247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,234.2459,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.933396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.3328,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.92462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,234.5679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.918769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,234.535,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.909992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,234.7542,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.904141,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.8836,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.895366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,234.9316,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.889515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.0636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,10.01402,-985762,RoadBlock,9.880738,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.285,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,10.00809,-985762,RoadBlock,9.874888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.253,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.999194,-985762,RoadBlock,9.866112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.4665,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.993263,-985762,RoadBlock,9.860261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,236.6732,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.984371,-985762,RoadBlock,9.851485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.8547,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.978439,-985762,RoadBlock,9.845634,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,235.9178,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.969543,-985762,RoadBlock,9.836858,-985762,RoadBlock,10.00681,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,236.2753,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.963616,-985762,RoadBlock,9.831008,-985762,RoadBlock,10.00086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,236.4171,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.95472,-985762,RoadBlock,9.822231,-985762,RoadBlock,9.991931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,236.8598,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.948793,-985762,RoadBlock,9.816381,-985762,RoadBlock,9.985978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,238.2724,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.939897,-985762,RoadBlock,9.807605,-985762,RoadBlock,9.977049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,237.5866,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.933965,-985762,RoadBlock,9.801755,-985762,RoadBlock,9.971097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,237.7504,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.925074,-985762,RoadBlock,9.792979,-985762,RoadBlock,9.962168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,238.1407,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.919142,-985762,RoadBlock,9.787127,-985762,RoadBlock,9.956215,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,239.5151,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.910245,-985762,RoadBlock,9.778352,-985762,RoadBlock,9.947287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,238.575,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.904319,-985762,RoadBlock,9.772502,-985762,RoadBlock,9.941334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,238.7797,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.895422,-985762,RoadBlock,9.763725,-985762,RoadBlock,9.932405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,239.0706,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.889497,-985762,RoadBlock,9.757875,-985762,RoadBlock,9.926453,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,239.0943,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.880599,-985762,RoadBlock,9.7491,-985762,RoadBlock,9.917524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,239.36,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.874668,-985762,RoadBlock,9.743249,-985762,RoadBlock,9.911572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,240.7226,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.865777,-985762,RoadBlock,9.734473,-985762,RoadBlock,9.902643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.06221346,False,False,0,0,False,True,239.7246,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.8629,-985762,RoadBlock,9.730039,-985762,RoadBlock,9.8965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.05682171,False,False,0,0,False,True,239.6815,1,1,-0.1611695
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.866341,-985762,RoadBlock,9.727625,-985762,RoadBlock,9.888124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-0.03737753,False,False,0,0,False,True,239.8864,1,1,-0.0001509674
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.868531,-985762,RoadBlock,9.726618,-985762,RoadBlock,9.883875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,-0.02676205,False,False,0,0,False,True,241.2902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.871365,-985762,RoadBlock,9.725748,-985762,RoadBlock,9.879266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.01440214,False,False,0,0,False,True,240.0765,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.873085,-985762,RoadBlock,9.725567,-985762,RoadBlock,9.877176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.008156612,False,False,0,0,False,True,241.5036,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.875522,-985762,RoadBlock,9.725796,-985762,RoadBlock,9.8752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0,False,False,0,0,False,True,240.432,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.87708,-985762,RoadBlock,9.726218,-985762,RoadBlock,9.874499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.002797646,False,False,0,0,False,True,240.4035,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.879378,-985762,RoadBlock,9.727192,-985762,RoadBlock,9.874178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.007133449,False,False,0,0,False,True,240.6249,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.880929,-985762,RoadBlock,9.728051,-985762,RoadBlock,9.874379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.009066393,False,False,0,0,False,True,240.5966,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.883252,-985762,RoadBlock,9.729567,-985762,RoadBlock,9.875132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0118695,False,False,0,0,False,True,240.857,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.884842,-985762,RoadBlock,9.730729,-985762,RoadBlock,9.875906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01327106,False,False,0,0,False,True,242.4035,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.887253,-985762,RoadBlock,9.73264,-985762,RoadBlock,9.877375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01480375,False,False,0,0,False,True,241.3849,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.888907,-985762,RoadBlock,9.73403,-985762,RoadBlock,9.878543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01570261,False,False,0,0,False,True,241.5313,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.891422,-985762,RoadBlock,9.736229,-985762,RoadBlock,9.880497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01655228,False,False,0,0,False,True,241.959,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.893116,-985762,RoadBlock,9.737755,-985762,RoadBlock,9.881899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.0170181,False,False,0,0,False,True,243.649,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.895688,-985762,RoadBlock,9.740119,-985762,RoadBlock,9.884127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.01758364,False,False,0,0,False,True,242.571,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.897417,-985762,RoadBlock,9.741735,-985762,RoadBlock,9.885682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01791422,False,False,0,0,False,True,244.2486,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.900044,-985762,RoadBlock,9.74422,-985762,RoadBlock,9.888103,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01823934,False,False,0,0,False,True,243.1433,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.901802,-985762,RoadBlock,9.745896,-985762,RoadBlock,9.889754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01845244,False,False,0,0,False,True,244.8079,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.904466,-985762,RoadBlock,9.748457,-985762,RoadBlock,9.892292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01855762,False,False,0,0,False,True,243.5682,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.906262,-985762,RoadBlock,9.750195,-985762,RoadBlock,9.894024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01866281,False,False,0,0,False,True,243.7735,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-985762,RoadBlock,9.90816,-985762,RoadBlock,9.752433,-985762,RoadBlock,9.896668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.01747162,False,False,0,0,False,True,244.055,1,1,0.05169123
