,,0,-3402816,RoadBlock,8.174725,-3402816,RoadBlock,6.682387,-3402816,RoadBlock,5.825333,-3402816,RoadBlock,5.292229,-3402816,RoadBlock,4.986574,-3402816,RoadBlock,4.852203,-3402816,RoadBlock,4.867048,-3402816,RoadBlock,5.033562,-3402816,RoadBlock,5.379735,-3402816,RoadBlock,5.971509,-3402816,RoadBlock,6.948204,-3402816,RoadBlock,8.624794,,,0,,,0,,,0,-3404090,Body,7.969898,-3404090,Body,8.178924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,9.073066,-3406276,construction,9.069052,-3406276,construction,9.148642,,,0,2.467627,-2.604318,False,False,0,0,True,True,195.4037,1,0,-1
,,0,-3402816,RoadBlock,8.463667,-3402816,RoadBlock,6.830235,-3402816,RoadBlock,5.900176,-3402816,RoadBlock,5.322864,-3402816,RoadBlock,4.985845,-3402816,RoadBlock,4.825467,-3402816,RoadBlock,4.815018,-3402816,RoadBlock,4.952901,-3402816,RoadBlock,5.262013,-3402816,RoadBlock,5.799627,-3402816,RoadBlock,6.686945,-3402816,RoadBlock,8.192655,,,0,,,0,,,0,,,0,-3404090,Body,7.675676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,8.911102,-3406276,construction,8.933548,-3406276,construction,8.761654,,,0,2.446424,-2.431138,False,False,0,0,True,True,195.1627,1,0,-1
,,0,-3402816,RoadBlock,8.707664,-3402816,RoadBlock,6.955968,-3402816,RoadBlock,5.966276,-3402816,RoadBlock,5.353727,-3402816,RoadBlock,4.992312,-3402816,RoadBlock,4.812272,-3402816,RoadBlock,4.783263,-3402816,RoadBlock,4.900721,-3402816,RoadBlock,5.183985,-3402816,RoadBlock,5.684583,-3402816,RoadBlock,6.511986,-3402816,RoadBlock,7.905904,,,0,,,0,,,0,,,0,-3404090,Body,7.354174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,8.864697,-3406276,construction,8.760135,-3406276,construction,8.440687,,,0,2.350498,-2.302548,False,False,0,0,True,True,195.0667,1,-0.2080339,-1
,,0,-3402816,RoadBlock,8.953191,-3402816,RoadBlock,7.082654,-3402816,RoadBlock,6.034486,-3402816,RoadBlock,5.387935,-3402816,RoadBlock,5.003462,-3402816,RoadBlock,4.805246,-3402816,RoadBlock,4.75949,-3402816,RoadBlock,4.858939,-3402816,RoadBlock,5.119875,-3402816,RoadBlock,5.589,-3402816,RoadBlock,6.366291,-3402816,RoadBlock,7.66847,,,0,,,0,,,0,,,0,-3404090,Body,6.863817,-3404090,Body,7.471045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,8.851303,-3406276,construction,8.597258,-3406276,construction,8.24647,,,0,2.10057,-2.18604,False,False,0,0,True,True,194.8925,1,-0.2080339,-1
,,0,-3402816,RoadBlock,8.953191,-3402816,RoadBlock,7.082654,-3402816,RoadBlock,6.034486,-3402816,RoadBlock,5.387935,-3402816,RoadBlock,5.003462,-3402816,RoadBlock,4.805246,-3402816,RoadBlock,4.75949,-3402816,RoadBlock,4.858939,-3402816,RoadBlock,5.119875,-3402816,RoadBlock,5.589,-3402816,RoadBlock,6.366291,-3402816,RoadBlock,7.66847,,,0,,,0,,,0,,,0,-3404090,Body,6.863817,-3404090,Body,7.471045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,8.851303,-3406276,construction,8.597258,-3406276,construction,8.24647,,,0,1.993479,-2.18604,False,False,0,0,True,True,194.9751,1,-0.4475822,-0.7604518
,,0,-3402816,RoadBlock,9.205455,-3402816,RoadBlock,7.20775,-3402816,RoadBlock,6.098676,-3402816,RoadBlock,5.417461,-3402816,RoadBlock,5.009784,-3402816,RoadBlock,4.79347,-3402816,RoadBlock,4.731154,-3402816,RoadBlock,4.812891,-3402816,RoadBlock,5.051999,-3402816,RoadBlock,5.490679,-3402816,RoadBlock,6.220126,-3402816,RoadBlock,7.43639,-3402816,RoadBlock,9.614078,,,0,,,0,,,0,-3404090,Body,7.181294,-3404090,Body,6.815318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3406276,construction,8.805047,-3406276,construction,8.417653,-3406276,construction,8.057681,,,0,1.939621,-2.069874,False,False,0,0,True,True,194.7428,1,-0.6288751,0
,,0,-3402816,RoadBlock,9.36589,-3402816,RoadBlock,7.283976,-3402816,RoadBlock,6.135616,-3402816,RoadBlock,5.432432,-3402816,RoadBlock,5.010237,-3402816,RoadBlock,4.78267,-3402816,RoadBlock,4.710084,-3402816,RoadBlock,4.780851,-3402816,RoadBlock,5.006474,-3402816,RoadBlock,5.42644,-3402816,RoadBlock,6.126753,-3402816,RoadBlock,7.291502,-3402816,RoadBlock,9.360904,,,0,,,0,,,0,-3404090,Body,7.538844,-3404090,Body,6.285631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,9.76876,,,0,-3406276,construction,8.754707,-3406276,construction,8.294309,-3406276,construction,7.9265,,,0,1.920676,-1.99702,False,False,0,0,True,True,194.4989,1,-0.6288751,0
,,0,-3402816,RoadBlock,9.36589,-3402816,RoadBlock,7.283976,-3402816,RoadBlock,6.135616,-3402816,RoadBlock,5.432432,-3402816,RoadBlock,5.010237,-3402816,RoadBlock,4.78267,-3402816,RoadBlock,4.710084,-3402816,RoadBlock,4.780851,-3402816,RoadBlock,5.006474,-3402816,RoadBlock,5.42644,-3402816,RoadBlock,6.126753,-3402816,RoadBlock,7.291502,-3402816,RoadBlock,9.360904,,,0,,,0,,,0,-3404090,Body,7.538844,-3404090,Body,6.285631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,9.76876,,,0,-3406276,construction,8.754707,-3406276,construction,8.294309,-3406276,construction,7.9265,,,0,1.799341,-1.99702,False,False,0,0,True,True,194.5936,1,-0.9537238,0.3248487
,,0,-3402816,RoadBlock,9.36589,-3402816,RoadBlock,7.283976,-3402816,RoadBlock,6.135616,-3402816,RoadBlock,5.432432,-3402816,RoadBlock,5.010237,-3402816,RoadBlock,4.78267,-3402816,RoadBlock,4.710084,-3402816,RoadBlock,4.780851,-3402816,RoadBlock,5.006474,-3402816,RoadBlock,5.42644,-3402816,RoadBlock,6.126753,-3402816,RoadBlock,7.291502,-3402816,RoadBlock,9.360904,,,0,,,0,,,0,-3404090,Body,7.538844,-3404090,Body,6.285631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,9.76876,,,0,-3406276,construction,8.754707,-3406276,construction,8.294309,-3406276,construction,7.9265,,,0,1.733374,-1.99702,False,False,0,0,True,True,194.6374,1,-0.9537238,0.3248487
,,0,-3402816,RoadBlock,9.554296,-3402816,RoadBlock,7.361085,-3402816,RoadBlock,6.162769,-3402816,RoadBlock,5.432241,-3402816,RoadBlock,4.992073,-3402816,RoadBlock,4.750374,-3402816,RoadBlock,4.664528,-3402816,RoadBlock,4.720695,-3402816,RoadBlock,4.928009,-3402816,RoadBlock,5.322331,-3402816,RoadBlock,5.982936,-3402816,RoadBlock,7.078574,-3402816,RoadBlock,9.00658,,,0,,,0,,,0,-3404090,Body,8.246087,-3404090,Body,5.569456,-3404090,Body,6.209232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,8.783614,-3417810,Body,9.517195,,,0,-3406276,construction,8.598605,-3406276,construction,8.083053,-3406276,construction,7.724169,,,0,1.640138,-1.900066,False,False,0,0,True,True,194.1692,1,-1,0.5236328
,,0,-3402816,RoadBlock,9.575072,-3402816,RoadBlock,7.35902,-3402816,RoadBlock,6.151463,-3402816,RoadBlock,5.416113,-3402816,RoadBlock,4.97271,-3402816,RoadBlock,4.728179,-3402816,RoadBlock,4.639271,-3402816,RoadBlock,4.691636,-3402816,RoadBlock,4.89379,-3402816,RoadBlock,5.280622,-3402816,RoadBlock,5.929518,-3402816,RoadBlock,7.005072,-3402816,RoadBlock,8.893457,,,0,,,0,,,0,,,0,-3404090,Body,5.464505,-3404090,Body,5.860527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,8.071783,-3417810,Body,9.727709,,,0,-3406276,construction,8.494037,-3406276,construction,7.994529,-3406276,construction,7.630636,,,0,1.56952,-1.875529,False,False,0,0,True,True,193.9356,1,-1,0.655382
,,0,-3402816,RoadBlock,9.534508,-3402816,RoadBlock,7.319265,-3402816,RoadBlock,6.113976,-3402816,RoadBlock,5.380256,-3402816,RoadBlock,4.937694,-3402816,RoadBlock,4.693147,-3402816,RoadBlock,4.603286,-3402816,RoadBlock,4.653594,-3402816,RoadBlock,4.852251,-3402816,RoadBlock,5.233531,-3402816,RoadBlock,5.873526,-3402816,RoadBlock,6.934065,-3402816,RoadBlock,8.794099,,,0,,,0,,,0,,,0,-3404090,Body,5.510955,-3404090,Body,5.451005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,7.417721,-3417810,Body,8.077189,,,0,-3406276,construction,8.334897,-3406276,construction,7.892919,-3406276,construction,7.499293,,,0,1.490469,-1.863933,False,False,0,0,True,True,193.671,1,-1,0.7843524
,,0,-3402816,RoadBlock,9.487879,-3402816,RoadBlock,7.285188,-3402816,RoadBlock,6.086614,-3402816,RoadBlock,5.356827,-3402816,RoadBlock,4.916656,-3402816,RoadBlock,4.673523,-3402816,RoadBlock,4.584365,-3402816,RoadBlock,4.634782,-3402816,RoadBlock,4.832968,-3402816,RoadBlock,5.213114,-3402816,RoadBlock,5.851154,-3402816,RoadBlock,6.908528,-3402816,RoadBlock,8.763391,,,0,,,0,,,0,,,0,-3404090,Body,5.576205,-3404090,Body,5.255445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,7.154946,-3417810,Body,7.058372,,,0,-3406276,construction,8.248491,-3406276,construction,7.848564,-3406276,construction,7.436899,,,0,1.41943,-1.866234,False,False,0,0,True,True,193.5895,1,-1,0.8981094
,,0,-3402816,RoadBlock,9.391352,-3402816,RoadBlock,7.21991,-3402816,RoadBlock,6.037208,-3402816,RoadBlock,5.316441,-3402816,RoadBlock,4.881891,-3402816,RoadBlock,4.642362,-3402816,RoadBlock,4.555496,-3402816,RoadBlock,4.607272,-3402816,RoadBlock,4.806106,-3402816,RoadBlock,5.186357,-3402816,RoadBlock,5.824156,-3402816,RoadBlock,6.881454,-3402816,RoadBlock,8.738335,,,0,,,0,,,0,,,0,-3404090,Body,5.676349,-3404090,Body,4.8865,-3404090,Body,5.719638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,6.749905,-3417810,Body,6.821049,,,0,-3406276,construction,8.114685,-3406276,construction,7.790298,-3406276,construction,7.369436,,,0,1.295264,-1.878376,False,False,0,0,True,True,193.4254,1,-1,1
,,0,-3402816,RoadBlock,9.312133,-3402816,RoadBlock,7.168401,-3402816,RoadBlock,5.999486,-3402816,RoadBlock,5.286525,-3402816,RoadBlock,4.85686,-3402816,RoadBlock,4.620568,-3402816,RoadBlock,4.535928,-3402816,RoadBlock,4.589293,-3402816,RoadBlock,4.78934,-3402816,RoadBlock,5.170676,-3402816,RoadBlock,5.809838,-3402816,RoadBlock,6.869787,-3402816,RoadBlock,8.733639,,,0,,,0,,,0,,,0,-3404090,Body,5.72634,-3404090,Body,4.713769,-3404090,Body,5.540426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,6.55015,-3417810,Body,6.697842,,,0,-3406276,construction,8.023602,-3406276,construction,7.756398,-3406276,construction,7.329424,,,0,1.185876,-1.89148,False,False,0,0,True,True,193.3576,1,-1,1
,,0,-3402816,RoadBlock,9.176318,-3402816,RoadBlock,7.082083,-3402816,RoadBlock,5.937554,-3402816,RoadBlock,5.2384,-3402816,RoadBlock,4.817402,-3402816,RoadBlock,4.586956,-3402816,RoadBlock,4.506509,-3402816,RoadBlock,4.5631,-3402816,RoadBlock,4.765939,-3402816,RoadBlock,5.150222,-3402816,RoadBlock,5.793469,-3402816,RoadBlock,6.860919,-3402816,RoadBlock,8.742661,,,0,,,0,,,0,,,0,-3404090,Body,5.797816,-3404090,Body,4.553119,-3404090,Body,5.008475,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,6.805267,-3417810,Body,6.390996,,,0,-3406276,construction,7.887057,-3406276,construction,7.712704,-3406276,construction,7.276686,,,0,1.110847,-1.917469,False,False,0,0,True,True,193.1167,1,-1,1
,,0,-3402816,RoadBlock,9.077529,-3402816,RoadBlock,7.020082,-3402816,RoadBlock,5.893658,-3402816,RoadBlock,5.204716,-3402816,RoadBlock,4.790175,-3402816,RoadBlock,4.564142,-3402816,RoadBlock,4.486931,-3402816,RoadBlock,4.546116,-3402816,RoadBlock,4.751341,-3402816,RoadBlock,5.138282,-3402816,RoadBlock,5.785336,-3402816,RoadBlock,6.859758,-3402816,RoadBlock,8.757587,,,0,,,0,,,0,,,0,-3404090,Body,5.821214,-3404090,Body,4.602288,-3404090,Body,4.614939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,6.672446,-3417810,Body,6.17636,,,0,-3406276,construction,7.809535,-3406276,construction,7.6879,-3406276,construction,7.245839,,,0,1.052626,-1.938201,False,False,0,0,True,True,192.9532,1,-1,1
,,0,-3402816,RoadBlock,8.926076,-3402816,RoadBlock,6.925399,-3402816,RoadBlock,5.826968,-3402816,RoadBlock,5.153872,-3402816,RoadBlock,4.749379,-3402816,RoadBlock,4.53025,-3402816,RoadBlock,4.458172,-3402816,RoadBlock,4.521567,-3402816,RoadBlock,4.730762,-3402816,RoadBlock,5.122274,-3402816,RoadBlock,5.775965,-3402816,RoadBlock,6.862477,-3402816,RoadBlock,8.788177,,,0,,,0,,,0,,,0,-3404090,Body,5.806689,-3404090,Body,4.685195,-3404090,Body,4.088178,-3404090,Body,5.326652,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,6.070604,-3417810,Body,5.873138,,,0,-3406276,construction,7.752008,-3406276,construction,7.656788,-3406276,construction,7.205898,,,0,0.9277629,-1.971818,False,False,0,0,True,True,192.7132,1,-1,1
,,0,-3402816,RoadBlock,8.817578,-3402816,RoadBlock,6.858318,-3402816,RoadBlock,5.780316,-3402816,RoadBlock,5.118791,-3402816,RoadBlock,4.721683,-3402816,RoadBlock,4.507692,-3402816,RoadBlock,4.439515,-3402816,RoadBlock,4.506223,-3402816,RoadBlock,4.718685,-3402816,RoadBlock,5.114099,-3402816,RoadBlock,5.773554,-3402816,RoadBlock,6.870591,-3402816,RoadBlock,8.820161,,,0,,,0,,,0,,,0,-3404090,Body,5.799512,-3404090,Body,4.726668,-3404090,Body,4.112048,-3404090,Body,4.622013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,5.523418,-3417810,Body,5.633938,,,0,-3406276,construction,7.716396,-3406276,construction,7.640304,-3406276,construction,7.183719,,,0,0.8571841,-1.998076,False,False,0,0,True,True,192.4954,1,-1,1
,,0,-3402816,RoadBlock,8.659192,-3402816,RoadBlock,6.760548,-3402816,RoadBlock,5.712547,-3402816,RoadBlock,5.068103,-3402816,RoadBlock,4.681923,-3402816,RoadBlock,4.475587,-3402816,RoadBlock,4.413289,-3402816,RoadBlock,4.485064,-3402816,RoadBlock,4.702624,-3402816,RoadBlock,5.104253,-3402816,RoadBlock,5.772983,-3402816,RoadBlock,6.886957,-3402816,RoadBlock,8.875048,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.760156,-3404090,Body,4.154881,-3404090,Body,3.838917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,5.187467,-3417810,Body,5.343029,,,0,-3406276,construction,7.668879,-3406276,construction,7.60821,-3406276,construction,7.159132,,,0,0.7380712,-2.038361,False,False,0,0,True,True,192.2723,1,-1,1
,,0,-3402816,RoadBlock,8.563592,-3402816,RoadBlock,6.701276,-3402816,RoadBlock,5.671412,-3402816,RoadBlock,5.037316,-3402816,RoadBlock,4.657778,-3402816,RoadBlock,4.456101,-3402816,RoadBlock,4.397407,-3402816,RoadBlock,4.472308,-3402816,RoadBlock,4.693038,-3402816,RoadBlock,5.098549,-3402816,RoadBlock,5.773117,-3402816,RoadBlock,6.897859,-3402816,RoadBlock,8.910612,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.768073,-3404090,Body,4.180295,-3404090,Body,3.836142,-3404090,Body,4.98008,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,4.99068,-3417810,Body,5.097015,,,0,-3406276,construction,7.641059,-3406276,construction,7.568469,-3406276,construction,7.176312,,,0,0.6718229,-2.063365,False,False,0,0,True,True,192.095,1,-1,1
,,0,-3402816,RoadBlock,8.443795,-3402816,RoadBlock,6.626383,-3402816,RoadBlock,5.619094,-3402816,RoadBlock,4.9979,-3402816,RoadBlock,4.626673,-3402816,RoadBlock,4.430846,-3402816,RoadBlock,4.37665,-3402816,RoadBlock,4.45544,-3402816,RoadBlock,4.680091,-3402816,RoadBlock,5.090425,-3402816,RoadBlock,5.772272,-3402816,RoadBlock,6.9105,-3402816,RoadBlock,8.954481,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.773048,-3404090,Body,4.210512,-3404090,Body,3.874411,-3404090,Body,3.727216,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,4.767482,-3417810,Body,4.822212,,,0,-3406276,construction,7.605402,-3406276,construction,7.517749,-3406276,construction,7.197969,,,0,0.5613291,-2.094796,False,False,0,0,True,True,191.9389,1,-1,1
,,0,-3402816,RoadBlock,8.377431,-3402816,RoadBlock,6.584569,-3402816,RoadBlock,5.589662,-3402816,RoadBlock,4.975607,-3402816,RoadBlock,4.608971,-3402816,RoadBlock,4.416365,-3402816,RoadBlock,4.364644,-3402816,RoadBlock,4.445562,-3402816,RoadBlock,4.672355,-3402816,RoadBlock,5.085298,-3402816,RoadBlock,5.771128,-3402816,RoadBlock,6.916749,-3402816,RoadBlock,8.978077,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.763892,-3404090,Body,4.224865,-3404090,Body,3.907924,-3404090,Body,3.743463,,,0,,,0,,,0,,,0,,,0,,,0,-3417810,Body,4.513676,-3417810,Body,4.504397,,,0,-3406276,construction,7.585276,-3406276,construction,7.489144,-3406276,construction,7.210051,,,0,0.5080775,-2.112205,False,False,0,0,True,True,191.7632,1,-1,1
,,0,-3402816,RoadBlock,8.298077,-3402816,RoadBlock,6.534066,-3402816,RoadBlock,5.553821,-3402816,RoadBlock,4.948214,-3402816,RoadBlock,4.587031,-3402816,RoadBlock,4.398239,-3402816,RoadBlock,4.349422,-3402816,RoadBlock,4.43281,-3402816,RoadBlock,4.662052,-3402816,RoadBlock,5.07797,-3402816,RoadBlock,5.768287,-3402816,RoadBlock,6.922409,-3402816,RoadBlock,9.003926,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.241698,-3404090,Body,3.936891,-3404090,Body,3.779652,-3404090,Body,3.761394,,,0,,,0,,,0,,,0,-3417810,Body,4.4414,-3417810,Body,4.250245,-3417810,Body,4.195287,,,0,-3406276,construction,7.560367,-3406276,construction,7.453842,-3406276,construction,7.223204,,,0,0.3974848,-2.132684,False,False,0,0,True,True,191.6352,1,-1,1
,,0,-3402816,RoadBlock,8.298077,-3402816,RoadBlock,6.534066,-3402816,RoadBlock,5.553821,-3402816,RoadBlock,4.948214,-3402816,RoadBlock,4.587031,-3402816,RoadBlock,4.398239,-3402816,RoadBlock,4.349422,-3402816,RoadBlock,4.43281,-3402816,RoadBlock,4.662052,-3402816,RoadBlock,5.07797,-3402816,RoadBlock,5.768287,-3402816,RoadBlock,6.922409,-3402816,RoadBlock,9.003926,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.241698,-3404090,Body,3.936891,-3404090,Body,3.779652,-3404090,Body,3.761394,,,0,,,0,,,0,,,0,-3417810,Body,4.4414,-3417810,Body,4.250245,-3417810,Body,4.195287,,,0,-3406276,construction,7.560367,-3406276,construction,7.453842,-3406276,construction,7.223204,,,0,0.3006285,-2.132684,False,False,0,0,True,True,191.6419,1,-1,1
,,0,-3402816,RoadBlock,8.230149,-3402816,RoadBlock,6.491233,-3402816,RoadBlock,5.523735,-3402816,RoadBlock,4.925496,-3402816,RoadBlock,4.569067,-3402816,RoadBlock,4.38364,-3402816,RoadBlock,4.337433,-3402816,RoadBlock,4.4231,-3402816,RoadBlock,4.654679,-3402816,RoadBlock,5.0735,-3402816,RoadBlock,5.768255,-3402816,RoadBlock,6.930714,-3402816,RoadBlock,9.031805,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.242826,-3404090,Body,3.950648,-3404090,Body,3.808602,-3404090,Body,3.786405,-3404090,Body,3.906625,,,0,,,0,,,0,-3417810,Body,4.086241,-3417810,Body,3.804549,-3417810,Body,5.250172,-3406276,construction,8.825149,-3406276,construction,7.54035,-3406276,construction,7.425236,-3406276,construction,7.236698,,,0,0.2099626,-2.151365,False,False,0,0,True,True,191.3982,1,-1,1
,,0,-3402816,RoadBlock,8.183269,-3402816,RoadBlock,6.461496,-3402816,RoadBlock,5.502746,-3402816,RoadBlock,4.90955,-3402816,RoadBlock,4.556391,-3402816,RoadBlock,4.373273,-3402816,RoadBlock,4.32885,-3402816,RoadBlock,4.416063,-3402816,RoadBlock,4.649211,-3402816,RoadBlock,5.069984,-3402816,RoadBlock,5.767745,-3402816,RoadBlock,6.935868,-3402816,RoadBlock,9.050394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,3.951097,-3404090,Body,3.821193,-3404090,Body,3.80963,-3404090,Body,3.917305,,,0,,,0,-3417810,Body,4.277365,-3417810,Body,3.751022,-3417810,Body,3.434895,-3417810,Body,5.457236,-3406276,construction,8.515536,-3406276,construction,7.525395,-3406276,construction,7.405193,-3406276,construction,7.246027,,,0,0.1563724,-2.164192,False,False,0,0,True,True,191.2012,1,-1,1
,,0,-3402816,RoadBlock,8.15642,-3402816,RoadBlock,6.444148,-3402816,RoadBlock,5.490281,-3402816,RoadBlock,4.899924,-3402816,RoadBlock,4.548601,-3402816,RoadBlock,4.366758,-3402816,RoadBlock,4.323305,-3402816,RoadBlock,4.411332,-3402816,RoadBlock,4.645281,-3402816,RoadBlock,5.06701,-3402816,RoadBlock,5.766226,-3402816,RoadBlock,6.937143,-3402816,RoadBlock,9.058484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,3.979609,-3404090,Body,3.840473,-3404090,Body,3.826543,-3404090,Body,3.929471,-3404090,Body,4.19506,,,0,-3417810,Body,3.905415,-3417810,Body,3.342568,-3417810,Body,3.541715,-3417810,Body,5.41466,-3406276,construction,8.464588,-3406276,construction,7.516189,-3406276,construction,7.392944,-3406276,construction,7.250523,,,0,0.05384354,-2.171088,False,False,0,0,True,True,190.961,1,-1,1
,,0,-3402816,RoadBlock,8.142838,-3402816,RoadBlock,6.435594,-3402816,RoadBlock,5.484315,-3402816,RoadBlock,4.895435,-3402816,RoadBlock,4.545086,-3402816,RoadBlock,4.363934,-3402816,RoadBlock,4.321023,-3402816,RoadBlock,4.409535,-3402816,RoadBlock,4.643987,-3402816,RoadBlock,5.066362,-3402816,RoadBlock,5.766555,-3402816,RoadBlock,6.939322,-3402816,RoadBlock,9.065001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,3.861377,-3404090,Body,3.834471,-3404090,Body,3.924152,-3404090,Body,4.147241,,,0,-3417810,Body,3.41323,-3417810,Body,3.074172,-3417810,Body,3.788927,-3417810,Body,5.266092,-3406276,construction,8.43817,-3406276,construction,7.512154,-3406276,construction,7.387503,-3406276,construction,7.253695,,,0,0.03192322,-2.175025,False,False,0,0,True,True,190.6676,1,-1,1
,,0,-3402816,RoadBlock,8.142838,-3402816,RoadBlock,6.435594,-3402816,RoadBlock,5.484315,-3402816,RoadBlock,4.895435,-3402816,RoadBlock,4.545086,-3402816,RoadBlock,4.363934,-3402816,RoadBlock,4.321023,-3402816,RoadBlock,4.409535,-3402816,RoadBlock,4.643987,-3402816,RoadBlock,5.066362,-3402816,RoadBlock,5.766555,-3402816,RoadBlock,6.939322,-3402816,RoadBlock,9.065001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,3.861377,-3404090,Body,3.834471,-3404090,Body,3.924152,-3404090,Body,4.147241,,,0,-3417810,Body,3.41323,-3417810,Body,3.074172,-3417810,Body,3.788927,-3417810,Body,5.266092,-3406276,construction,8.43817,-3406276,construction,7.512154,-3406276,construction,7.387503,-3406276,construction,7.253695,,,0,-0.1033804,-2.175025,False,False,0,0,True,True,190.6672,1,-1,1
,,0,-3402816,RoadBlock,8.1649,-3402816,RoadBlock,6.449677,-3402816,RoadBlock,5.494276,-3402816,RoadBlock,4.903033,-3402816,RoadBlock,4.551142,-3402816,RoadBlock,4.368901,-3402816,RoadBlock,4.32515,-3402816,RoadBlock,4.412932,-3402816,RoadBlock,4.646646,-3402816,RoadBlock,5.068109,-3402816,RoadBlock,5.766891,-3402816,RoadBlock,6.937003,-3402816,RoadBlock,9.056324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,3.864196,-3404090,Body,3.806166,-3404090,Body,3.900807,-3404090,Body,4.126838,-3417810,Body,3.598724,-3417810,Body,2.769473,-3417810,Body,3.14516,-3417810,Body,3.899862,,,0,-3406276,construction,8.480742,-3406276,construction,7.519148,-3406276,construction,7.396874,-3406276,construction,7.249224,,,0,-0.1668268,-2.168983,False,False,0,0,True,True,190.2209,1,-1,1
,,0,-3402816,RoadBlock,8.202705,-3402816,RoadBlock,6.473592,-3402816,RoadBlock,5.5111,-3402816,RoadBlock,4.91575,-3402816,RoadBlock,4.561198,-3402816,RoadBlock,4.377085,-3402816,RoadBlock,4.331867,-3402816,RoadBlock,4.418368,-3402816,RoadBlock,4.650766,-3402816,RoadBlock,5.070575,-3402816,RoadBlock,5.766847,-3402816,RoadBlock,6.932193,-3402816,RoadBlock,9.040258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.179056,-3404090,Body,4.559984,-3404090,Body,5.266265,,,0,-3417810,Body,2.37287,-3417810,Body,2.244486,-3417810,Body,2.189437,-3417810,Body,2.198286,-3406276,construction,8.551203,-3406276,construction,7.531135,-3406276,construction,7.412899,-3406276,construction,7.241487,,,0,-0.2256533,-2.15843,False,False,0,0,True,True,189.9968,1,-1,1
,,0,-3402816,RoadBlock,8.202705,-3402816,RoadBlock,6.473592,-3402816,RoadBlock,5.5111,-3402816,RoadBlock,4.91575,-3402816,RoadBlock,4.561198,-3402816,RoadBlock,4.377085,-3402816,RoadBlock,4.331867,-3402816,RoadBlock,4.418368,-3402816,RoadBlock,4.650766,-3402816,RoadBlock,5.070575,-3402816,RoadBlock,5.766847,-3402816,RoadBlock,6.932193,-3402816,RoadBlock,9.040258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3404090,Body,4.179056,-3404090,Body,4.559984,-3404090,Body,5.266265,,,0,-3417810,Body,2.37287,-3417810,Body,2.244486,-3417810,Body,2.189437,-3417810,Body,2.198286,-3406276,construction,8.551203,-3406276,construction,7.531135,-3406276,construction,7.412899,-3406276,construction,7.241487,,,0,-0.3212339,-2.15843,False,False,0,0,True,True,189.9922,1,-1,1
