,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.965035,-5079086,RoadBlock,8.280879,-5079106,RoadBlock,7.276583,-5079106,RoadBlock,7.106784,-5079106,RoadBlock,7.155839,-5079106,RoadBlock,7.431677,-5079106,RoadBlock,7.980979,-5079106,RoadBlock,8.910268,,,0,,,0,-5082046,Victim,3.993952,-5082046,Victim,3.653147,-5082046,Victim,3.961124,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.31238,-1.038062,False,False,0,0,False,True,5.240016,1,0.4334627,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,8.441857,-5079106,RoadBlock,7.292917,-5079106,RoadBlock,7.122196,-5079106,RoadBlock,7.170815,-5079106,RoadBlock,7.446649,-5079106,RoadBlock,7.99634,-5079106,RoadBlock,8.92645,,,0,,,0,-5082046,Victim,4.074159,-5082046,Victim,3.716711,-5082046,Victim,4.043693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.397287,-1.040605,False,False,0,0,False,True,5.301882,1,0.582562,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,8.550501,-5079086,RoadBlock,7.509147,-5079106,RoadBlock,7.132635,-5079106,RoadBlock,7.181234,-5079106,RoadBlock,7.45735,-5079106,RoadBlock,8.007719,-5079106,RoadBlock,8.93897,,,0,,,0,-5082046,Victim,4.007515,-5082046,Victim,3.6496,-5082046,Victim,4.096912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.414113,-1.041092,False,False,0,0,False,True,5.2493,1,0.6365857,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,8.711085,-5079086,RoadBlock,7.650964,-5079106,RoadBlock,7.148302,-5079106,RoadBlock,7.197594,-5079106,RoadBlock,7.474958,-5079106,RoadBlock,8.027393,-5079106,RoadBlock,8.961953,,,0,,,0,-5082046,Victim,4.039707,-5082046,Victim,3.67541,-5082046,Victim,4.166144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.524062,-1.038489,False,False,0,0,False,True,5.278294,1,0.4838565,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,8.817052,-5079086,RoadBlock,7.744646,-5079106,RoadBlock,7.158626,-5079106,RoadBlock,7.208404,-5079106,RoadBlock,7.486668,-5079106,RoadBlock,8.040545,-5079106,RoadBlock,8.977397,,,0,,,0,-5082046,Victim,4.027483,-5082046,Victim,3.662549,-5082046,Victim,4.210533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.497069,-1.036493,False,False,0,0,False,True,9.571777,1,0.3250205,0.04970011
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,8.966945,-5079086,RoadBlock,7.878613,-5079106,RoadBlock,7.170933,-5079106,RoadBlock,7.222254,-5079106,RoadBlock,7.502645,-5079106,RoadBlock,8.059608,-5079106,RoadBlock,9.001295,,,0,,,0,-5082046,Victim,3.868975,-5082046,Victim,3.516514,-5082046,Victim,4.26991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.530546,-1.029833,False,False,0,0,False,True,5.15263,1,0.1675914,0.2071292
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.035814,-5079086,RoadBlock,7.947705,-5079106,RoadBlock,7.173694,-5079106,RoadBlock,7.230126,-5079106,RoadBlock,7.516385,-5079106,RoadBlock,8.081026,-5079106,RoadBlock,9.034233,,,0,,,0,-5082046,Victim,3.824906,-5082046,Victim,3.505893,-5082046,Victim,4.182799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.536325,-1.006711,False,False,0,0,False,True,5.128757,1,0.06412799,0.3105926
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.089797,-5079086,RoadBlock,8.017768,-5079086,RoadBlock,7.372183,-5079106,RoadBlock,7.237162,-5079106,RoadBlock,7.538325,-5079106,RoadBlock,8.122314,-5079106,RoadBlock,9.104321,,,0,,,0,-5082046,Victim,3.760753,-5082046,Victim,3.473354,-5082046,Victim,4.044174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.459592,-0.9460263,False,False,0,0,False,True,5.085662,1,0,0.4751689
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.138912,-5079086,RoadBlock,8.072441,-5079086,RoadBlock,7.430915,-5079106,RoadBlock,7.240939,-5079106,RoadBlock,7.54963,-5079106,RoadBlock,8.143498,-5079106,RoadBlock,9.140291,,,0,,,0,-5082046,Victim,3.643425,-5082046,Victim,3.371643,-5082046,Victim,4.002499,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.439272,-0.9154147,False,False,0,0,False,True,4.990293,1,0,0.3172082
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.245597,-5079086,RoadBlock,8.175867,-5079086,RoadBlock,7.53298,-5079106,RoadBlock,7.247344,-5079106,RoadBlock,7.562314,-5079106,RoadBlock,8.164491,-5079106,RoadBlock,9.173817,,,0,,,0,-5082046,Victim,3.697598,-5082046,Victim,3.416274,-5082046,Victim,4.046527,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.373704,-0.8906758,False,False,0,0,False,True,5.03416,1,0,0.1674383
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.329083,-5079086,RoadBlock,8.252666,-5079086,RoadBlock,7.605965,-5079106,RoadBlock,7.251443,-5079106,RoadBlock,7.56857,-5079106,RoadBlock,8.173635,-5079106,RoadBlock,9.187426,,,0,,,0,-5082046,Victim,3.74041,-5082046,Victim,3.445949,-5082046,Victim,4.123934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.438094,-0.882582,False,False,0,0,False,True,9.441894,1,0,0.007335421
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.467256,-5079086,RoadBlock,8.375955,-5079086,RoadBlock,7.720415,-5079106,RoadBlock,7.2568,-5079106,RoadBlock,7.574942,-5079106,RoadBlock,8.181484,-5079106,RoadBlock,9.197525,,,0,,,0,-5082046,Victim,3.768905,-5082046,Victim,3.450874,-5082046,Victim,4.297486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.363985,-0.8794401,False,False,0,0,False,True,5.090548,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.510356,-5079086,RoadBlock,8.425683,-5079086,RoadBlock,7.774961,-5079086,RoadBlock,7.426188,-5079106,RoadBlock,7.584787,-5079106,RoadBlock,8.201291,-5079106,RoadBlock,9.232354,,,0,,,0,-5082046,Victim,3.785732,-5082046,Victim,3.460103,-5082046,Victim,4.435925,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.324112,-0.8489529,False,False,0,0,False,True,5.112467,1,0,0.1243394
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.486326,-5079086,RoadBlock,8.439977,-5079086,RoadBlock,7.815152,-5079086,RoadBlock,7.487465,-5079106,RoadBlock,7.605467,-5079106,RoadBlock,8.252459,-5079106,RoadBlock,9.329872,,,0,,,0,-5082046,Victim,3.771757,-5082046,Victim,3.449811,-5082046,Victim,4.710727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.198275,-0.7543042,False,False,0,0,False,True,5.125118,1,0,0.3042364
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.423842,-5079086,RoadBlock,8.417441,-5079086,RoadBlock,7.81962,-5079086,RoadBlock,7.513365,-5079106,RoadBlock,7.622999,-5079106,RoadBlock,8.299327,-5079106,RoadBlock,9.421968,,,0,,,0,-5082046,Victim,3.736455,-5082046,Victim,3.424176,-5082046,Victim,4.957021,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.144233,6.85193,False,False,0,0,False,True,5.117942,1,0,0.4222972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.274157,-5079086,RoadBlock,8.343818,-5079086,RoadBlock,7.798017,-5079086,RoadBlock,7.53316,-5079106,RoadBlock,7.655089,-5079106,RoadBlock,8.388713,-5079106,RoadBlock,9.60111,,,0,-5082046,Victim,4.194282,-5082046,Victim,3.680162,-5082046,Victim,3.393186,-5082046,Victim,5.453765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.058196,6.682064,False,False,0,0,False,True,5.107744,1,0,0.583295
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.136132,-5079086,RoadBlock,8.267421,-5079086,RoadBlock,7.76447,-5079086,RoadBlock,7.534019,-5079106,RoadBlock,7.684706,-5079106,RoadBlock,8.467996,-5079106,RoadBlock,9.760212,,,0,-5082046,Victim,4.023047,-5082046,Victim,3.612053,-5082046,Victim,3.379502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.939086,6.541243,False,False,0,0,False,True,9.417277,1,0.09975141,0.7501611
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,8.908296,-5079086,RoadBlock,8.135303,-5079086,RoadBlock,7.700393,-5079086,RoadBlock,7.525605,-5079106,RoadBlock,7.733982,-5079106,RoadBlock,8.603113,,,0,,,0,-5082046,Victim,3.876717,-5082046,Victim,3.546226,-5082046,Victim,3.373143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.919399,6.310615,False,False,0,0,False,True,5.022705,1,0.2186415,0.8690513
,,0,,,0,,,0,,,0,,,0,,,0,-5079086,RoadBlock,9.928186,-5079086,RoadBlock,8.750787,-5079086,RoadBlock,8.041331,-5079086,RoadBlock,7.652655,-5079086,RoadBlock,7.516514,-5079106,RoadBlock,7.770363,-5079106,RoadBlock,8.70383,,,0,,,0,-5082046,Victim,3.719408,-5082046,Victim,3.441733,-5082046,Victim,3.301428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.938017,6.147852,False,False,0,0,False,True,4.935573,1,0.377972,1
,,0,,,0,-5078942,Cube (6),9.731269,,,0,,,0,,,0,-5079086,RoadBlock,9.548498,-5079086,RoadBlock,8.513408,-5079086,RoadBlock,7.897001,-5079086,RoadBlock,7.577641,-5079086,RoadBlock,7.500967,-5079106,RoadBlock,7.830781,-5079106,RoadBlock,8.872117,,,0,,,0,-5082046,Victim,3.698611,-5082046,Victim,3.451773,-5082046,Victim,3.335655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.030805,-0.2940123,False,False,0,0,False,True,4.95966,1,0.5379086,1
,,0,,,0,-5079486,Cube (15),7.743685,,,0,,,0,,,0,-5079086,RoadBlock,9.301245,-5079086,RoadBlock,8.355952,-5079086,RoadBlock,7.799788,-5079086,RoadBlock,7.526494,-5079086,RoadBlock,7.490397,-5079106,RoadBlock,7.875891,-5079106,RoadBlock,8.99788,,,0,,,0,-5082046,Victim,3.652442,-5082046,Victim,3.421107,-5082046,Victim,3.312838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.11106,-0.4701246,False,False,0,0,False,True,4.93979,1,0.6866304,0.9503447
,,0,,,0,-5079486,Cube (15),7.743685,,,0,,,0,,,0,-5079086,RoadBlock,9.301245,-5079086,RoadBlock,8.355952,-5079086,RoadBlock,7.799788,-5079086,RoadBlock,7.526494,-5079086,RoadBlock,7.490397,-5079106,RoadBlock,7.875891,-5079106,RoadBlock,8.99788,,,0,,,0,-5082046,Victim,3.652442,-5082046,Victim,3.421107,-5082046,Victim,3.312838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.514849,-0.4701246,False,False,0,0,False,True,31.11447,1,0.9768426,0.6601326
,,0,,,0,-5078942,Cube (6),6.332991,,,0,,,0,-5079642,RoadBlock,9.59916,-5079086,RoadBlock,8.810889,-5079086,RoadBlock,8.039889,-5079086,RoadBlock,7.604799,-5079086,RoadBlock,7.427366,-5079086,RoadBlock,7.478776,-5079106,RoadBlock,7.954503,-5079106,RoadBlock,9.268627,,,0,,,0,-5082046,Victim,3.78273,-5082046,Victim,3.53842,-5082046,Victim,3.419565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.694232,-0.2694209,False,False,0,0,False,True,5.069631,0,0.9768426,0.6601326
,,0,,,0,-5078942,Cube (6),5.570712,,,0,,,0,-5079642,RoadBlock,9.206712,-5079086,RoadBlock,8.576229,-5079086,RoadBlock,7.885738,-5079086,RoadBlock,7.50856,-5079086,RoadBlock,7.378581,-5079086,RoadBlock,7.474961,-5079106,RoadBlock,7.972249,-5079106,RoadBlock,9.393464,,,0,,,0,-5082046,Victim,3.937317,-5082046,Victim,3.681739,-5082046,Victim,3.55962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.892897,-0.06988649,False,False,0,0,False,True,5.216611,0,1,0.4815551
,,0,,,0,-5078942,Cube (6),5.187466,,,0,,,0,-5079642,RoadBlock,9.010629,-5079086,RoadBlock,8.444689,-5079086,RoadBlock,7.797861,-5079086,RoadBlock,7.452542,-5079086,RoadBlock,7.34916,-5079086,RoadBlock,7.471141,-5079106,RoadBlock,7.961869,-5079106,RoadBlock,9.444317,,,0,,,0,-5082046,Victim,4.049853,-5082046,Victim,3.784689,-5082046,Victim,3.660087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.157857,-0.04423504,False,False,0,0,False,True,5.319645,0,1,0.3700714
,,0,,,0,-5078942,Cube (6),4.750658,,,0,,,0,-5079642,RoadBlock,8.802728,-5079086,RoadBlock,8.282387,-5079086,RoadBlock,7.68749,-5079086,RoadBlock,7.380612,-5079086,RoadBlock,7.309648,-5079086,RoadBlock,7.463276,-5079106,RoadBlock,7.910428,-5079106,RoadBlock,9.465005,,,0,,,0,-5082046,Victim,4.231725,-5082046,Victim,3.950656,-5082046,Victim,3.821802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.529537,-0.1853836,False,False,0,0,False,True,5.481278,0,1,0.2098012
,,0,,,0,-5078942,Cube (6),4.545609,,,0,,,0,-5079642,RoadBlock,8.728112,-5079086,RoadBlock,8.201053,-5079086,RoadBlock,7.630534,-5079086,RoadBlock,7.341855,-5079086,RoadBlock,7.286237,-5079086,RoadBlock,7.45492,-5079106,RoadBlock,7.843954,-5079106,RoadBlock,9.426018,,,0,,,0,-5082046,Victim,4.28572,-5082046,Victim,3.99349,-5082046,Victim,3.858615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.728416,-0.2531186,False,False,0,0,False,True,5.52234,0,1,0.05453059
,,0,,,0,-5078942,Cube (6),4.356254,,,0,,,0,-5079642,RoadBlock,8.716516,-5079086,RoadBlock,8.12218,-5079086,RoadBlock,7.572177,-5079086,RoadBlock,7.298681,-5079086,RoadBlock,7.255709,-5079086,RoadBlock,7.436524,-5079086,RoadBlock,7.870708,-5079106,RoadBlock,9.274199,,,0,,,0,,,0,-5082046,Victim,4.149657,-5082046,Victim,3.998582,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.966685,-0.3090032,False,False,0,0,False,True,5.662682,0,0.950301,0
,,0,,,0,-5078942,Cube (6),4.266645,,,0,,,0,-5079642,RoadBlock,8.739481,-5079086,RoadBlock,8.083474,-5079086,RoadBlock,7.54206,-5079086,RoadBlock,7.274807,-5079086,RoadBlock,7.236867,-5079086,RoadBlock,7.422343,-5079086,RoadBlock,7.861639,-5079106,RoadBlock,9.1436,,,0,,,0,,,0,-5082046,Victim,4.243077,-5082046,Victim,4.079237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.957997,-0.3314172,False,False,0,0,False,True,5.744185,0,0.8356666,0
,,0,,,0,-5078942,Cube (6),4.16258,,,0,,,0,-5079642,RoadBlock,8.798871,-5079086,RoadBlock,8.037319,-5079086,RoadBlock,7.504339,-5079086,RoadBlock,7.243032,-5079086,RoadBlock,7.209647,-5079086,RoadBlock,7.399034,-5079086,RoadBlock,7.842253,-5079106,RoadBlock,8.923764,,,0,,,0,,,0,-5082046,Victim,4.389346,-5082046,Victim,4.207579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.71648,-0.351614,False,False,0,0,False,True,5.869369,0,0.6783589,0
,,0,,,0,-5078942,Cube (6),4.10559,,,0,,,0,-5079642,RoadBlock,8.849605,-5079086,RoadBlock,8.011512,-5079086,RoadBlock,7.482204,-5079086,RoadBlock,7.223368,-5079086,RoadBlock,7.191717,-5079086,RoadBlock,7.382331,-5079086,RoadBlock,7.826529,-5079106,RoadBlock,8.76545,,,0,,,0,,,0,-5082046,Victim,4.364659,-5082046,Victim,4.169995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.688785,-0.3590958,False,False,0,0,False,True,5.83855,0,0.5181357,0
,,0,,,0,-5078942,Cube (6),4.028137,,,0,,,0,-5079086,RoadBlock,8.870003,-5079642,RoadBlock,7.543611,-5079086,RoadBlock,7.451043,-5079086,RoadBlock,7.194971,-5079086,RoadBlock,7.165061,-5079086,RoadBlock,7.356616,-5079086,RoadBlock,7.801205,-5079106,RoadBlock,8.520044,,,0,,,0,,,0,-5082046,Victim,4.490149,-5082046,Victim,4.279436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.889941,-0.3664424,False,False,0,0,False,True,5.941975,0,0,0
,,0,,,0,-5078942,Cube (6),3.98449,,,0,,,0,-5079642,RoadBlock,8.992356,-5079642,RoadBlock,7.594107,-5079086,RoadBlock,7.432624,-5079086,RoadBlock,7.177507,-5079086,RoadBlock,7.14798,-5079086,RoadBlock,7.339424,-5079086,RoadBlock,7.783348,-5079086,RoadBlock,8.560879,,,0,,,0,,,0,-5082046,Victim,4.410745,-5082046,Victim,4.190937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.394491,-0.3679778,False,False,0,0,False,True,5.861126,0,-0.1596292,0
,,0,,,0,-5079486,Cube (15),3.635978,,,0,,,0,-5079642,RoadBlock,9.079422,-5079642,RoadBlock,7.667588,-5079086,RoadBlock,7.407657,-5079086,RoadBlock,7.15345,-5079086,RoadBlock,7.124015,-5079086,RoadBlock,7.314839,-5079086,RoadBlock,7.757246,-5079086,RoadBlock,8.532186,,,0,,,0,,,0,-5082046,Victim,4.427166,-5082046,Victim,4.19483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.972708,-0.3681376,False,False,0,0,False,True,5.863857,0,-0.3190526,0
,,0,,,0,-5079486,Cube (15),3.463852,,,0,,,0,-5079642,RoadBlock,9.134385,-5079642,RoadBlock,7.713933,-5079086,RoadBlock,7.392117,-5079086,RoadBlock,7.138418,-5079086,RoadBlock,7.10906,-5079086,RoadBlock,7.299472,-5079086,RoadBlock,7.740986,-5079086,RoadBlock,8.5143,,,0,,,0,,,0,-5082046,Victim,4.406926,-5082046,Victim,4.166153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.555392,-0.3682128,False,False,0,0,False,True,9.733273,0,-0.4767476,0
,,0,,,0,-5079486,Cube (15),3.662061,,,0,,,0,-5079642,RoadBlock,9.212043,-5079642,RoadBlock,7.779452,-5079086,RoadBlock,7.370286,-5079086,RoadBlock,7.117366,-5079086,RoadBlock,7.088101,-5079086,RoadBlock,7.277957,-5079086,RoadBlock,7.718145,-5079086,RoadBlock,8.489183,,,0,,,0,,,0,-5082046,Victim,4.34791,-5082046,Victim,4.090843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.279633,-0.3682647,False,False,0,0,False,True,5.775443,0,-0.5864928,0
,,0,,,0,-5079486,Cube (15),3.786067,,,0,,,0,-5079642,RoadBlock,9.260616,-5079642,RoadBlock,7.820416,-5079642,RoadBlock,6.951363,-5079086,RoadBlock,7.104257,-5079086,RoadBlock,7.075062,-5079086,RoadBlock,7.264555,-5079086,RoadBlock,7.703931,-5079086,RoadBlock,8.473532,,,0,,,0,,,0,-5082046,Victim,4.205215,-5082046,Victim,3.941414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.869119,-0.3682865,False,False,0,0,False,True,9.604344,0,-0.7738433,0
,,0,,,0,-5078942,Cube (6),3.765721,,,0,,,0,-5079642,RoadBlock,9.328864,-5079086,RoadBlock,7.854259,-5079642,RoadBlock,7.002474,-5079086,RoadBlock,7.086001,-5079086,RoadBlock,7.056892,-5079086,RoadBlock,7.245903,-5079086,RoadBlock,7.684113,-5079086,RoadBlock,8.451715,-5079106,RoadBlock,9.842633,,,0,,,0,-5082046,Victim,4.082808,-5082046,Victim,3.815703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.606548,-0.3683029,False,False,0,0,False,True,5.541441,0,-0.8830624,0
,,0,,,0,-5078942,Cube (6),3.738607,,,0,,,0,-5079642,RoadBlock,9.371336,-5079086,RoadBlock,7.841653,-5079642,RoadBlock,7.034304,-5079086,RoadBlock,7.07465,-5079086,RoadBlock,7.045602,-5079086,RoadBlock,7.234293,-5079086,RoadBlock,7.671824,-5079086,RoadBlock,8.438153,-5079106,RoadBlock,9.69516,,,0,-5082046,Victim,4.291933,-5082046,Victim,3.81245,-5082046,Victim,3.76615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.411197,-0.3683125,False,False,0,0,False,True,5.327283,0,-0.7263629,0
,,0,,,0,-5078942,Cube (6),3.69818,,,0,,,0,-5079642,RoadBlock,9.434496,-5079642,RoadBlock,7.96706,-5079642,RoadBlock,7.081597,-5079086,RoadBlock,7.057679,-5079086,RoadBlock,7.028709,-5079086,RoadBlock,7.216989,-5079086,RoadBlock,7.653471,-5079086,RoadBlock,8.417984,-5079086,RoadBlock,9.679783,,,0,-5082046,Victim,4.122623,-5082046,Victim,3.629671,-5082046,Victim,3.885304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.384048,-0.3683179,False,False,0,0,True,True,5.200051,0,-0.5690597,0
,,0,,,0,-5078942,Cube (6),3.671385,,,0,,,0,-5079642,RoadBlock,9.476387,-5079642,RoadBlock,8.002396,-5079642,RoadBlock,7.11296,-5079086,RoadBlock,7.046453,-5079086,RoadBlock,7.017524,-5079086,RoadBlock,7.205528,-5079086,RoadBlock,7.641323,-5079086,RoadBlock,8.404626,-5079086,RoadBlock,9.664378,,,0,-5082046,Victim,3.788955,-5082046,Victim,3.311095,-5082046,Victim,3.99578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.365944,-0.3683234,False,False,0,0,True,True,4.985131,0,-0.4111284,0
,,0,,,0,-5078942,Cube (6),3.631393,,,0,,,0,-5079642,RoadBlock,9.538955,-5079642,RoadBlock,8.055148,-5079642,RoadBlock,7.159781,-5079086,RoadBlock,7.029632,-5079086,RoadBlock,7.000823,-5079086,RoadBlock,7.188375,-5079086,RoadBlock,7.623121,-5079086,RoadBlock,8.38461,-5079086,RoadBlock,9.641373,,,0,-5082046,Victim,3.591318,-5082046,Victim,3.145513,-5082046,Victim,4.064088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.338894,-0.3683234,False,False,0,0,True,True,4.871729,0,-0.2596628,0
,,0,,,0,-5079486,Cube (15),4.602899,,,0,,,0,-5079642,RoadBlock,9.580505,-5079642,RoadBlock,8.090177,-5079642,RoadBlock,7.190863,-5079642,RoadBlock,6.653177,-5079086,RoadBlock,6.989737,-5079086,RoadBlock,7.176998,-5079086,RoadBlock,7.611041,-5079086,RoadBlock,8.371308,-5079086,RoadBlock,9.62607,,,0,-5082046,Victim,3.427637,-5082046,Victim,3.111957,-5082046,Victim,4.113513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.312,-0.3683234,False,False,0,0,True,True,9.061465,0,-0.1011933,0
,,0,,,0,-5079486,Cube (15),4.756786,,,0,,,0,-5079642,RoadBlock,9.640436,-5079642,RoadBlock,8.141155,-5079642,RoadBlock,7.23642,-5079642,RoadBlock,6.695466,-5079086,RoadBlock,6.973074,-5079086,RoadBlock,7.160058,-5079086,RoadBlock,7.593322,-5079086,RoadBlock,8.352068,-5079086,RoadBlock,9.604315,-5082046,Victim,3.668896,-5082046,Victim,2.971244,-5082046,Victim,3.179194,-5082046,Victim,4.199263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.293929,-0.3692154,False,False,0,0,True,True,4.543576,0,0,0.04970121
