,,0,,,0,,,0,-1786176,Body,4.728072,-1786176,Body,3.710654,-1786176,Body,3.142796,-1786176,Body,3.200532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.474817,-1780396,RoadBlock,7.538465,-1780396,RoadBlock,6.979467,-1780396,RoadBlock,6.686165,-1780396,RoadBlock,6.608109,-1780396,RoadBlock,6.732702,-1780396,RoadBlock,7.079997,-1780396,RoadBlock,7.711153,-1780396,RoadBlock,8.757887,,,0,,,0,-1780418,Pavement (1),4.897017,,,0,13.49538,0.1113649,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1786176,Body,3.716654,-1786176,Body,3.151267,-1786176,Body,2.811144,-1786176,Body,2.624148,-1786176,Body,3.607792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.489902,-1780396,RoadBlock,7.551389,-1780396,RoadBlock,6.991051,-1780396,RoadBlock,6.696943,-1780396,RoadBlock,6.618458,-1780396,RoadBlock,6.742947,-1780396,RoadBlock,7.090446,-1780396,RoadBlock,7.722114,-1780396,RoadBlock,8.769759,,,0,,,0,-1780418,Pavement (1),4.925556,,,0,13.49538,0.1099141,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781880,Body,8.358309,-1786176,Body,3.150486,-1786176,Body,2.807918,-1786176,Body,2.610069,-1786176,Body,2.507256,-1786176,Body,2.48156,-1786176,Body,2.529543,-1786176,Body,2.690072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.51173,-1780396,RoadBlock,7.570212,-1780396,RoadBlock,7.008033,-1780396,RoadBlock,6.712836,-1780396,RoadBlock,6.633821,-1780396,RoadBlock,6.758251,-1780396,RoadBlock,7.106154,-1780396,RoadBlock,7.738752,-1780396,RoadBlock,8.787977,,,0,,,0,-1780418,Pavement (1),4.968971,,,0,13.49538,0.1082284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781880,Body,8.367162,-1781880,Body,6.977395,-1781880,Body,7.116113,-1786176,Body,2.598588,-1786176,Body,2.497305,-1786176,Body,2.472694,-1786176,Body,2.520802,-1786176,Body,2.649703,-1786176,Body,2.883935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.525849,-1780396,RoadBlock,7.582466,-1780396,RoadBlock,7.019147,-1780396,RoadBlock,6.723285,-1780396,RoadBlock,6.64397,-1780396,RoadBlock,6.76841,-1780396,RoadBlock,7.11664,-1780396,RoadBlock,7.749934,-1780396,RoadBlock,8.800324,,,0,,,0,-1780418,Pavement (1),4.998219,,,0,13.49538,0.1073569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1781880,Body,8.408314,-1781880,Body,6.990507,-1781880,Body,6.515405,,,0,,,0,,,0,-1786176,Body,2.509681,-1786176,Body,2.629065,-1786176,Body,2.861129,-1786176,Body,3.247007,-1786176,Body,3.898088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.546528,-1780396,RoadBlock,7.600498,-1780396,RoadBlock,7.035565,-1780396,RoadBlock,6.738781,-1780396,RoadBlock,6.659074,-1780396,RoadBlock,6.783592,-1780396,RoadBlock,7.132378,-1780396,RoadBlock,7.76678,-1780396,RoadBlock,8.819066,,,0,,,0,-1780418,Pavement (1),5.042383,,,0,13.49538,0.1063488,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.979363,-1781880,Body,6.215837,,,0,,,0,,,0,,,0,-1786176,Body,3.106531,-1786176,Body,2.852997,-1786176,Body,3.22967,-1786176,Body,3.87456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.560032,-1780396,RoadBlock,7.612317,-1780396,RoadBlock,7.046369,-1780396,RoadBlock,6.749012,-1780396,RoadBlock,6.669078,-1780396,RoadBlock,6.793678,-1780396,RoadBlock,7.14287,-1780396,RoadBlock,7.778067,-1780396,RoadBlock,8.83168,,,0,,,0,-1780418,Pavement (1),5.072001,,,0,13.49538,0.1058324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.951768,-1781880,Body,6.170531,,,0,,,0,,,0,,,0,,,0,,,0,-1786176,Body,4.050667,-1786176,Body,3.857335,-1786176,Body,5.007557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.579995,-1780396,RoadBlock,7.629851,-1780396,RoadBlock,7.062422,-1780396,RoadBlock,6.76425,-1780396,RoadBlock,6.684017,-1780396,RoadBlock,6.808772,-1780396,RoadBlock,7.158602,-1780396,RoadBlock,7.795032,-1780396,RoadBlock,8.850716,,,0,,,0,-1780418,Pavement (1),5.116596,,,0,13.49538,0.1052204,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.935816,-1781880,Body,6.151757,-1781880,Body,7.128548,,,0,,,0,,,0,,,0,,,0,-1786176,Body,5.373881,-1786176,Body,4.562704,-1786176,Body,4.98008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.593144,-1780396,RoadBlock,7.641422,-1780396,RoadBlock,7.073049,-1780396,RoadBlock,6.774349,-1780396,RoadBlock,6.69392,-1780396,RoadBlock,6.818805,-1780396,RoadBlock,7.169078,-1780396,RoadBlock,7.806361,-1780396,RoadBlock,8.863465,,,0,,,0,-1780418,Pavement (1),5.146399,,,0,13.49538,0.1049226,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.918484,-1781880,Body,6.133676,-1781880,Body,5.718736,,,0,,,0,,,0,,,0,,,0,,,0,-1786176,Body,6.17363,-1786176,Body,5.504514,-1786176,Body,7.421866,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.612663,-1780396,RoadBlock,7.65863,-1780396,RoadBlock,7.088867,-1780396,RoadBlock,6.789411,-1780396,RoadBlock,6.708735,-1780396,RoadBlock,6.833814,-1780396,RoadBlock,7.184783,-1780396,RoadBlock,7.823373,-1780396,RoadBlock,8.882644,,,0,,,0,-1780418,Pavement (1),5.191197,,,0,13.49538,0.1045497,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.912902,-1781880,Body,6.123282,-1781880,Body,5.666222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1786176,Body,6.591418,-1786176,Body,7.384104,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.625568,-1780396,RoadBlock,7.670031,-1780396,RoadBlock,7.099364,-1780396,RoadBlock,6.799416,-1780396,RoadBlock,6.71858,-1780396,RoadBlock,6.843803,-1780396,RoadBlock,7.195245,-1780396,RoadBlock,7.834714,-1780396,RoadBlock,8.895461,,,0,,,0,-1780418,Pavement (1),5.221108,,,0,13.49538,0.1043626,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.111712,-1781880,Body,5.634924,-1781880,Body,6.284744,,,0,,,0,,,0,,,0,,,0,,,0,-1786176,Body,7.927899,-1786176,Body,7.459047,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.644802,-1780396,RoadBlock,7.687041,-1780396,RoadBlock,7.115034,-1780396,RoadBlock,6.814377,-1780396,RoadBlock,6.733307,-1780396,RoadBlock,6.858763,-1780396,RoadBlock,7.210932,-1780396,RoadBlock,7.85174,-1780396,RoadBlock,8.914726,,,0,,,0,-1780418,Pavement (1),5.265996,,,0,13.49538,0.1041549,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.108252,-1781880,Body,5.628888,-1781880,Body,5.400464,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1786176,Body,8.283607,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.657547,-1780396,RoadBlock,7.698328,-1780396,RoadBlock,7.125444,-1780396,RoadBlock,6.82432,-1780396,RoadBlock,6.743109,-1780396,RoadBlock,6.868725,-1780396,RoadBlock,7.221384,-1780396,RoadBlock,7.863105,-1780396,RoadBlock,8.9276,,,0,,,0,-1780418,Pavement (1),5.295949,,,0,13.49538,0.1040429,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1786352,Body,9.146183,,,0,,,0,,,0,-1781880,Body,6.104792,-1781880,Body,5.623065,-1781880,Body,5.362372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1786176,Body,9.554831,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.676621,-1780396,RoadBlock,7.715225,-1780396,RoadBlock,7.141039,-1780396,RoadBlock,6.83921,-1780396,RoadBlock,6.757792,-1780396,RoadBlock,6.883657,-1780396,RoadBlock,7.237062,-1780396,RoadBlock,7.880156,-1780396,RoadBlock,8.946911,,,0,,,0,-1780418,Pavement (1),5.340924,,,0,13.49538,0.1039104,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1786352,Body,8.15871,,,0,,,0,,,0,-1781880,Body,6.128093,-1781880,Body,5.619075,-1781880,Body,5.35798,-1781880,Body,5.30802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.689301,-1780396,RoadBlock,7.726463,-1780396,RoadBlock,7.151413,-1780396,RoadBlock,6.849126,-1780396,RoadBlock,6.767571,-1780396,RoadBlock,6.893607,-1780396,RoadBlock,7.247509,-1780396,RoadBlock,7.891517,-1780396,RoadBlock,8.959807,,,0,,,0,-1780418,Pavement (1),5.370927,,,0,13.49538,0.1038353,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1786352,Body,6.777509,-1786352,Body,6.79631,,,0,,,0,,,0,-1781880,Body,5.611616,-1781880,Body,5.350748,-1781880,Body,5.264432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.708259,-1780396,RoadBlock,7.743282,-1780396,RoadBlock,7.166941,-1780396,RoadBlock,6.86397,-1780396,RoadBlock,6.782218,-1780396,RoadBlock,6.908514,-1780396,RoadBlock,7.263173,-1780396,RoadBlock,7.908559,-1780492,RoadBlock,8.97911,,,0,,,0,-1780418,Pavement (1),5.415919,,,0,13.49538,0.1037601,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1786352,Body,6.614555,-1786352,Body,5.511906,,,0,,,0,,,0,-1781880,Body,5.607359,-1781880,Body,5.346433,-1781880,Body,5.260242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.720873,-1780396,RoadBlock,7.754471,-1780396,RoadBlock,7.177279,-1780396,RoadBlock,6.873855,-1780396,RoadBlock,6.791976,-1780396,RoadBlock,6.918444,-1780396,RoadBlock,7.273605,-1780396,RoadBlock,7.919924,-1780492,RoadBlock,8.992,,,0,,,0,-1780418,Pavement (1),5.445916,,,0,13.49538,0.1037219,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1786352,Body,4.456074,-1786352,Body,4.41218,,,0,,,0,-1781880,Body,5.630041,-1781880,Body,5.341033,-1781880,Body,5.254923,-1781880,Body,5.334538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.739773,-1780396,RoadBlock,7.771234,-1780396,RoadBlock,7.19277,-1780396,RoadBlock,6.88867,-1780396,RoadBlock,6.806601,-1780396,RoadBlock,6.933335,-1780396,RoadBlock,7.289259,-1780396,RoadBlock,7.936963,-1780492,RoadBlock,9.011355,,,0,,,0,-1780514,Pavement (1),5.490883,,,0,13.49538,0.1036659,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1786352,Body,4.449357,-1786352,Body,3.494824,-1786352,Body,3.56019,-1786352,Body,4.562706,,,0,-1781880,Body,5.33611,-1781880,Body,5.250306,-1781880,Body,5.324752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.752361,-1780396,RoadBlock,7.782409,-1780396,RoadBlock,7.203096,-1780396,RoadBlock,6.898546,-1780396,RoadBlock,6.816351,-1780396,RoadBlock,6.943263,-1780396,RoadBlock,7.299695,-1780492,RoadBlock,7.948302,-1780492,RoadBlock,9.02426,,,0,,,0,-1780514,Pavement (1),5.520895,,,0,13.49538,0.1036468,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-1786352,Body,4.468985,-1786352,Body,3.478349,-1786352,Body,2.929571,-1786352,Body,2.608707,-1786352,Body,2.679803,-1781880,Body,5.328315,-1781880,Body,5.242155,-1781880,Body,5.316769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.771199,-1780396,RoadBlock,7.799129,-1780396,RoadBlock,7.218551,-1780396,RoadBlock,6.913335,-1780396,RoadBlock,6.830955,-1780396,RoadBlock,6.958132,-1780396,RoadBlock,7.315329,-1780492,RoadBlock,7.965328,-1780492,RoadBlock,9.043597,,,0,,,0,-1780514,Pavement (1),5.565887,,,0,13.49538,0.1036099,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-1786352,Body,3.490565,-1786352,Body,2.935902,-1786352,Body,2.605386,-1786352,Body,2.407308,-1786352,Body,2.301887,-1786352,Body,2.286675,-1781880,Body,5.312087,-1781880,Body,5.595431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.783738,-1780396,RoadBlock,7.81027,-1780396,RoadBlock,7.228848,-1780396,RoadBlock,6.923191,-1780396,RoadBlock,6.840691,-1780396,RoadBlock,6.968051,-1780492,RoadBlock,7.325737,-1780492,RoadBlock,7.976698,-1780492,RoadBlock,9.05652,,,0,,,0,-1780514,Pavement (1),5.595877,,,0,13.49538,0.1036099,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1786352,Body,2.622047,-1786352,Body,2.420478,-1786352,Body,2.310823,-1786352,Body,2.273427,-1786352,Body,2.302165,-1786352,Body,2.401862,-1786352,Body,2.607292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.802566,-1780396,RoadBlock,7.826983,-1780396,RoadBlock,7.244298,-1780396,RoadBlock,6.937977,-1780396,RoadBlock,6.855294,-1780396,RoadBlock,6.982926,-1780492,RoadBlock,7.341382,-1780492,RoadBlock,7.993741,-1780492,RoadBlock,9.075879,,,0,,,0,-1780514,Pavement (1),5.640883,,,0,13.49538,0.1035907,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1786352,Body,2.327859,-1786352,Body,2.285139,-1786352,Body,2.310694,-1786352,Body,2.407104,-1786352,Body,2.591459,-1786352,Body,2.901736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.815115,-1780396,RoadBlock,7.838131,-1780396,RoadBlock,7.254605,-1780396,RoadBlock,6.947836,-1780396,RoadBlock,6.86503,-1780492,RoadBlock,6.992824,-1780492,RoadBlock,7.35181,-1780492,RoadBlock,8.005103,-1780492,RoadBlock,9.088782,,,0,,,0,-1780514,Pavement (1),5.670903,,,0,13.49538,0.1035716,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.247748,-1781880,Body,5.314333,-1786352,Body,2.452572,-1786352,Body,2.607053,-1786352,Body,2.933495,-1786352,Body,3.4788,-1786352,Body,4.498325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.833934,-1780396,RoadBlock,7.854837,-1780396,RoadBlock,7.270051,-1780396,RoadBlock,6.962621,-1780396,RoadBlock,6.879634,-1780492,RoadBlock,7.007699,-1780492,RoadBlock,7.367454,-1780492,RoadBlock,8.022146,-1780492,RoadBlock,9.108151,,,0,,,0,-1780514,Pavement (1),5.715939,,,0,13.49538,0.1035716,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.249625,-1781880,Body,5.3088,-1781880,Body,5.552776,-1786352,Body,3.281,-1786352,Body,2.955658,-1786352,Body,3.488615,-1786352,Body,4.485328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.846473,-1780396,RoadBlock,7.865978,-1780396,RoadBlock,7.280353,-1780396,RoadBlock,6.972479,-1780492,RoadBlock,6.889356,-1780492,RoadBlock,7.017616,-1780492,RoadBlock,7.377882,-1780492,RoadBlock,8.033508,-1780492,RoadBlock,9.121064,,,0,,,0,-1780514,Pavement (1),5.745958,,,0,13.49538,0.1035525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.29468,-1781880,Body,5.539497,-1781880,Body,6.003491,-1786352,Body,4.496753,-1786352,Body,3.812543,-1786352,Body,4.493818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.865292,-1780396,RoadBlock,7.882685,-1780396,RoadBlock,7.295804,-1780396,RoadBlock,6.987265,-1780492,RoadBlock,6.903961,-1780492,RoadBlock,7.032494,-1780492,RoadBlock,7.393532,-1780492,RoadBlock,8.050559,-1780492,RoadBlock,9.140444,,,0,,,0,-1780514,Pavement (1),5.791009,,,0,13.49538,0.1035525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.300033,-1781880,Body,5.537343,-1781880,Body,5.989352,,,0,-1786352,Body,4.984981,-1786352,Body,4.549129,-1786352,Body,6.730571,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.877807,-1780396,RoadBlock,7.893804,-1780396,RoadBlock,7.30609,-1780492,RoadBlock,6.997102,-1780492,RoadBlock,6.91369,-1780492,RoadBlock,7.042407,-1780492,RoadBlock,7.403959,-1780492,RoadBlock,8.061932,-1780492,RoadBlock,9.153361,,,0,,,0,-1780514,Pavement (1),5.821012,,,0,13.49538,0.1035525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.305768,-1781880,Body,5.538723,-1781880,Body,5.985049,,,0,,,0,-1786352,Body,5.784095,-1786352,Body,6.675575,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.896588,-1780396,RoadBlock,7.910484,-1780492,RoadBlock,7.321507,-1780492,RoadBlock,7.011863,-1780492,RoadBlock,6.928272,-1780492,RoadBlock,7.057263,-1780492,RoadBlock,7.419588,-1780492,RoadBlock,8.078955,-1780492,RoadBlock,9.172714,,,0,,,0,-1780514,Pavement (1),5.865998,,,0,13.49538,0.1035525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.327674,-1781880,Body,5.540341,-1781880,Body,5.985158,,,0,,,0,-1786352,Body,6.660229,-1786352,Body,6.635789,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.909107,-1780396,RoadBlock,7.921611,-1780492,RoadBlock,7.331789,-1780492,RoadBlock,7.021707,-1780492,RoadBlock,6.937994,-1780492,RoadBlock,7.067166,-1780492,RoadBlock,7.430002,-1780492,RoadBlock,8.090304,-1780492,RoadBlock,9.185605,,,0,,,0,-1780514,Pavement (1),5.895984,,,0,13.49538,0.1035525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.218747,-1781880,Body,5.544353,-1781880,Body,5.986438,,,0,,,0,,,0,-1786352,Body,7.45423,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.92789,-1780396,RoadBlock,7.938292,-1780492,RoadBlock,7.347215,-1780492,RoadBlock,7.036468,-1780492,RoadBlock,6.952576,-1780492,RoadBlock,7.082023,-1780492,RoadBlock,7.445626,-1780492,RoadBlock,8.107329,-1780492,RoadBlock,9.204958,,,0,,,0,-1780514,Pavement (1),5.94097,,,0,13.49538,0.1035334,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.661873,-1781880,Body,5.545901,-1781880,Body,5.987668,-1781880,Body,6.779479,,,0,,,0,-1786352,Body,8.413312,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.940409,-1780492,RoadBlock,7.949407,-1780492,RoadBlock,7.357498,-1780492,RoadBlock,7.046309,-1780492,RoadBlock,6.962298,-1780492,RoadBlock,7.091926,-1780492,RoadBlock,7.456046,-1780492,RoadBlock,8.118678,-1780492,RoadBlock,9.217866,,,0,,,0,-1780514,Pavement (1),5.970956,,,0,13.49538,0.1035334,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.548904,-1781880,Body,5.989457,-1781880,Body,6.736205,,,0,,,0,-1786352,Body,9.696639,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.959182,-1780492,RoadBlock,7.96608,-1780492,RoadBlock,7.372919,-1780492,RoadBlock,7.06107,-1780492,RoadBlock,6.976881,-1780492,RoadBlock,7.106782,-1780492,RoadBlock,7.471676,-1780492,RoadBlock,8.135711,-1780492,RoadBlock,9.237219,,,0,,,0,-1780514,Pavement (1),6.015943,,,0,13.49616,0.1035334,False,False,0,0,False,True,0,0,0.9503666,0
,,0,,,0,-1786552,Body,9.823414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.564552,-1781880,Body,5.989932,-1781880,Body,6.734363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780396,RoadBlock,8.971524,-1780492,RoadBlock,7.977048,-1780492,RoadBlock,7.383067,-1780492,RoadBlock,7.070794,-1780492,RoadBlock,6.986496,-1780492,RoadBlock,7.11659,-1780492,RoadBlock,7.482,-1780492,RoadBlock,8.146976,-1780492,RoadBlock,9.250031,,,0,,,0,-1780514,Pavement (1),6.045628,,,0,13.29745,0.1035334,False,False,0,0,False,True,0,0,0.7846426,0
,,0,,,0,-1786552,Body,8.217589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.607788,-1781880,Body,5.990422,-1781880,Body,6.734213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,8.989905,-1780492,RoadBlock,7.99339,-1780492,RoadBlock,7.398187,-1780492,RoadBlock,7.085289,-1780492,RoadBlock,7.000839,-1780492,RoadBlock,7.131223,-1780492,RoadBlock,7.497413,-1780492,RoadBlock,8.163798,-1780492,RoadBlock,9.26915,,,0,,,0,-1780514,Pavement (1),6.089912,,,0,13.24536,0.1035334,False,False,0,0,False,True,0,0,0.633167,0
,,0,,,0,-1786552,Body,7.298799,-1786552,Body,7.381097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.313773,-1781880,Body,5.990508,-1781880,Body,6.734622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,9.002125,-1780492,RoadBlock,8.004237,-1780492,RoadBlock,7.408231,-1780492,RoadBlock,7.094911,-1780492,RoadBlock,7.010351,-1780492,RoadBlock,7.140923,-1780492,RoadBlock,7.507627,-1780492,RoadBlock,8.174932,-1780492,RoadBlock,9.281807,,,0,,,0,-1780514,Pavement (1),6.119283,,,0,13.16414,0.1035334,False,False,0,0,False,True,0,0,0.4791828,0
,,0,,,0,-1786552,Body,6.088871,-1786552,Body,5.775595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.867388,-1781880,Body,5.988251,-1781880,Body,6.734605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,9.0204,-1780492,RoadBlock,8.020472,-1780492,RoadBlock,7.423244,-1780492,RoadBlock,7.109288,-1780492,RoadBlock,7.024549,-1780492,RoadBlock,7.155393,-1780492,RoadBlock,7.522855,-1780492,RoadBlock,8.191523,-1780492,RoadBlock,9.300658,,,0,,,0,-1780514,Pavement (1),6.163109,,,0,13.10967,0.1035334,False,False,0,0,False,True,0,0,0.3214046,0
,,0,,,0,-1786552,Body,5.996906,-1786552,Body,4.826292,-1786552,Body,5.486835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,5.98725,-1781880,Body,6.733445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,9.032537,-1780492,RoadBlock,8.03125,-1780492,RoadBlock,7.433209,-1780492,RoadBlock,7.118816,-1780492,RoadBlock,7.033966,-1780492,RoadBlock,7.164982,-1780492,RoadBlock,7.532941,-1780492,RoadBlock,8.202509,-1780492,RoadBlock,9.313149,,,0,,,0,-1780514,Pavement (1),6.192156,,,0,13.05546,0.1035334,False,False,0,0,False,True,0,0,0.2056619,0
,,0,,,0,-1786552,Body,5.965009,-1786552,Body,4.065062,-1786552,Body,3.988524,-1786552,Body,4.785594,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.020888,-1781880,Body,6.738496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,9.050647,-1780492,RoadBlock,8.047327,-1780492,RoadBlock,7.448081,-1780492,RoadBlock,7.133049,-1780492,RoadBlock,7.048024,-1780492,RoadBlock,7.17931,-1780492,RoadBlock,7.548002,-1780492,RoadBlock,8.218923,-1780492,RoadBlock,9.331811,,,0,,,0,-1780514,Pavement (1),6.235523,,,0,12.97459,0.1035334,False,False,0,0,False,True,0,0,0.05012645,0
,,0,,,0,,,0,-1786552,Body,4.033385,-1786552,Body,3.226552,-1786552,Body,3.467793,,,0,,,0,,,0,,,0,,,0,,,0,-1781880,Body,6.030497,-1781880,Body,6.742711,-1781880,Body,8.043277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,9.062655,-1780492,RoadBlock,8.058003,-1780492,RoadBlock,7.457942,-1780492,RoadBlock,7.142484,-1780492,RoadBlock,7.057343,-1780492,RoadBlock,7.188801,-1780492,RoadBlock,7.557983,-1780492,RoadBlock,8.229797,-1780492,RoadBlock,9.344163,,,0,,,0,-1780514,Pavement (1),6.264265,,,0,12.92096,0.1035334,False,False,0,0,False,True,0,0,-0.09940685,0
,,0,,,0,,,0,-1786552,Body,3.989987,-1786552,Body,3.167641,-1786552,Body,2.701483,-1786552,Body,2.463857,-1786552,Body,3.497104,,,0,,,0,,,0,,,0,-1781880,Body,6.546507,-1781880,Body,6.74719,-1781880,Body,8.000569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1780492,RoadBlock,9.079881,-1780492,RoadBlock,8.073317,-1780492,RoadBlock,7.472138,-1780492,RoadBlock,7.156092,-1780492,RoadBlock,7.070827,-1780492,RoadBlock,7.202563,-1780492,RoadBlock,7.57249,-1780492,RoadBlock,8.24563,-1780492,RoadBlock,9.362174,,,0,,,0,-1780514,Pavement (1),6.305903,,,0,12.3134,0.1035334,False,False,0,0,False,True,0,0,-0.2609496,0
