,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.581734,-396454,RoadBlock,9.79731,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.2254905,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.605459,-396454,RoadBlock,9.812125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.1943708,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.714886,-396454,RoadBlock,9.620571,-396454,RoadBlock,9.822767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.1785753,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.742198,-396454,RoadBlock,9.64225,-396454,RoadBlock,9.839375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1603769,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.758982,-396454,RoadBlock,9.656113,-396454,RoadBlock,9.850693,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1510646,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.782352,-396454,RoadBlock,9.676043,-396454,RoadBlock,9.867741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1402771,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.797824,-396454,RoadBlock,9.689173,-396454,RoadBlock,9.878881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43705,0.1343348,False,False,0,0,False,True,0,0,1,0
-396254,RoadBlock,3.807008,,,0,-396254,RoadBlock,4.063948,-396248,RoadBlock,8.844455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.821042,-396454,RoadBlock,9.704967,-396454,RoadBlock,9.88758,,,0,,,0,,,0,-396248,RoadBlock,9.874877,-396248,RoadBlock,8.756942,-396254,RoadBlock,4.038497,,,0,13.63329,0.1143128,False,False,0,0,False,True,0,0,1,-0.1495621
-396254,RoadBlock,2.913648,,,0,-396254,RoadBlock,3.120548,-396248,RoadBlock,6.809303,-396248,RoadBlock,7.730461,-396248,RoadBlock,9.266824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.833148,-396454,RoadBlock,9.703302,-396454,RoadBlock,9.871923,,,0,,,0,-396248,RoadBlock,8.883837,-396248,RoadBlock,7.504355,-396248,RoadBlock,6.671784,-396254,RoadBlock,3.080524,,,0,13.56402,0.06977448,False,False,0,0,False,True,0,0,1,-0.2982009
-396254,RoadBlock,3.016532,,,0,-396254,RoadBlock,3.245147,-396248,RoadBlock,7.099011,-396248,RoadBlock,8.086108,-396248,RoadBlock,9.737153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.845902,-396454,RoadBlock,9.680573,-396454,RoadBlock,9.812973,,,0,,,0,-396248,RoadBlock,9.069158,-396248,RoadBlock,7.691902,-396248,RoadBlock,6.859264,-396254,RoadBlock,3.175407,,,0,13.39929,-0.0493768,False,False,0,0,False,True,0,0,1,-0.2475238
-396254,RoadBlock,3.96549,,,0,-396254,RoadBlock,4.274891,-396248,RoadBlock,9.356884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.850185,-396454,RoadBlock,9.65864,-396454,RoadBlock,9.764458,,,0,,,0,,,0,,,0,-396248,RoadBlock,8.982935,-396254,RoadBlock,4.166174,,,0,13.40398,-0.1384097,False,False,0,0,False,True,0,0,1,-0.09939154
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.846489,-396454,RoadBlock,9.622563,-396454,RoadBlock,9.695661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.54135,-0.2525463,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.834549,-396454,RoadBlock,9.594557,-396454,RoadBlock,9.651284,-396454,RoadBlock,10.01358,,,0,,,0,,,0,,,0,,,0,,,0,13.46231,-0.3096876,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396248,RoadBlock,10.0007,-396248,RoadBlock,9.863975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.803773,-396454,RoadBlock,9.545935,-396454,RoadBlock,9.584085,-396454,RoadBlock,9.924101,,,0,,,0,,,0,,,0,,,0,,,0,13.50544,-0.3724366,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.776873,-396454,RoadBlock,9.510191,-396454,RoadBlock,9.538832,-396454,RoadBlock,9.867208,,,0,,,0,,,0,,,0,,,0,,,0,13.49424,-0.4037748,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.729114,-396454,RoadBlock,9.452789,-396454,RoadBlock,9.470558,-396454,RoadBlock,9.785165,,,0,,,0,,,0,,,0,,,0,,,0,13.49402,-0.4397126,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.693218,-396454,RoadBlock,9.412408,-396454,RoadBlock,9.424725,-396454,RoadBlock,9.732071,,,0,,,0,,,0,,,0,,,0,,,0,13.49594,-0.4581377,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.634434,-396454,RoadBlock,9.349092,-396454,RoadBlock,9.35526,-396454,RoadBlock,9.653849,,,0,,,0,,,0,,,0,,,0,,,0,13.49649,-0.4795271,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.592507,-396454,RoadBlock,9.305273,-396454,RoadBlock,9.308361,-396454,RoadBlock,9.602185,,,0,,,0,,,0,,,0,,,0,,,0,13.49593,-0.4904813,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.526379,-396454,RoadBlock,9.237528,-396454,RoadBlock,9.237096,-396454,RoadBlock,9.524926,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.5031363,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.480567,-396454,RoadBlock,9.191265,-396454,RoadBlock,9.189041,-396454,RoadBlock,9.473456,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,-0.05289708,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.409844,-396454,RoadBlock,9.120565,-396454,RoadBlock,9.116274,-396454,RoadBlock,9.396204,-396454,RoadBlock,10.00649,,,0,,,0,,,0,,,0,,,0,13.49525,-0.04537021,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.981965,-396454,RoadBlock,9.361596,-396454,RoadBlock,9.072707,-396454,RoadBlock,9.06737,-396454,RoadBlock,9.344652,-396454,RoadBlock,9.950244,,,0,,,0,,,0,,,0,,,0,13.49533,-0.04154394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.90494,-396454,RoadBlock,9.287946,-396454,RoadBlock,9.000075,-396454,RoadBlock,8.993553,-396454,RoadBlock,9.267258,,,0,,,0,,,0,,,0,,,0,,,0,13.4954,-0.03701006,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.852571,-396454,RoadBlock,9.238127,-396454,RoadBlock,8.951168,-396454,RoadBlock,8.944057,-396454,RoadBlock,9.215577,,,0,,,0,,,0,,,0,,,0,,,0,13.49541,-0.03471785,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.772923,-396454,RoadBlock,9.162634,-396454,RoadBlock,8.877296,-396454,RoadBlock,8.869526,-396454,RoadBlock,9.138003,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.03208276,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.721849,-396454,RoadBlock,9.112644,-396454,RoadBlock,8.827003,-396454,RoadBlock,8.81747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49412,-0.02533454,False,False,0,0,False,True,0,0,1,-0.1475513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.657863,-396454,RoadBlock,9.040229,-396454,RoadBlock,8.745961,-396454,RoadBlock,8.726002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48956,-0.01426553,False,False,0,0,False,True,0,0,1,-0.2029907
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.619058,-396454,RoadBlock,8.991219,-396454,RoadBlock,8.687469,-396454,RoadBlock,8.656994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49372,-0.05475216,False,False,0,0,False,True,0,0,1,-0.05354017
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.548807,-396454,RoadBlock,8.910139,-396454,RoadBlock,8.595715,-396814,RoadBlock,9.815086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,-0.1040989,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.493995,-396454,RoadBlock,8.851241,-396454,RoadBlock,8.532175,-396814,RoadBlock,9.793386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49508,-0.1289991,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.402309,-396454,RoadBlock,8.756963,-396814,RoadBlock,9.660353,-396814,RoadBlock,9.761723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.1575328,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.336833,-396454,RoadBlock,8.691131,-396814,RoadBlock,9.643682,-396814,RoadBlock,9.740193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.1733365,False,False,0,0,False,True,0,0,1,-0.04969687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.243863,-396454,RoadBlock,8.592083,-396814,RoadBlock,9.611794,-396814,RoadBlock,9.695876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49043,-0.2141742,False,False,0,0,False,True,0,0,1,-0.1987995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.190579,-396814,RoadBlock,9.809592,-396814,RoadBlock,9.582646,-396814,RoadBlock,9.651603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48711,-0.2646425,False,False,0,0,False,True,0,0,1,-0.248504
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.110022,-396814,RoadBlock,9.782413,-396814,RoadBlock,9.529241,-396834,RoadBlock,9.539861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49323,-0.3553474,False,False,0,0,False,True,0,0,1,-0.09715318
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396454,RoadBlock,9.0454,-396814,RoadBlock,9.758049,-396814,RoadBlock,9.489783,-396834,RoadBlock,9.643449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,-0.7164814,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396814,RoadBlock,9.711156,-396814,RoadBlock,9.426492,-396834,RoadBlock,9.810765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49481,-0.6564508,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396814,RoadBlock,9.674791,-396834,RoadBlock,9.347078,-396834,RoadBlock,9.921953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49464,-0.6210158,False,False,0,0,False,True,0,0,1,-0.1497361
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396814,RoadBlock,9.617159,-396834,RoadBlock,9.500994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48805,-0.5484382,False,False,0,0,False,True,0,0,1,-0.2992752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396814,RoadBlock,9.576166,-396834,RoadBlock,9.589041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49261,-0.48608,False,False,0,0,False,True,0,0,1,-0.1512513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396834,RoadBlock,9.520602,-396834,RoadBlock,9.717268,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49408,-0.4003502,False,False,0,0,False,True,0,0,1,-0.002151974
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396834,RoadBlock,9.620087,-396834,RoadBlock,9.805609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49473,-0.3567271,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396834,RoadBlock,9.767491,-396834,RoadBlock,9.94069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49519,-0.3071481,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396834,RoadBlock,10.00058,-396834,RoadBlock,9.8644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.2821196,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-396834,RoadBlock,10.00402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49296,-0.2405989,False,False,0,0,False,True,0,0,1,-0.1490972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48775,-0.195144,False,False,0,0,False,True,0,0,1,-0.2988836
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47954,-0.08209204,False,False,0,0,False,True,0,0,1,-0.348703
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49073,-0.01046795,False,False,0,0,False,True,0,0,1,-0.1497262
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49165,-0.1409874,False,False,0,0,False,True,0,0,1,-0.09743107
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48546,-0.8949733,False,False,0,0,False,True,0,0,1,-0.2482108
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47666,-0.7331046,False,False,0,0,False,True,0,0,1,-0.3956331
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47968,-0.5982494,False,False,0,0,False,True,0,0,1,-0.3484678
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48639,-0.386351,False,False,0,0,False,True,0,0,1,-0.199352
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49061,-0.2597821,False,False,0,0,False,True,0,0,1,-0.05022751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.492,-0.1122569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49466,-0.03991016,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.04154394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.08221088,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1286193,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1521493,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.1792433,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.1930567,False,False,0,0,False,True,0,0,1,-0.04975266
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49261,-0.2220795,False,False,0,0,False,True,0,0,1,-0.1998322
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48391,-0.261599,False,False,0,0,False,True,0,0,1,-0.3478999
