-1602232,bump,4.61876,-1602232,bump,4.548803,-1602232,bump,4.618996,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.381515,-1604846,Victim,7.8275,,,0,-1602198,RoadBlock,8.857339,-1602198,RoadBlock,7.841191,-1602198,RoadBlock,7.231507,-1602198,RoadBlock,6.903925,-1602198,RoadBlock,6.801422,-1602198,RoadBlock,6.907416,-1602198,RoadBlock,7.238852,-1602198,RoadBlock,7.853296,-1602198,RoadBlock,8.876139,,,0,-1602220,Pavement (1),3.568482,,,0,2.815556,-0.9942679,False,False,0,0,False,True,9.336279,0,-1,0
-1602232,bump,4.511955,-1602232,bump,4.444444,-1602232,bump,4.513869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.309419,-1604846,Victim,7.972772,,,0,-1602198,RoadBlock,8.828052,-1602198,RoadBlock,7.817662,-1602198,RoadBlock,7.211612,-1602198,RoadBlock,6.88644,-1602198,RoadBlock,6.785583,-1602198,RoadBlock,6.892733,-1602198,RoadBlock,7.225023,-1602198,RoadBlock,7.840214,-1602198,RoadBlock,8.864024,,,0,-1602220,Pavement (1),3.543711,,,0,2.555908,-0.9876084,False,False,0,0,False,True,9.440089,0,-1,0
-1602232,bump,4.372492,-1602232,bump,4.307386,-1602232,bump,4.374975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.240617,-1604846,Victim,8.166887,,,0,-1602198,RoadBlock,8.794466,-1602198,RoadBlock,7.789222,-1602198,RoadBlock,7.186352,-1602198,RoadBlock,6.863133,-1602198,RoadBlock,6.763361,-1602198,RoadBlock,6.870901,-1602198,RoadBlock,7.202952,-1602198,RoadBlock,7.817265,-1602198,RoadBlock,8.839465,,,0,-1602220,Pavement (1),3.502594,,,0,2.168815,-0.984054,False,False,0,0,False,True,9.582523,0,-1,0
-1602232,bump,4.290205,-1602232,bump,4.226344,-1602232,bump,4.292685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.201723,-1604846,Victim,8.137845,,,0,-1602198,RoadBlock,8.775862,-1602198,RoadBlock,7.773033,-1602198,RoadBlock,7.171631,-1602198,RoadBlock,6.849248,-1602198,RoadBlock,6.749833,-1602198,RoadBlock,6.857307,-1602198,RoadBlock,7.188861,-1602198,RoadBlock,7.802168,-1602198,RoadBlock,8.822671,,,0,-1602220,Pavement (1),3.476053,,,0,2.016506,-0.9833054,False,False,0,0,False,True,9.554042,0,-1,0
-1602232,bump,4.171847,-1602232,bump,4.109773,-1602232,bump,4.174309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.134151,-1604846,Victim,8.279521,,,0,-1602198,RoadBlock,8.749775,-1602198,RoadBlock,7.750084,-1602198,RoadBlock,7.150569,-1602198,RoadBlock,6.82922,-1602198,RoadBlock,6.730166,-1602198,RoadBlock,6.83739,-1602198,RoadBlock,7.168046,-1602198,RoadBlock,7.779655,-1602198,RoadBlock,8.797332,,,0,-1602220,Pavement (1),3.436775,,,0,1.904636,-0.9829215,False,False,0,0,False,True,9.655301,0,-1,0
-1602232,bump,4.096779,-1602232,bump,4.035857,-1602232,bump,4.099247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.091212,-1604846,Victim,8.349377,,,0,-1602198,RoadBlock,8.733324,-1602198,RoadBlock,7.735551,-1602198,RoadBlock,7.137187,-1602198,RoadBlock,6.816457,-1602198,RoadBlock,6.717597,-1602198,RoadBlock,6.824625,-1602198,RoadBlock,7.154669,-1602198,RoadBlock,7.765141,-1602198,RoadBlock,8.780929,,,0,-1602220,Pavement (1),3.41153,,,0,1.831057,-0.9828437,False,False,0,0,False,True,9.704405,0,-1,0
-1602232,bump,3.990166,-1602232,bump,3.930854,-1602232,bump,3.99264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.020182,-1604846,Victim,8.475154,,,0,-1602198,RoadBlock,8.709916,-1602198,RoadBlock,7.71485,-1602198,RoadBlock,7.118105,-1602198,RoadBlock,6.798242,-1602198,RoadBlock,6.699652,-1602198,RoadBlock,6.806393,-1602198,RoadBlock,7.135548,-1602198,RoadBlock,7.744377,-1602198,RoadBlock,8.757445,,,0,-1602220,Pavement (1),3.375418,,,0,1.722263,-0.9828095,False,False,0,0,False,True,9.796523,0,-1,0
-1602232,bump,3.922953,-1602232,bump,3.864672,-1602232,bump,3.925415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.981845,-1604846,Victim,8.420619,,,0,-1602198,RoadBlock,8.695126,-1602198,RoadBlock,7.701758,-1602198,RoadBlock,7.106034,-1602198,RoadBlock,6.786722,-1602198,RoadBlock,6.6883,-1602198,RoadBlock,6.794856,-1602198,RoadBlock,7.123446,-1602198,RoadBlock,7.731232,-1602198,RoadBlock,8.742557,,,0,-1602220,Pavement (1),3.352539,,,0,1.653437,-0.9828137,False,False,0,0,False,True,9.748543,0,-1,-0.05116281
-1602232,bump,3.828945,-1602232,bump,3.771555,-1602232,bump,3.830325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.942447,-1604846,Victim,8.525099,,,0,-1602198,RoadBlock,8.678315,-1602198,RoadBlock,7.685288,-1602198,RoadBlock,7.089653,-1602198,RoadBlock,6.770077,-1602198,RoadBlock,6.67097,-1602198,RoadBlock,6.776304,-1602198,RoadBlock,7.10293,-1602198,RoadBlock,7.70764,-1602198,RoadBlock,8.714036,,,0,-1602220,Pavement (1),3.313084,,,0,1.528903,-0.9873926,False,False,0,0,False,True,9.827715,0,-1,-0.2150794
-1602232,bump,3.770761,-1602232,bump,3.713342,-1602232,bump,3.770284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.953629,-1604846,Victim,8.582553,,,0,-1602198,RoadBlock,8.672329,-1602198,RoadBlock,7.677144,-1602198,RoadBlock,7.080011,-1602198,RoadBlock,6.759082,-1602198,RoadBlock,6.658479,-1602198,RoadBlock,6.761929,-1602198,RoadBlock,7.085974,-1602198,RoadBlock,7.686904,-1602198,RoadBlock,8.68734,,,0,-1602220,Pavement (1),3.279902,,,0,1.462295,-0.9955561,False,False,0,0,False,True,9.872384,0,-1,-0.3280093
-1602232,bump,3.690849,-1602232,bump,3.632289,-1602232,bump,3.685581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.980725,-1604846,Victim,8.669421,,,0,-1602198,RoadBlock,8.673069,-1602198,RoadBlock,7.670358,-1602198,RoadBlock,7.068179,-1602198,RoadBlock,6.743121,-1602198,RoadBlock,6.638442,-1602198,RoadBlock,6.737197,-1602198,RoadBlock,7.055161,-1602198,RoadBlock,7.64743,-1602198,RoadBlock,8.634333,,,0,-1602220,Pavement (1),3.218989,,,0,1.343421,-1.016838,False,False,0,0,False,True,9.95085,0,-1,-0.4870193
-1602232,bump,3.642371,-1602232,bump,3.58253,-1602232,bump,3.633002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.023359,-1604846,Victim,8.585914,,,0,-1602198,RoadBlock,8.678199,-1602198,RoadBlock,7.668381,-1602198,RoadBlock,7.061486,-1602198,RoadBlock,6.732666,-1602198,RoadBlock,6.624393,-1602198,RoadBlock,6.719131,-1602198,RoadBlock,7.032,-1602198,RoadBlock,7.61709,-1602198,RoadBlock,8.592837,,,0,-1602220,Pavement (1),3.173162,,,0,1.264428,-1.035384,False,False,0,0,False,True,9.890677,0,-1,-0.6481538
-1602232,bump,3.576384,-1602232,bump,3.513952,-1602232,bump,3.559749,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.117841,-1604846,Victim,8.718541,,,0,-1602198,RoadBlock,8.692344,-1602198,RoadBlock,7.668995,-1602198,RoadBlock,7.053199,-1602198,RoadBlock,6.717391,-1602198,RoadBlock,6.602576,-1602198,RoadBlock,6.690138,-1602198,RoadBlock,6.994027,-1602198,RoadBlock,7.566583,-1602198,RoadBlock,8.522933,,,0,-1602220,Pavement (1),3.098293,,,0,1.14836,-1.068972,False,False,0,0,False,True,10.00904,0,-1,-0.7838207
-1602232,bump,3.536669,-1602232,bump,3.472199,-1602232,bump,3.514704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.186432,-1604846,Victim,8.628638,,,0,-1602198,RoadBlock,8.705117,-1602198,RoadBlock,7.671233,-1602198,RoadBlock,7.048557,-1602198,RoadBlock,6.707401,-1602198,RoadBlock,6.587646,-1602198,RoadBlock,6.669857,-1602198,RoadBlock,6.967114,-1602198,RoadBlock,7.530468,-1602198,RoadBlock,8.472636,,,0,-1602220,Pavement (1),3.045572,,,0,1.083676,-1.094288,False,False,0,0,True,True,9.948388,0,-1,-0.9489167
-1602232,bump,3.483389,-1602232,bump,3.415575,-1602232,bump,3.453048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.323351,-1604846,Victim,8.71909,,,0,-1602198,RoadBlock,8.727727,-1602198,RoadBlock,7.676549,-1602198,RoadBlock,7.042643,-1602198,RoadBlock,6.692838,-1602198,RoadBlock,6.565169,-1602198,RoadBlock,6.638884,-1602198,RoadBlock,6.925689,-1602198,RoadBlock,7.474618,-1602198,RoadBlock,8.394653,-1602198,RoadBlock,9.917568,-1602220,Pavement (1),2.965095,,,0,0.9719549,-1.134858,False,False,0,0,True,True,10.03911,0,-1,-1
-1602232,bump,3.452174,-1602232,bump,3.381925,-1602232,bump,3.415986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.42136,-1604846,Victim,8.740997,,,0,-1602198,RoadBlock,8.745608,-1602198,RoadBlock,7.681786,-1602198,RoadBlock,7.039722,-1602198,RoadBlock,6.683692,-1602198,RoadBlock,6.55039,-1602198,RoadBlock,6.61812,-1602198,RoadBlock,6.897624,-1602198,RoadBlock,7.436534,-1602198,RoadBlock,8.341266,-1602198,RoadBlock,9.837869,-1602220,Pavement (1),2.911008,,,0,0.8495957,-1.163715,False,False,0,0,True,True,10.29674,0,-1,-1
-1602232,bump,3.411139,-1602232,bump,3.337302,-1602232,bump,3.366504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.567557,-1604846,Victim,8.784608,,,0,-1602198,RoadBlock,8.773596,-1602198,RoadBlock,7.690874,-1602198,RoadBlock,7.036704,-1602198,RoadBlock,6.671503,-1602198,RoadBlock,6.529974,-1602198,RoadBlock,6.589036,-1602198,RoadBlock,6.858031,-1602198,RoadBlock,7.382611,-1602198,RoadBlock,8.265535,-1602198,RoadBlock,9.7248,-1602220,Pavement (1),2.83534,,,0,0.7749717,-1.205874,False,False,0,0,True,True,10.12694,0,-1,-1
-1602232,bump,3.386711,-1602232,bump,3.310661,-1602232,bump,3.336891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.668177,-1604846,Victim,8.711617,,,0,-1602198,RoadBlock,8.791867,-1602198,RoadBlock,7.697068,-1602198,RoadBlock,7.035204,-1602198,RoadBlock,6.664213,-1602198,RoadBlock,6.517526,-1602198,RoadBlock,6.571186,-1602198,RoadBlock,6.833668,-1602198,RoadBlock,7.349395,-1602198,RoadBlock,8.218912,-1602198,RoadBlock,9.655324,-1602220,Pavement (1),2.789191,,,0,0.7091824,-1.232335,False,False,0,0,True,True,10.08048,0,-1,-1
-1602232,bump,3.354378,-1602232,bump,3.275591,-1602232,bump,3.29812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.814688,-1604846,Victim,8.761292,,,0,-1602198,RoadBlock,8.814302,-1602198,RoadBlock,7.704151,-1602198,RoadBlock,7.032543,-1602198,RoadBlock,6.654239,-1602198,RoadBlock,6.501043,-1602198,RoadBlock,6.547887,-1602198,RoadBlock,6.802155,-1602198,RoadBlock,7.306738,-1602198,RoadBlock,8.159409,-1602198,RoadBlock,9.567225,-1602220,Pavement (1),2.730083,,,0,0.6124225,-1.265885,False,False,0,0,True,True,10.13946,0,-1,-1
-1602232,bump,3.335987,-1602232,bump,3.255621,-1602232,bump,3.276009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.895934,-1604846,Victim,8.762841,,,0,-1602198,RoadBlock,8.827908,-1602198,RoadBlock,7.708556,-1602198,RoadBlock,7.031143,-1602198,RoadBlock,6.648502,-1602198,RoadBlock,6.491463,-1602198,RoadBlock,6.534301,-1602198,RoadBlock,6.783759,-1602198,RoadBlock,7.281838,-1602198,RoadBlock,8.124699,-1602198,RoadBlock,9.515927,-1602220,Pavement (1),2.695817,,,0,0.5026003,-1.285715,False,False,0,0,True,True,10.37951,0,-1,-1
-1602232,bump,3.312649,-1602232,bump,3.230323,-1602232,bump,3.248074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.983171,-1604846,Victim,8.772899,,,0,-1602198,RoadBlock,8.845112,-1602198,RoadBlock,7.71414,-1602198,RoadBlock,7.029414,-1602198,RoadBlock,6.641335,-1602198,RoadBlock,6.479488,-1602198,RoadBlock,6.517333,-1602198,RoadBlock,6.760807,-1602198,RoadBlock,7.250806,-1602198,RoadBlock,8.081527,-1602198,RoadBlock,9.452267,-1602220,Pavement (1),2.653319,,,0,0.4512836,-1.310549,False,False,0,0,True,True,10.16978,0,-1,-1
-1602232,bump,3.299536,-1602232,bump,3.216231,-1602232,bump,3.2326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.648549,,,0,-1602198,RoadBlock,8.853747,-1602198,RoadBlock,7.716691,-1602198,RoadBlock,7.028153,-1602198,RoadBlock,6.637235,-1602198,RoadBlock,6.47288,-1602198,RoadBlock,6.508112,-1602198,RoadBlock,6.748455,-1602198,RoadBlock,7.234224,-1602198,RoadBlock,8.058589,-1602198,RoadBlock,9.418635,-1602220,Pavement (1),2.630599,,,0,0.3749271,-1.323575,False,False,0,0,True,True,10.07174,0,-1,-1
-1602232,bump,3.284359,-1602232,bump,3.199888,-1602232,bump,3.214665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.692052,,,0,-1602198,RoadBlock,8.863965,-1602198,RoadBlock,7.71965,-1602198,RoadBlock,7.026571,-1602198,RoadBlock,6.63228,-1602198,RoadBlock,6.464948,-1602198,RoadBlock,6.497083,-1602198,RoadBlock,6.733715,-1602198,RoadBlock,7.214478,-1602198,RoadBlock,8.031335,-1602198,RoadBlock,9.378766,-1602220,Pavement (1),2.603607,,,0,0.280575,-1.339064,False,False,0,0,True,True,10.11727,0,-1,-1
-1602232,bump,3.276994,-1602232,bump,3.191887,-1602232,bump,3.205812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.688576,,,0,-1602198,RoadBlock,8.870055,-1602198,RoadBlock,7.721759,-1602198,RoadBlock,7.026196,-1602198,RoadBlock,6.630069,-1602198,RoadBlock,6.461132,-1602198,RoadBlock,6.491613,-1602198,RoadBlock,6.726278,-1602198,RoadBlock,7.204401,-1602198,RoadBlock,8.017311,-1602198,RoadBlock,9.358126,-1602220,Pavement (1),2.589995,,,0,0.1979125,-1.347363,False,False,0,0,True,True,10.34685,0,-1,-1
-1602232,bump,3.269534,-1602232,bump,3.183843,-1602232,bump,3.19697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.610104,,,0,-1602198,RoadBlock,8.875281,-1602198,RoadBlock,7.723289,-1602198,RoadBlock,7.025424,-1602198,RoadBlock,6.62759,-1602198,RoadBlock,6.457154,-1602198,RoadBlock,6.48608,-1602198,RoadBlock,6.718883,-1602198,RoadBlock,7.194505,-1602198,RoadBlock,8.003667,-1602198,RoadBlock,9.338197,-1602220,Pavement (1),2.576521,,,0,0.1042502,-1.355171,False,False,0,0,True,True,10.05589,0,-1,-1
-1602232,bump,3.26694,-1602232,bump,3.181058,-1602232,bump,3.193926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.601918,,,0,-1602198,RoadBlock,8.876924,-1602198,RoadBlock,7.723741,-1602198,RoadBlock,7.025126,-1602198,RoadBlock,6.626745,-1602198,RoadBlock,6.455822,-1602198,RoadBlock,6.484241,-1602198,RoadBlock,6.716441,-1602198,RoadBlock,7.191247,-1602198,RoadBlock,7.999189,-1602198,RoadBlock,9.331681,-1602220,Pavement (1),2.57208,,,0,0.06158183,-1.357708,False,False,0,0,True,True,10.04979,0,-1,-1
-1602232,bump,3.26679,-1602232,bump,3.18099,-1602232,bump,3.193935,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.590549,,,0,-1602198,RoadBlock,8.87574,-1602198,RoadBlock,7.723015,-1602198,RoadBlock,7.024686,-1602198,RoadBlock,6.626507,-1602198,RoadBlock,6.455747,-1602198,RoadBlock,6.484323,-1602198,RoadBlock,6.716691,-1602198,RoadBlock,7.191714,-1602198,RoadBlock,7.999977,-1602198,RoadBlock,9.333003,-1602220,Pavement (1),2.572583,,,0,-0.0180853,-1.356917,False,False,0,0,True,True,10.0399,0,-1,-1
-1602232,bump,3.269394,-1602232,bump,3.183743,-1602232,bump,3.196895,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.601254,,,0,-1602198,RoadBlock,8.874765,-1602198,RoadBlock,7.722966,-1602198,RoadBlock,7.025221,-1602198,RoadBlock,6.627477,-1602198,RoadBlock,6.457111,-1602198,RoadBlock,6.486102,-1602198,RoadBlock,6.718977,-1602198,RoadBlock,7.194689,-1602198,RoadBlock,8.003988,-1602198,RoadBlock,9.33875,-1602220,Pavement (1),2.576717,,,0,-0.1239604,-1.354835,False,False,0,0,True,True,10.27955,0,-1,-1
-1602232,bump,3.276874,-1602232,bump,3.191911,-1602232,bump,3.205983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.611001,,,0,-1602198,RoadBlock,8.867735,-1602198,RoadBlock,7.720279,-1602198,RoadBlock,7.025239,-1602198,RoadBlock,6.629479,-1602198,RoadBlock,6.46084,-1602198,RoadBlock,6.491598,-1602198,RoadBlock,6.726562,-1602198,RoadBlock,7.205068,-1602198,RoadBlock,8.018531,-1602198,RoadBlock,9.360273,-1602220,Pavement (1),2.590618,,,0,-0.1750482,-1.345949,False,False,0,0,True,True,10.04807,0,-1,-1
-1602232,bump,3.284639,-1602232,bump,3.200242,-1602232,bump,3.215099,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,8.495027,,,0,-1602198,RoadBlock,8.862733,-1602198,RoadBlock,7.718856,-1602198,RoadBlock,7.026045,-1602198,RoadBlock,6.631945,-1602198,RoadBlock,6.464768,-1602198,RoadBlock,6.497045,-1602198,RoadBlock,6.733829,-1602198,RoadBlock,7.214785,-1602198,RoadBlock,8.031923,-1602198,RoadBlock,9.379832,-1602220,Pavement (1),2.603878,,,0,-0.2536717,-1.338336,False,False,0,0,True,True,9.947631,0,-1,-1
-1602232,bump,3.299406,-1602232,bump,3.21637,-1602232,bump,3.233003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.984619,-1604846,Victim,8.500711,,,0,-1602198,RoadBlock,8.849576,-1602198,RoadBlock,7.713984,-1602198,RoadBlock,7.026361,-1602198,RoadBlock,6.636083,-1602198,RoadBlock,6.472246,-1602198,RoadBlock,6.507957,-1602198,RoadBlock,6.748815,-1602198,RoadBlock,7.235235,-1602198,RoadBlock,8.060551,-1602198,RoadBlock,9.422202,-1602220,Pavement (1),2.631455,,,0,-0.3210921,-1.321138,False,False,0,0,True,True,9.944586,0,-1,-1
-1602232,bump,3.312471,-1602232,bump,3.230399,-1602232,bump,3.248396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.930158,-1604846,Victim,8.492544,,,0,-1602198,RoadBlock,8.84114,-1602198,RoadBlock,7.711581,-1602198,RoadBlock,7.027747,-1602198,RoadBlock,6.640289,-1602198,RoadBlock,6.478949,-1602198,RoadBlock,6.517262,-1602198,RoadBlock,6.761248,-1602198,RoadBlock,7.251894,-1602198,RoadBlock,8.083561,-1602198,RoadBlock,9.455896,-1602220,Pavement (1),2.654311,,,0,-0.4246926,-1.30816,False,False,0,0,True,True,10.16959,0,-1,-1
-1602232,bump,3.335123,-1602232,bump,3.254711,-1602232,bump,3.275027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.834796,-1604846,Victim,8.484265,,,0,-1602198,RoadBlock,8.827655,-1602198,RoadBlock,7.708082,-1602198,RoadBlock,7.030529,-1602198,RoadBlock,6.647778,-1602198,RoadBlock,6.490623,-1602198,RoadBlock,6.533325,-1602198,RoadBlock,6.782607,-1602198,RoadBlock,7.280428,-1602198,RoadBlock,8.122904,-1602198,RoadBlock,9.513474,-1602220,Pavement (1),2.693734,,,0,-0.475337,-1.286371,False,False,0,0,True,True,9.914383,0,-1,-1
-1602232,bump,3.352484,-1602232,bump,3.273566,-1602232,bump,3.295909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.763903,-1604846,Victim,8.359619,,,0,-1602198,RoadBlock,8.814708,-1602198,RoadBlock,7.703823,-1602198,RoadBlock,7.031754,-1602198,RoadBlock,6.653092,-1602198,RoadBlock,6.49956,-1602198,RoadBlock,6.546036,-1602198,RoadBlock,6.799842,-1602198,RoadBlock,7.303785,-1602198,RoadBlock,8.155479,-1602198,RoadBlock,9.561648,-1602220,Pavement (1),2.725837,,,0,-0.544327,-1.267683,False,False,0,0,True,True,9.804065,0,-1,-1
-1602232,bump,3.382056,-1602232,bump,3.305787,-1602232,bump,3.331674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.656192,-1604846,Victim,8.356672,,,0,-1602198,RoadBlock,8.791926,-1602198,RoadBlock,7.696041,-1602198,RoadBlock,7.033478,-1602198,RoadBlock,6.661934,-1602198,RoadBlock,6.514711,-1602198,RoadBlock,6.567766,-1602198,RoadBlock,6.829475,-1602198,RoadBlock,7.34412,-1602198,RoadBlock,8.211976,-1602198,RoadBlock,9.645571,-1602220,Pavement (1),2.781437,,,0,-0.6350474,-1.235245,False,False,0,0,True,True,9.789347,0,-1,-1
-1602232,bump,3.404456,-1602232,bump,3.330151,-1602232,bump,3.358676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.57133,-1604846,Victim,8.349867,,,0,-1602198,RoadBlock,8.775686,-1602198,RoadBlock,7.690641,-1602198,RoadBlock,7.034979,-1602198,RoadBlock,6.668628,-1602198,RoadBlock,6.526036,-1602198,RoadBlock,6.58394,-1602198,RoadBlock,6.851497,-1602198,RoadBlock,7.374089,-1602198,RoadBlock,8.253981,-1602198,RoadBlock,9.708081,-1602220,Pavement (1),2.823051,,,0,-0.7107487,-1.211471,False,False,0,0,True,True,10.01363,0,-1,-1
-1602232,bump,3.441378,-1602232,bump,3.370348,-1602232,bump,3.403292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.446883,-1604846,Victim,8.316704,,,0,-1602198,RoadBlock,8.74943,-1602198,RoadBlock,7.6819,-1602198,RoadBlock,7.03745,-1602198,RoadBlock,6.679572,-1602198,RoadBlock,6.544564,-1602198,RoadBlock,6.610442,-1602198,RoadBlock,6.887648,-1602198,RoadBlock,7.423386,-1602198,RoadBlock,8.323259,-1602198,RoadBlock,9.811544,-1602220,Pavement (1),2.891979,,,0,-0.7629002,-1.172606,False,False,0,0,True,True,9.730953,0,-1,-1
-1602232,bump,3.468847,-1602232,bump,3.400192,-1602232,bump,3.436368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1604846,Victim,9.327585,-1604846,Victim,8.278543,,,0,-1602198,RoadBlock,8.731382,-1602198,RoadBlock,7.676173,-1602198,RoadBlock,7.039655,-1602198,RoadBlock,6.687809,-1602198,RoadBlock,6.558237,-1602198,RoadBlock,6.629864,-1602198,RoadBlock,6.914061,-1602198,RoadBlock,7.459367,-1602198,RoadBlock,8.373838,-1602198,RoadBlock,9.887198,-1602220,Pavement (1),2.942774,,,0,-0.8486198,-1.14479,False,False,0,0,True,True,9.934278,0,-1,-1
