,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,3.238082,-2371896,Victim,3.455841,-2371896,Victim,4.052773,-2371896,Victim,5.116832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.047658,-2368584,RoadBlock,7.74992,-2368584,RoadBlock,6.963644,-2368584,RoadBlock,6.501433,-2368584,RoadBlock,6.274669,-2368584,RoadBlock,6.245164,-2368604,RoadBlock,6.364649,-2368604,RoadBlock,7.268814,-2368604,RoadBlock,8.785951,,,0,,,0,-2368464,Cube (7),2.503327,,,0,3.686392,0.4681698,False,False,0,0,True,True,4.742099,0,0.4392632,0.4008852
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,3.593437,-2371896,Victim,3.431502,-2371896,Victim,4.033541,-2371896,Victim,5.118405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368204,RoadBlock,9.791329,-2368584,RoadBlock,8.908819,-2368584,RoadBlock,7.665984,-2368584,RoadBlock,6.912522,-2368584,RoadBlock,6.472793,-2368584,RoadBlock,6.263662,-2368584,RoadBlock,6.250171,-2368604,RoadBlock,6.512094,-2368604,RoadBlock,7.468243,-2368604,RoadBlock,9.079476,,,0,,,0,-2368464,Cube (7),2.830473,,,0,3.861069,0.5526524,False,False,0,0,True,True,4.847174,0,0.6133268,0.2268216
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,3.808588,-2371896,Victim,3.41584,-2371896,Victim,4.011375,-2371896,Victim,5.105903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.842611,-2368584,RoadBlock,7.624247,-2368584,RoadBlock,6.885547,-2368584,RoadBlock,6.455953,-2368584,RoadBlock,6.254742,-2368584,RoadBlock,6.248378,-2368604,RoadBlock,6.596112,-2368604,RoadBlock,7.57891,-2368604,RoadBlock,9.238415,,,0,,,0,-2368464,Cube (7),3.018022,,,0,4.002197,0.5902568,False,False,0,0,True,True,4.910825,0,0.7403258,0.09982257
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.24466,-2371896,Victim,3.403616,-2371896,Victim,3.963164,-2371896,Victim,5.055056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.776324,-2368584,RoadBlock,7.57901,-2368584,RoadBlock,6.853051,-2368584,RoadBlock,6.432116,-2368584,RoadBlock,6.23746,-2368584,RoadBlock,6.236733,-2368604,RoadBlock,6.699704,-2368604,RoadBlock,7.709627,-2368604,RoadBlock,9.417815,,,0,,,0,-2368464,Cube (7),3.235839,,,0,4.248429,0.6200336,False,False,0,0,True,True,5.046329,0,0.9152614,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.539548,-2371896,Victim,3.542793,-2371896,Victim,3.923208,-2371896,Victim,5.006022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.743863,-2368584,RoadBlock,7.554792,-2368584,RoadBlock,6.833859,-2368584,RoadBlock,6.416216,-2368584,RoadBlock,6.223914,-2368604,RoadBlock,6.14088,-2368604,RoadBlock,6.761122,-2368604,RoadBlock,7.784168,-2368604,RoadBlock,9.515496,,,0,,,0,-2368464,Cube (7),3.35566,,,0,4.443283,0.6295972,False,False,0,0,True,True,5.138745,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,3.951595,-2371896,Victim,3.863712,-2371896,Victim,4.919097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.701797,-2368584,RoadBlock,7.521461,-2368584,RoadBlock,6.805836,-2368584,RoadBlock,6.391588,-2368584,RoadBlock,6.201504,-2368604,RoadBlock,6.220243,-2368604,RoadBlock,6.850659,-2368604,RoadBlock,7.890409,-2368604,RoadBlock,9.650757,,,0,,,0,-2368464,Cube (7),3.521919,,,0,4.740282,0.6371228,False,False,0,0,True,True,5.311334,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.220541,-2371896,Victim,3.837698,-2371896,Victim,4.856048,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.675447,-2368584,RoadBlock,7.499769,-2368584,RoadBlock,6.786972,-2368584,RoadBlock,6.374489,-2368584,RoadBlock,6.185436,-2368604,RoadBlock,6.274162,-2368604,RoadBlock,6.910854,-2368604,RoadBlock,7.960935,-2368604,RoadBlock,9.739025,,,0,,,0,-2368464,Cube (7),3.630386,,,0,4.937283,0.639807,False,False,0,0,True,True,5.427972,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.695928,-2371896,Victim,3.953162,-2371896,Victim,4.755041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.636388,-2368584,RoadBlock,7.466886,-2368584,RoadBlock,6.757838,-2368584,RoadBlock,6.347614,-2368584,RoadBlock,6.15978,-2368604,RoadBlock,6.357404,-2368604,RoadBlock,7.003294,-2368604,RoadBlock,8.068507,-2368604,RoadBlock,9.872434,,,0,,,0,-2368464,Cube (7),3.794259,,,0,5.171058,0.6420159,False,False,0,0,True,True,5.644552,1,0.9503032,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.966025,-2371896,Victim,4.176742,-2371896,Victim,4.691623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.605687,-2368584,RoadBlock,7.442368,-2368584,RoadBlock,6.737092,-2368584,RoadBlock,6.329269,-2368604,RoadBlock,6.041628,-2368604,RoadBlock,6.417191,-2368604,RoadBlock,7.070705,-2368604,RoadBlock,8.148427,-2368604,RoadBlock,9.97407,,,0,,,0,-2368464,Cube (7),3.921357,,,0,5.363854,0.6471549,False,False,0,0,True,True,5.769338,1,0.818136,0.1321671
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.579746,-2371896,Victim,4.625661,-2371896,Victim,6.734516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.536756,-2368584,RoadBlock,7.393865,-2368584,RoadBlock,6.701045,-2368584,RoadBlock,6.301692,-2368604,RoadBlock,6.138453,-2368604,RoadBlock,6.526555,-2368604,RoadBlock,7.199681,-2368604,RoadBlock,8.309511,,,0,,,0,,,0,-2368464,Cube (7),4.211528,,,0,5.471268,0.676048,False,False,0,0,True,True,6.00927,1,0.6457638,0.3045394
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,4.794885,-2371896,Victim,4.603759,-2371896,Victim,6.69797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.472833,-2368584,RoadBlock,7.352714,-2368584,RoadBlock,6.673863,-2368584,RoadBlock,6.284214,-2368604,RoadBlock,6.215521,-2368604,RoadBlock,6.617079,-2368604,RoadBlock,7.31073,-2368604,RoadBlock,8.454236,,,0,,,0,,,0,-2368464,Cube (7),4.505201,,,0,5.524702,0.7136837,False,False,0,0,True,True,6.14331,1,0.5176554,0.4326478
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,5.158122,-2371896,Victim,4.63772,-2371896,Victim,6.745042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.347508,-2368584,RoadBlock,7.277424,-2368584,RoadBlock,6.629555,-2368604,RoadBlock,6.151408,-2368604,RoadBlock,6.357383,-2368604,RoadBlock,6.789656,-2368604,RoadBlock,7.529727,-2368604,RoadBlock,8.74983,,,0,,,0,,,0,-2368464,Cube (7),5.19424,,,0,5.665217,0.8053134,False,False,0,0,True,True,6.391047,1,0.3472437,0.6030596
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,5.351058,-2371896,Victim,4.803836,-2371896,Victim,6.845462,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.975213,-2368584,RoadBlock,8.249965,-2368584,RoadBlock,7.222097,-2368584,RoadBlock,6.600725,-2368604,RoadBlock,6.24509,-2368604,RoadBlock,6.471341,-2368604,RoadBlock,6.931768,-2368604,RoadBlock,7.714422,-2368604,RoadBlock,9.005482,,,0,,,0,,,0,-2368464,Cube (7),5.888877,,,0,5.695055,0.8893398,False,False,0,0,True,True,6.538148,1,0.2208343,0.7294689
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,5.6341,-2371896,Victim,5.097676,-2371896,Victim,7.070824,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.671865,-2368584,RoadBlock,8.085387,-2368584,RoadBlock,7.133556,-2368584,RoadBlock,6.560809,-2368604,RoadBlock,6.408223,-2368604,RoadBlock,6.675355,-2368604,RoadBlock,7.192517,-2368604,RoadBlock,8.061569,-2368604,RoadBlock,9.498784,,,0,,,0,,,0,,,0,,,0,5.52881,1.054136,False,False,0,0,True,True,6.776396,1,0.04466037,0.9056429
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,5.767601,-2371896,Victim,5.24417,-2371896,Victim,7.306929,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.468479,-2368584,RoadBlock,7.977924,-2368584,RoadBlock,7.079869,-2368604,RoadBlock,6.445033,-2368604,RoadBlock,6.533945,-2368604,RoadBlock,6.83441,-2368604,RoadBlock,7.398294,-2368604,RoadBlock,8.339428,-2368604,RoadBlock,9.900836,,,0,,,0,,,0,,,0,,,0,5.467165,1.18177,False,False,0,0,True,True,6.906276,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.013045,-2371896,Victim,5.508367,-2371896,Victim,7.877145,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.172737,-2368584,RoadBlock,7.826821,-2368584,RoadBlock,7.012045,-2368604,RoadBlock,6.615699,-2368604,RoadBlock,6.751693,-2368604,RoadBlock,7.112618,-2368604,RoadBlock,7.762475,-2368604,RoadBlock,8.838491,,,0,,,0,,,0,,,0,,,0,,,0,5.460251,1.398705,False,False,0,0,True,True,7.154048,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.130415,-2371896,Victim,5.643547,-2371896,Victim,8.292491,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.024592,-2368584,RoadBlock,7.754662,-2368584,RoadBlock,6.984856,-2368604,RoadBlock,6.733652,-2368604,RoadBlock,6.899266,-2368604,RoadBlock,7.299251,-2368604,RoadBlock,8.005792,-2368604,RoadBlock,9.172418,,,0,,,0,,,0,,,0,,,0,,,0,5.461026,1.526707,False,False,0,0,True,True,7.27952,1,0,0.869731
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,5.91551,-2371896,Victim,8.562186,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.900193,-2368584,RoadBlock,7.701313,-2368604,RoadBlock,6.917799,-2368604,RoadBlock,6.902746,-2368604,RoadBlock,7.101707,-2368604,RoadBlock,7.547343,-2368604,RoadBlock,8.321671,-2368604,RoadBlock,9.598296,,,0,,,0,,,0,,,0,,,0,,,0,5.334414,1.659262,False,False,0,0,True,True,7.52327,1,0,0.6952189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.161643,-2371896,Victim,8.768838,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.832777,-2368584,RoadBlock,7.676115,-2368604,RoadBlock,7.017186,-2368604,RoadBlock,7.01994,-2368604,RoadBlock,7.241441,-2368604,RoadBlock,7.718318,-2368604,RoadBlock,8.539498,-2368604,RoadBlock,9.89298,,,0,,,0,,,0,,,0,,,0,,,0,5.350371,1.743928,False,False,0,0,True,True,7.984177,1,0.137739,0.5574799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.394557,-2371896,Victim,9.141711,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.740045,-2368584,RoadBlock,7.646082,-2368604,RoadBlock,7.175134,-2368604,RoadBlock,7.207194,-2368604,RoadBlock,7.466078,-2368604,RoadBlock,7.995072,-2368604,RoadBlock,8.895039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.375626,1.877881,False,False,0,0,True,True,7.962532,1,0.268648,0.4265709
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.528096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.698137,-2368584,RoadBlock,7.638586,-2368604,RoadBlock,7.28486,-2368604,RoadBlock,7.335138,-2368604,RoadBlock,7.617869,-2368604,RoadBlock,8.180701,-2368604,RoadBlock,9.132445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.429585,1.957527,False,False,0,0,True,True,8.086747,1,0.4012199,0.293999
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.803955,-2371896,Victim,9.120994,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.676385,-2368604,RoadBlock,7.609626,-2368604,RoadBlock,7.452089,-2368604,RoadBlock,7.523727,-2368604,RoadBlock,7.835894,-2368604,RoadBlock,8.441643,-2368604,RoadBlock,9.459999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.513288,2.045967,False,False,0,0,False,True,8.338819,1,0.4771425,0.1163853
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,6.986579,-2371896,Victim,8.579967,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.697327,-2368604,RoadBlock,7.714947,-2368604,RoadBlock,7.561604,-2368604,RoadBlock,7.640697,-2368604,RoadBlock,7.964787,-2368604,RoadBlock,8.589122,-2368604,RoadBlock,9.637003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.435384,2.073475,False,False,0,0,False,True,8.499235,1,0.352674,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,7.257809,-2371896,Victim,7.661753,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.73478,-2368604,RoadBlock,7.873259,-2368604,RoadBlock,7.725126,-2368604,RoadBlock,7.814371,-2368604,RoadBlock,8.155169,-2368604,RoadBlock,8.805836,-2368604,RoadBlock,9.895732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.561494,2.108788,False,False,0,0,False,True,8.739851,1,0.1660314,-0.1866426
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,7.447269,-2371896,Victim,7.276599,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.773923,-2368604,RoadBlock,7.981122,-2368604,RoadBlock,7.833422,-2368604,RoadBlock,7.926417,-2368604,RoadBlock,8.274896,-2368604,RoadBlock,8.938545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.600319,2.119084,False,False,0,0,False,True,8.906818,1,0.04030142,-0.3123726
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,7.770212,-2371896,Victim,7.524598,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.863931,-2368604,RoadBlock,8.14376,-2368604,RoadBlock,7.9889,-2368604,RoadBlock,8.079631,-2368604,RoadBlock,8.430362,-2368604,RoadBlock,9.101058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.425534,2.102372,False,False,0,0,False,True,9.187683,1,0,-0.4881079
,,0,,,0,-2368392,Cube (2),9.966922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,7.723526,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,8.941617,-2368604,RoadBlock,8.251529,-2368604,RoadBlock,8.086958,-2368604,RoadBlock,8.171154,-2368604,RoadBlock,8.51748,-2368604,RoadBlock,9.18495,,,0,,,0,,,0,,,0,-2370436,Body,6.631992,,,0,,,0,,,0,5.355598,2.071689,False,False,0,0,False,True,9.368106,1,0,-0.612292
,,0,,,0,-2368392,Cube (2),9.881132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,8.051043,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.092338,-2368604,RoadBlock,8.414503,-2368604,RoadBlock,8.226076,-2368604,RoadBlock,8.291252,-2368604,RoadBlock,8.620357,-2368604,RoadBlock,9.268976,,,0,,,0,,,0,,,0,-2370436,Body,6.573975,,,0,,,0,,,0,5.494559,1.99085,False,False,0,0,False,True,9.665207,1,-0.04969792,-0.7892821
,,0,,,0,-2368392,Cube (2),9.864506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,8.251825,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.21026,-2368604,RoadBlock,8.519771,-2368604,RoadBlock,8.310308,-2368604,RoadBlock,8.357721,-2368604,RoadBlock,8.669486,-2368604,RoadBlock,9.297884,,,0,,,0,,,0,,,0,-2370436,Body,6.680264,,,0,,,0,,,0,5.191627,1.918437,False,False,0,0,False,True,9.843479,1,-0.1778227,-0.9174069
,,0,,,0,-2368392,Cube (2),9.90663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,8.589128,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.413005,-2368604,RoadBlock,8.669628,-2368604,RoadBlock,8.421508,-2368604,RoadBlock,8.435385,-2368604,RoadBlock,8.713366,-2368604,RoadBlock,9.301523,,,0,,,0,,,0,,,0,-2370436,Body,6.821454,,,0,,,0,,,0,4.746082,1.785365,False,False,0,0,False,True,10.14106,1,-0.348904,-1
,,0,,,0,-2368392,Cube (2),9.985798,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,8.846048,,,0,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.568912,-2368604,RoadBlock,8.764896,-2368604,RoadBlock,8.485877,-2368604,RoadBlock,8.472612,-2368604,RoadBlock,8.722898,-2368604,RoadBlock,9.27786,,,0,,,0,,,0,,,0,-2370436,Body,7.000576,,,0,,,0,,,0,4.26335,1.679755,False,False,0,0,False,True,10.59976,1,-0.4937924,-0.8551116
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.130937,-2371896,Victim,8.943385,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.809542,-2368604,RoadBlock,8.899406,-2368604,RoadBlock,8.572563,-2368604,RoadBlock,8.517591,-2368604,RoadBlock,8.725664,-2368604,RoadBlock,9.230555,-2368624,RoadBlock,10.0109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.994908,1.519733,False,False,0,0,False,True,10.57393,1,-0.6345705,-0.7143335
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.061367,,,0,,,0,,,0,,,0,,,0,-2368584,RoadBlock,9.953525,-2368604,RoadBlock,8.981313,-2368604,RoadBlock,8.626058,-2368604,RoadBlock,8.546755,-2368604,RoadBlock,8.730667,-2368604,RoadBlock,9.207476,-2368624,RoadBlock,9.947119,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.743849,1.427723,False,False,0,0,False,True,10.6929,1,-0.7676238,-0.5812802
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.348754,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.089605,-2368604,RoadBlock,8.699994,-2368604,RoadBlock,8.59187,-2368604,RoadBlock,8.747842,-2368604,RoadBlock,9.192958,-2368624,RoadBlock,9.89574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.372588,1.320614,False,False,0,0,False,True,10.96894,1,-0.9126817,-0.4362223
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.39754,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.151184,-2368604,RoadBlock,8.744675,-2368604,RoadBlock,8.622762,-2368604,RoadBlock,8.765796,-2368604,RoadBlock,9.196677,-2368624,RoadBlock,9.890491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.124235,1.270479,False,False,0,0,False,True,11.00672,1,-1,-0.2796313
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.56185,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.227178,-2368604,RoadBlock,8.804415,-2368604,RoadBlock,8.669753,-2368604,RoadBlock,8.801474,-2368604,RoadBlock,9.220617,-2368624,RoadBlock,9.922009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.743256,1.225675,False,False,0,0,False,True,11.16303,1,-1,-0.09613392
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.739767,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.267448,-2368604,RoadBlock,8.839314,-2368604,RoadBlock,8.700907,-2368604,RoadBlock,8.829843,-2368604,RoadBlock,9.246728,-2368624,RoadBlock,9.96489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.35527,1.213625,False,False,0,0,False,True,11.52735,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.862751,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.317808,-2368604,RoadBlock,8.884917,-2368604,RoadBlock,8.743543,-2368604,RoadBlock,8.870864,-2368604,RoadBlock,9.287191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.106413,1.205328,False,False,0,0,False,True,11.45717,1,-1,-0.137379
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2371896,Victim,9.917471,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.349907,-2368604,RoadBlock,8.912994,-2368604,RoadBlock,8.768835,-2368604,RoadBlock,8.89416,-2368604,RoadBlock,9.308968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.031511,1.196704,False,False,0,0,False,True,11.50992,1,-1,-0.2713316
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.399368,-2368604,RoadBlock,8.953259,-2368604,RoadBlock,8.802135,-2368604,RoadBlock,8.921576,-2368604,RoadBlock,9.330616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.912787,1.173463,False,False,0,0,False,True,11.64185,1,-1,-0.4444106
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.433229,-2368604,RoadBlock,8.978833,-2368604,RoadBlock,8.821131,-2368604,RoadBlock,8.93464,-2368604,RoadBlock,9.337424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.831424,1.150853,False,False,0,0,False,True,11.70183,1,-1,-0.5692752
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.485164,-2368604,RoadBlock,9.015246,-2368604,RoadBlock,8.845014,-2368604,RoadBlock,8.946878,-2368604,RoadBlock,9.337031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.704443,1.107198,False,False,0,0,False,True,11.81517,1,-1,-0.744121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.520267,-2368604,RoadBlock,9.038228,-2368604,RoadBlock,8.858102,-2368604,RoadBlock,8.95064,-2368604,RoadBlock,9.330542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.582178,1.072551,False,False,0,0,False,True,12.04506,1,-1,-0.9168182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.573464,-2368604,RoadBlock,9.070918,-2368604,RoadBlock,8.873968,-2368604,RoadBlock,8.950569,-2368604,RoadBlock,9.312838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.504058,1.013577,False,False,0,0,False,True,11.91785,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.609267,-2368604,RoadBlock,9.091661,-2368604,RoadBlock,8.882343,-2368604,RoadBlock,8.947201,-2368604,RoadBlock,9.296461,-2368624,RoadBlock,9.99645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.409564,0.9702625,False,False,0,0,False,True,11.96123,1,-1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2368604,RoadBlock,9.662557,-2368604,RoadBlock,9.121227,-2368604,RoadBlock,8.892515,-2368604,RoadBlock,8.938973,-2368604,RoadBlock,9.267904,-2368624,RoadBlock,9.932112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.277246,0.9024811,False,False,0,0,False,True,12.07826,1,-1,-1
