,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317530,Body,2.746267,-2317530,Body,2.395144,-2317530,Body,2.189095,-2317530,Body,2.071924,-2317530,Body,2.021618,-2317530,Body,2.029719,-2317530,Body,2.098593,-2317530,Body,2.265302,,,0,,,0,,,0,-2317638,Victim,4.132922,-2317638,Victim,4.379049,,,0,,,0,,,0,-2314284,RoadBlock,8.783526,-2314284,RoadBlock,7.805611,-2314284,RoadBlock,7.22116,-2314284,RoadBlock,6.912992,-2314284,RoadBlock,6.827983,-2314284,RoadBlock,6.952421,-2314284,RoadBlock,7.306306,-2314284,RoadBlock,7.951749,-2314284,RoadBlock,9.02283,,,0,,,0,-2314306,Pavement (1),5.522229,,,0,0.023592,-0.0907855,False,False,0,0,False,True,6.021056,0,0.335232,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),2.2188,-2314306,Pavement (1),1.304076,-2314306,Pavement (1),1.131313,-2314306,Pavement (1),1.022195,-2314306,Pavement (1),0.9556097,-2314306,Pavement (1),0.9218249,-2314306,Pavement (1),0.9174195,-2314306,Pavement (1),0.9437084,-2314306,Pavement (1),1.007101,-2314306,Pavement (1),1.121795,-2314306,Pavement (1),1.317426,-2314306,Pavement (1),1.661483,-2314240,RoadBlock,2.05486,-2314240,RoadBlock,2.449424,-2314240,RoadBlock,3.135511,-2314240,RoadBlock,4.512842,-2314240,RoadBlock,1.614892,,,0,-3.162803,-7.272981,False,False,0,0,True,True,5.710445,0,0.4976958,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317726,Cube,5.451511,,,0,,,0,,,0,,,0,-2314284,RoadBlock,8.56472,-2314306,Pavement (1),1.482496,-2314306,Pavement (1),0.8052248,-2314306,Pavement (1),0.5739577,-2314306,Pavement (1),0.4832285,-2314306,Pavement (1),0.4671032,-2314306,Pavement (1),0.4642041,-2314306,Pavement (1),0.476271,-2314306,Pavement (1),0.5079851,-2314306,Pavement (1),0.5690116,-2314306,Pavement (1),0.6797367,-2314306,Pavement (1),0.8892388,-2314306,Pavement (1),1.351743,-2314240,RoadBlock,1.80535,-2314240,RoadBlock,2.187088,-2314240,RoadBlock,2.866384,-2314240,RoadBlock,4.305357,-2314240,RoadBlock,1.747606,,,0,-6.80008,-6.974025,False,False,0,0,True,True,5.790263,0,0.6513976,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2317726,Cube,5.502264,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,6.25252,-2314306,Pavement (1),4.311825,-2314306,Pavement (1),1.10518,-2314306,Pavement (1),0.6404024,-2314306,Pavement (1),0.4570765,-2314306,Pavement (1),0.3614517,-2314306,Pavement (1),0.3051302,-2314306,Pavement (1),0.2705008,-2314306,Pavement (1),0.2498903,-2314306,Pavement (1),0.2396836,-2314306,Pavement (1),0.2383372,-2314306,Pavement (1),0.2456561,-2314306,Pavement (1),0.2627233,-2314306,Pavement (1),0.2923565,-2314306,Pavement (1),0.3405955,-2314306,Pavement (1),0.4208191,-2314240,RoadBlock,2.832634,-2314240,RoadBlock,4.458564,-2314240,RoadBlock,2.168593,,,0,-8.596982,-9,False,False,0,0,True,True,5.602904,0,0.7731223,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,5.401171,-2314284,RoadBlock,4.858246,-2314306,Pavement (1),2.722246,-2314306,Pavement (1),0.9414003,-2314306,Pavement (1),0.5787932,-2314306,Pavement (1),0.4265017,-2314306,Pavement (1),0.3455099,-2314306,Pavement (1),0.2977187,-2314306,Pavement (1),0.2686363,-2314306,Pavement (1),0.2517653,-2314306,Pavement (1),0.2440355,-2314306,Pavement (1),0.2441939,-2314306,Pavement (1),0.2522786,-2314306,Pavement (1),0.2695913,-2314306,Pavement (1),0.2992984,-2314306,Pavement (1),0.3481075,-2314306,Pavement (1),0.4310604,-2314306,Pavement (1),0.5880746,-2314240,RoadBlock,4.794298,-2314240,RoadBlock,2.853747,,,0,-10.60522,-9,False,False,0,0,True,False,5.733177,0,0.9404883,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,4.10078,-2314284,RoadBlock,3.817998,-2314284,RoadBlock,3.678108,-2314306,Pavement (1),1.500103,-2314306,Pavement (1),0.7369342,-2314306,Pavement (1),0.5123613,-2314306,Pavement (1),0.4110032,-2314306,Pavement (1),0.3568217,-2314306,Pavement (1),0.3255424,-2314306,Pavement (1),0.3072859,-2314306,Pavement (1),0.2974888,-2314306,Pavement (1),0.2940505,-2314306,Pavement (1),0.2963029,-2314306,Pavement (1),0.3046862,-2314306,Pavement (1),0.3209494,-2314306,Pavement (1),0.3489878,-2314306,Pavement (1),0.3972155,-2314306,Pavement (1),0.4855133,-2314306,Pavement (1),0.6722956,-2314306,Pavement (1),1.228498,,,0,,,0,-11.2475,-9,False,False,0,0,True,False,5.629368,0,1,0
,,0,,,0,,,0,,,0,-2317726,Cube,5.280156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,3.301782,-2314284,RoadBlock,3.206748,-2314284,RoadBlock,3.212954,-2314306,Pavement (1),1.11591,-2314306,Pavement (1),0.6494215,-2314306,Pavement (1),0.4893427,-2314306,Pavement (1),0.4144109,-2314306,Pavement (1),0.3741542,-2314306,Pavement (1),0.3511486,-2314306,Pavement (1),0.338058,-2314306,Pavement (1),0.3315196,-2314306,Pavement (1),0.3300716,-2314306,Pavement (1),0.3333871,-2314306,Pavement (1),0.3421954,-2314306,Pavement (1),0.358563,-2314306,Pavement (1),0.3869997,-2314306,Pavement (1),0.4375993,-2314306,Pavement (1),0.5357923,-2314306,Pavement (1),0.7647464,-2314306,Pavement (1),1.621046,,,0,,,0,-11.32477,-9,False,False,0,0,True,False,5.58104,0,0.9506795,0
,,0,-2317726,Cube,5.413628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,2.577591,-2314284,RoadBlock,2.575171,-2314284,RoadBlock,2.653355,-2314306,Pavement (1),2.048287,-2314306,Pavement (1),0.8337048,-2314306,Pavement (1),0.5734954,-2314306,Pavement (1),0.4710031,-2314306,Pavement (1),0.4208308,-2314306,Pavement (1),0.393511,-2314306,Pavement (1),0.377993,-2314306,Pavement (1),0.3695215,-2314306,Pavement (1),0.3659218,-2314306,Pavement (1),0.3663725,-2314306,Pavement (1),0.3709739,-2314306,Pavement (1),0.3807966,-2314306,Pavement (1),0.3984471,-2314306,Pavement (1),0.429654,-2314306,Pavement (1),0.4879896,-2314306,Pavement (1),0.6115987,-2314306,Pavement (1),0.9519278,,,0,,,0,,,0,-9.553961,6.554404,False,False,1,0,True,False,5.775911,0,0.7951048,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,2.263764,-2314284,RoadBlock,2.291841,-2314284,RoadBlock,2.394379,-2314284,RoadBlock,2.585016,-2314306,Pavement (1),1.685938,-2314306,Pavement (1),0.7652267,-2314306,Pavement (1),0.5474061,-2314306,Pavement (1),0.4600154,-2314306,Pavement (1),0.4170589,-2314306,Pavement (1),0.393666,-2314306,Pavement (1),0.3804479,-2314306,Pavement (1),0.373327,-2314306,Pavement (1),0.3704831,-2314306,Pavement (1),0.3712522,-2314306,Pavement (1),0.3758173,-2314306,Pavement (1),0.3852629,-2314306,Pavement (1),0.4021966,-2314306,Pavement (1),0.4323971,-2314306,Pavement (1),0.4898833,-2314306,Pavement (1),0.6153862,-2314306,Pavement (1),0.9810501,,,0,-2317638,Victim,4.469807,,,0,-6.716701,6.45331,False,False,1,0,True,False,6.031687,0,0.6345041,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,1.826987,-2314284,RoadBlock,1.920256,-2314284,RoadBlock,2.088533,-2314284,RoadBlock,2.360719,-2314284,RoadBlock,2.798827,-2314306,Pavement (1),1.450588,-2314306,Pavement (1),0.7188675,-2314306,Pavement (1),0.5310798,-2314306,Pavement (1),0.4542696,-2314306,Pavement (1),0.4162349,-2314306,Pavement (1),0.3954895,-2314306,Pavement (1),0.3837958,-2314306,Pavement (1),0.377592,-2314306,Pavement (1),0.3752906,-2314306,Pavement (1),0.3763481,-2314306,Pavement (1),0.3810089,-2314306,Pavement (1),0.3904201,-2314306,Pavement (1),0.4072526,-2314306,Pavement (1),0.4375024,-2314306,Pavement (1),0.4960053,-2314306,Pavement (1),0.6273009,-2314306,Pavement (1),1.032218,-2317638,Victim,5.701564,,,0,,,0,-5.002715,6.403152,False,False,0,0,True,False,6.088354,0,0.4718161,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314284,RoadBlock,1.454149,-2314284,RoadBlock,1.502074,-2314284,RoadBlock,1.60594,-2314284,RoadBlock,1.781502,-2314284,RoadBlock,2.062878,-2314284,RoadBlock,2.525161,-2314284,RoadBlock,3.357922,-2314306,Pavement (1),1.458398,-2314306,Pavement (1),0.7197565,-2314306,Pavement (1),0.5303614,-2314306,Pavement (1),0.4528349,-2314306,Pavement (1),0.4144183,-2314306,Pavement (1),0.3934388,-2314306,Pavement (1),0.3816181,-2314306,Pavement (1),0.3753355,-2314306,Pavement (1),0.3729963,-2314306,Pavement (1),0.3740526,-2314306,Pavement (1),0.3787512,-2314306,Pavement (1),0.38823,-2314306,Pavement (1),0.405178,-2314306,Pavement (1),0.4356233,-2314306,Pavement (1),0.4943969,-2314306,Pavement (1),0.6260106,-2314306,Pavement (1),1.03045,-2314306,Pavement (1),6.227216,,,0,,,0,-3.044227,6.407637,False,False,0,0,True,False,6.340442,0,0.358919,0
-2314284,RoadBlock,2.146683,-2314284,RoadBlock,1.571626,-2314284,RoadBlock,1.25778,-2314284,RoadBlock,1.094999,-2314284,RoadBlock,0.9806266,-2314284,RoadBlock,0.9144139,-2314284,RoadBlock,0.8852928,-2314284,RoadBlock,0.8889149,-2314284,RoadBlock,0.9256976,-2314284,RoadBlock,1.001013,-2314284,RoadBlock,1.127703,-2314284,RoadBlock,1.33315,-2314284,RoadBlock,1.67963,-2314284,RoadBlock,2.335997,-2314284,RoadBlock,3.956563,,,0,-2314306,Pavement (1),1.602929,-2314306,Pavement (1),0.7438638,-2314306,Pavement (1),0.5312966,-2314306,Pavement (1),0.4442611,-2314306,Pavement (1),0.4009094,-2314306,Pavement (1),0.3771157,-2314306,Pavement (1),0.3636127,-2314306,Pavement (1),0.3563574,-2314306,Pavement (1),0.3535233,-2314306,Pavement (1),0.3544701,-2314306,Pavement (1),0.3594038,-2314306,Pavement (1),0.3694957,-2314306,Pavement (1),0.3874906,-2314306,Pavement (1),0.4194953,-2314306,Pavement (1),0.4801983,-2314306,Pavement (1),0.6124543,-2314306,Pavement (1),1.000208,-2314306,Pavement (1),4.818777,-2314284,RoadBlock,9.241375,-2314284,RoadBlock,3.476718,0.09840965,6.461319,False,False,0,0,True,False,6.76875,0,0.1943744,0
-2314284,RoadBlock,0.9679552,-2314284,RoadBlock,0.8190426,-2314284,RoadBlock,0.7278993,-2314284,RoadBlock,0.567522,-2314284,RoadBlock,0.5325259,-2314284,RoadBlock,0.5190007,-2314284,RoadBlock,0.5256012,-2314284,RoadBlock,0.5537378,-2314284,RoadBlock,0.6081182,-2314284,RoadBlock,0.6989948,-2314284,RoadBlock,0.8484012,-2314284,RoadBlock,1.109107,-2314284,RoadBlock,1.639506,-2314284,RoadBlock,3.212462,,,0,-2314306,Pavement (1),7.008154,-2314306,Pavement (1),1.090554,-2314306,Pavement (1),0.6496648,-2314306,Pavement (1),0.5047387,-2314306,Pavement (1),0.4392777,-2314306,Pavement (1),0.4050742,-2314306,Pavement (1),0.3859066,-2314306,Pavement (1),0.3751314,-2314306,Pavement (1),0.3697635,-2314306,Pavement (1),0.3685241,-2314306,Pavement (1),0.37113,-2314306,Pavement (1),0.3781732,-2314306,Pavement (1),0.3914195,-2314306,Pavement (1),0.4147935,-2314306,Pavement (1),0.4572233,-2314306,Pavement (1),0.5417677,-2314306,Pavement (1),0.7447031,-2314306,Pavement (1),1.516928,-2314284,RoadBlock,3.486088,-2314284,RoadBlock,1.784312,-2314284,RoadBlock,1.160635,1.753144,6.652066,False,False,1,0,True,False,7.215561,0,0.03136032,0
-2314284,RoadBlock,0.6708667,-2314284,RoadBlock,0.6653562,-2314284,RoadBlock,0.662319,-2314284,RoadBlock,0.2806144,-2314284,RoadBlock,0.2796966,-2314284,RoadBlock,0.2811435,-2314284,RoadBlock,0.2853146,-2314284,RoadBlock,0.2932996,-2314284,RoadBlock,0.3075766,-2314284,RoadBlock,0.333855,-2314284,RoadBlock,0.3870545,-2314284,RoadBlock,0.5169703,-2314284,RoadBlock,1.013654,,,0,-2314306,Pavement (1),1.235806,-2314306,Pavement (1),0.7419305,-2314306,Pavement (1),0.5911957,-2314306,Pavement (1),0.5262355,-2314306,Pavement (1),0.4933272,-2314306,Pavement (1),0.4752347,-2314306,Pavement (1),0.4651425,-2314306,Pavement (1),0.4600706,-2314306,Pavement (1),0.458737,-2314306,Pavement (1),0.4608297,-2314306,Pavement (1),0.4668415,-2314306,Pavement (1),0.4783348,-2314306,Pavement (1),0.4988612,-2314306,Pavement (1),0.536661,-2314306,Pavement (1),0.6133106,-2314306,Pavement (1),0.8006762,-2314306,Pavement (1),1.505309,-2314284,RoadBlock,5.601272,-2314284,RoadBlock,0.770928,-2314284,RoadBlock,0.4649828,-2314284,RoadBlock,0.702742,-2314284,RoadBlock,0.3252074,2.440982,7.377842,False,False,1,0,True,False,7.458983,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),1.604999,-2314306,Pavement (1),0.8358684,-2314306,Pavement (1),0.6508265,-2314306,Pavement (1),0.578901,-2314306,Pavement (1),0.5445068,-2314306,Pavement (1),0.5261534,-2314306,Pavement (1),0.5159586,-2314306,Pavement (1),0.5105898,-2314306,Pavement (1),0.5085916,-2314306,Pavement (1),0.5094826,-2314306,Pavement (1),0.5134683,-2314306,Pavement (1),0.5215853,-2314306,Pavement (1),0.5362682,-2314306,Pavement (1),0.5631521,-2314306,Pavement (1),0.6166369,-2314306,Pavement (1),0.7418095,-2314306,Pavement (1),1.149296,-2314306,Pavement (1),6.60087,,,0,,,0,,,0,,,0,,,0,2.34868,9,False,False,1,0,True,False,7.649611,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.120382,-2314306,Pavement (1),1.218839,-2314306,Pavement (1),0.8833377,-2314306,Pavement (1),0.7641448,-2314306,Pavement (1),0.709675,-2314306,Pavement (1),0.681293,-2314306,Pavement (1),0.6655912,-2314306,Pavement (1),0.657077,-2314306,Pavement (1),0.6533436,-2314306,Pavement (1),0.6534581,-2314306,Pavement (1),0.6574429,-2314306,Pavement (1),0.6662887,-2314306,Pavement (1),0.6825182,-2314306,Pavement (1),0.7118601,-2314306,Pavement (1),0.7684133,-2314306,Pavement (1),0.8932431,-2314306,Pavement (1),1.251249,-2314306,Pavement (1),3.447374,,,0,,,0,,,0,,,0,,,0,,,0,1.89308,9,False,False,1,0,True,False,7.852746,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),2.443707,-2314306,Pavement (1),1.346092,-2314306,Pavement (1),1.043972,-2314306,Pavement (1),0.918983,-2314306,Pavement (1),0.8570372,-2314306,Pavement (1),0.8233204,-2314306,Pavement (1),0.804477,-2314306,Pavement (1),0.794717,-2314306,Pavement (1),0.7915132,-2314306,Pavement (1),0.7941025,-2314306,Pavement (1),0.8030881,-2314306,Pavement (1),0.8207543,-2314306,Pavement (1),0.8523964,-2314306,Pavement (1),0.910117,-2314306,Pavement (1),1.024877,-2314306,Pavement (1),1.294803,-2314306,Pavement (1),2.207871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.618784,9,False,False,1,0,True,False,7.945541,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),5.779936,-2314306,Pavement (1),2.081954,-2314306,Pavement (1),1.426647,-2314306,Pavement (1),1.185792,-2314306,Pavement (1),1.072742,-2314306,Pavement (1),1.012754,-2314306,Pavement (1),0.9791445,-2314306,Pavement (1),0.9607221,-2314306,Pavement (1),0.9524909,-2314306,Pavement (1),0.9524738,-2314306,Pavement (1),0.9606634,-2314306,Pavement (1),0.979019,-2314306,Pavement (1),1.01251,-2314306,Pavement (1),1.07225,-2314306,Pavement (1),1.184738,-2314306,Pavement (1),1.424059,-2314306,Pavement (1),2.073247,-2314306,Pavement (1),5.692603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.119984,9,False,False,1,0,True,False,8.036405,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.945116,-2314306,Pavement (1),1.979431,-2314306,Pavement (1),1.466646,-2314306,Pavement (1),1.255605,-2314306,Pavement (1),1.150754,-2314306,Pavement (1),1.09343,-2314306,Pavement (1),1.061114,-2314306,Pavement (1),1.043993,-2314306,Pavement (1),1.037705,-2314306,Pavement (1),1.040801,-2314306,Pavement (1),1.053993,-2314306,Pavement (1),1.080523,-2314306,Pavement (1),1.127948,-2314306,Pavement (1),1.213257,-2314306,Pavement (1),1.37846,-2314306,Pavement (1),1.750364,-2314306,Pavement (1),2.906877,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.017812,9,False,False,0,0,True,False,8.083047,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.035473,-2314306,Pavement (1),1.917754,-2314306,Pavement (1),1.525781,-2314306,Pavement (1),1.343956,-2314306,Pavement (1),1.247582,-2314306,Pavement (1),1.193219,-2314306,Pavement (1),1.162754,-2314306,Pavement (1),1.14801,-2314306,Pavement (1),1.145569,-2314306,Pavement (1),1.154944,-2314306,Pavement (1),1.178352,-2314306,Pavement (1),1.221848,-2314306,Pavement (1),1.298903,-2314306,Pavement (1),1.440554,-2314306,Pavement (1),1.729173,-2314306,Pavement (1),2.452352,-2314306,Pavement (1),5.599263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.8261917,9,False,False,1,0,True,False,8.149795,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314240,RoadBlock,6.595558,-2314306,Pavement (1),2.753082,-2314306,Pavement (1),1.896088,-2314306,Pavement (1),1.555668,-2314306,Pavement (1),1.387909,-2314306,Pavement (1),1.295943,-2314306,Pavement (1),1.243367,-2314306,Pavement (1),1.214349,-2314306,Pavement (1),1.201699,-2314306,Pavement (1),1.202684,-2314306,Pavement (1),1.217658,-2314306,Pavement (1),1.25024,-2314306,Pavement (1),1.309201,-2314306,Pavement (1),1.413907,-2314306,Pavement (1),1.610197,-2314306,Pavement (1),2.027043,-2314306,Pavement (1),3.179144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.5779438,9,False,False,1,0,True,False,8.205884,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314240,RoadBlock,4.50541,-2314240,RoadBlock,2.524453,-2314306,Pavement (1),1.861251,-2314306,Pavement (1),1.56737,-2314306,Pavement (1),1.414183,-2314306,Pavement (1),1.327761,-2314306,Pavement (1),1.278229,-2314306,Pavement (1),1.252108,-2314306,Pavement (1),1.243379,-2314306,Pavement (1),1.250275,-2314306,Pavement (1),1.274437,-2314306,Pavement (1),1.321708,-2314306,Pavement (1),1.405262,-2314306,Pavement (1),1.554313,-2314306,Pavement (1),1.840874,-2314306,Pavement (1),2.486243,-2314306,Pavement (1),4.593991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4783589,9,False,False,1,0,True,False,8.242026,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314240,RoadBlock,4.208422,-2314306,Pavement (1),2.452997,-2314306,Pavement (1),1.844336,-2314306,Pavement (1),1.563959,-2314306,Pavement (1),1.414713,-2314306,Pavement (1),1.329741,-2314306,Pavement (1),1.281263,-2314306,Pavement (1),1.256583,-2314306,Pavement (1),1.250139,-2314306,Pavement (1),1.260624,-2314306,Pavement (1),1.29038,-2314306,Pavement (1),1.346516,-2314306,Pavement (1),1.444759,-2314306,Pavement (1),1.620138,-2314306,Pavement (1),1.960674,-2314306,Pavement (1),2.749479,-2314306,Pavement (1),5.592581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3744005,9,False,False,1,0,True,False,8.267727,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.75812,-2314306,Pavement (1),2.320562,-2314306,Pavement (1),1.785947,-2314306,Pavement (1),1.526913,-2314306,Pavement (1),1.385338,-2314306,Pavement (1),1.304015,-2314306,Pavement (1),1.258283,-2314306,Pavement (1),1.23674,-2314306,Pavement (1),1.234605,-2314306,Pavement (1),1.251351,-2314306,Pavement (1),1.290482,-2314306,Pavement (1),1.361176,-2314306,Pavement (1),1.48333,-2314306,Pavement (1),1.701744,-2314306,Pavement (1),2.132943,-2314240,RoadBlock,3.168142,-2314240,RoadBlock,7.329962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.03137222,9,False,False,1,0,True,False,8.308618,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.75812,-2314306,Pavement (1),2.320562,-2314306,Pavement (1),1.785947,-2314306,Pavement (1),1.526913,-2314306,Pavement (1),1.385338,-2314306,Pavement (1),1.304015,-2314306,Pavement (1),1.258283,-2314306,Pavement (1),1.23674,-2314306,Pavement (1),1.234605,-2314306,Pavement (1),1.251351,-2314306,Pavement (1),1.290482,-2314306,Pavement (1),1.361176,-2314306,Pavement (1),1.48333,-2314306,Pavement (1),1.701744,-2314306,Pavement (1),2.132943,-2314240,RoadBlock,3.168142,-2314240,RoadBlock,7.329962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.352547,9,False,False,1,0,True,False,8.280396,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.75812,-2314306,Pavement (1),2.320562,-2314306,Pavement (1),1.785947,-2314306,Pavement (1),1.526913,-2314306,Pavement (1),1.385338,-2314306,Pavement (1),1.304015,-2314306,Pavement (1),1.258283,-2314306,Pavement (1),1.23674,-2314306,Pavement (1),1.234605,-2314306,Pavement (1),1.251351,-2314306,Pavement (1),1.290482,-2314306,Pavement (1),1.361176,-2314306,Pavement (1),1.48333,-2314306,Pavement (1),1.701744,-2314306,Pavement (1),2.132943,-2314240,RoadBlock,3.168142,-2314240,RoadBlock,7.329962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.581376,9,False,False,1,0,True,False,8.251279,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.75812,-2314306,Pavement (1),2.320562,-2314306,Pavement (1),1.785947,-2314306,Pavement (1),1.526913,-2314306,Pavement (1),1.385338,-2314306,Pavement (1),1.304015,-2314306,Pavement (1),1.258283,-2314306,Pavement (1),1.23674,-2314306,Pavement (1),1.234605,-2314306,Pavement (1),1.251351,-2314306,Pavement (1),1.290482,-2314306,Pavement (1),1.361176,-2314306,Pavement (1),1.48333,-2314306,Pavement (1),1.701744,-2314306,Pavement (1),2.132943,-2314240,RoadBlock,3.168142,-2314240,RoadBlock,7.329962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.6078782,9,False,False,1,0,True,False,8.233967,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),3.75812,-2314306,Pavement (1),2.320562,-2314306,Pavement (1),1.785947,-2314306,Pavement (1),1.526913,-2314306,Pavement (1),1.385338,-2314306,Pavement (1),1.304015,-2314306,Pavement (1),1.258283,-2314306,Pavement (1),1.23674,-2314306,Pavement (1),1.234605,-2314306,Pavement (1),1.251351,-2314306,Pavement (1),1.290482,-2314306,Pavement (1),1.361176,-2314306,Pavement (1),1.48333,-2314306,Pavement (1),1.701744,-2314306,Pavement (1),2.132943,-2314240,RoadBlock,3.168142,-2314240,RoadBlock,7.329962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.6431265,9,False,False,1,0,True,False,8.211502,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),7.082306,-2314306,Pavement (1),2.700922,-2314306,Pavement (1),1.751053,-2314306,Pavement (1),1.359386,-2314306,Pavement (1),1.158525,-2314306,Pavement (1),1.044738,-2314306,Pavement (1),0.9781606,-2314306,Pavement (1),0.9409287,-2314306,Pavement (1),0.9247048,-2314306,Pavement (1),0.9262131,-2314306,Pavement (1),0.9457456,-2314306,Pavement (1),0.9872945,-2314306,Pavement (1),1.060409,-2314306,Pavement (1),1.185477,-2314306,Pavement (1),1.408886,-2314306,Pavement (1),1.856135,-2314306,Pavement (1),3.010009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.6906821,9,False,False,1,0,True,False,8.327216,0,-0.4070314,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),7.082306,-2314306,Pavement (1),2.700922,-2314306,Pavement (1),1.751053,-2314306,Pavement (1),1.359386,-2314306,Pavement (1),1.158525,-2314306,Pavement (1),1.044738,-2314306,Pavement (1),0.9781606,-2314306,Pavement (1),0.9409287,-2314306,Pavement (1),0.9247048,-2314306,Pavement (1),0.9262131,-2314306,Pavement (1),0.9457456,-2314306,Pavement (1),0.9872945,-2314306,Pavement (1),1.060409,-2314306,Pavement (1),1.185477,-2314306,Pavement (1),1.408886,-2314306,Pavement (1),1.856135,-2314306,Pavement (1),3.010009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.7609013,9,False,False,1,0,False,False,8.282758,0,-0.4070314,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2314306,Pavement (1),7.082306,-2314306,Pavement (1),2.700922,-2314306,Pavement (1),1.751053,-2314306,Pavement (1),1.359386,-2314306,Pavement (1),1.158525,-2314306,Pavement (1),1.044738,-2314306,Pavement (1),0.9781606,-2314306,Pavement (1),0.9409287,-2314306,Pavement (1),0.9247048,-2314306,Pavement (1),0.9262131,-2314306,Pavement (1),0.9457456,-2314306,Pavement (1),0.9872945,-2314306,Pavement (1),1.060409,-2314306,Pavement (1),1.185477,-2314306,Pavement (1),1.408886,-2314306,Pavement (1),1.856135,-2314306,Pavement (1),3.010009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.805778,9,False,False,1,0,False,False,8.252174,0,-0.4070314,0
