,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.750147,-1376746,RoadBlock,9.282784,-1376746,RoadBlock,9.121788,-1376746,RoadBlock,9.24132,-1376746,RoadBlock,9.660598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3367,-0.07149159,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.758778,-1376746,RoadBlock,9.28997,-1376746,RoadBlock,9.127902,-1376746,RoadBlock,9.246559,-1376746,RoadBlock,9.665019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.5064,-0.0748616,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.771391,-1376746,RoadBlock,9.300814,-1376746,RoadBlock,9.137498,-1376746,RoadBlock,9.255214,-1376746,RoadBlock,9.672881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.75964,-0.0786346,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.779677,-1376746,RoadBlock,9.30813,-1376746,RoadBlock,9.144157,-1376746,RoadBlock,9.261431,-1376746,RoadBlock,9.678792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.92763,-0.08050334,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.792081,-1376746,RoadBlock,9.31928,-1376746,RoadBlock,9.15451,-1376746,RoadBlock,9.271311,-1376746,RoadBlock,9.688456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.1783,-0.08263846,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.800363,-1376746,RoadBlock,9.326836,-1376746,RoadBlock,9.161633,-1376746,RoadBlock,9.278227,-1376746,RoadBlock,9.695353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.42741,-0.08369713,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.812884,-1376746,RoadBlock,9.338375,-1376746,RoadBlock,9.172624,-1376746,RoadBlock,9.289011,-1376746,RoadBlock,9.70625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.59263,-0.08492657,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.82132,-1376746,RoadBlock,9.34621,-1376746,RoadBlock,9.180145,-1376746,RoadBlock,9.296451,-1376746,RoadBlock,9.713822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83917,-0.08554675,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.834123,-1376746,RoadBlock,9.35817,-1376746,RoadBlock,9.191691,-1376746,RoadBlock,9.307944,-1376746,RoadBlock,9.725615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.00268,-0.08625299,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.84277,-1376746,RoadBlock,9.366283,-1376746,RoadBlock,9.19956,-1376746,RoadBlock,9.315811,-1376746,RoadBlock,9.733722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.16551,-0.086615,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.855923,-1376746,RoadBlock,9.378668,-1376746,RoadBlock,9.211602,-1376746,RoadBlock,9.327884,-1376746,RoadBlock,9.746209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40849,-0.08704393,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.864793,-1376746,RoadBlock,9.387039,-1376746,RoadBlock,9.219765,-1376746,RoadBlock,9.336092,-1376746,RoadBlock,9.754717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49618,-0.08726796,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.878098,-1376746,RoadBlock,9.399623,-1376746,RoadBlock,9.232049,-1376746,RoadBlock,9.34846,-1376746,RoadBlock,9.767567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.08751384,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.88696,-1376746,RoadBlock,9.408015,-1376746,RoadBlock,9.240259,-1376746,RoadBlock,9.356738,-1376746,RoadBlock,9.776182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.08764908,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.90027,-1376746,RoadBlock,9.420626,-1376746,RoadBlock,9.252602,-1376746,RoadBlock,9.369195,-1376746,RoadBlock,9.789147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.08780481,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.909142,-1376746,RoadBlock,9.429043,-1376746,RoadBlock,9.26084,-1376746,RoadBlock,9.377516,-1376746,RoadBlock,9.797819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08787175,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.913582,-1376746,RoadBlock,9.433253,-1376746,RoadBlock,9.264965,-1376746,RoadBlock,9.381683,-1376746,RoadBlock,9.802165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08791546,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.931326,-1376746,RoadBlock,9.450103,-1376746,RoadBlock,9.281482,-1376746,RoadBlock,9.398377,-1376746,RoadBlock,9.819584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08800562,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.944644,-1376746,RoadBlock,9.462749,-1376746,RoadBlock,9.293887,-1376746,RoadBlock,9.410929,-1376746,RoadBlock,9.832672,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08807119,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.953514,-1376746,RoadBlock,9.471183,-1376746,RoadBlock,9.30216,-1376746,RoadBlock,9.419299,-1376746,RoadBlock,9.841417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.08809441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.538725,-1376746,RoadBlock,9.368464,-1376746,RoadBlock,9.486412,-1376746,RoadBlock,9.91153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,-0.08820506,False,False,0,0,False,True,0,0,1,0.638818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.538725,-1376746,RoadBlock,9.368464,-1376746,RoadBlock,9.486412,-1376746,RoadBlock,9.91153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,-0.08820506,False,False,0,0,False,True,0,0,1,0.638818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.538725,-1376746,RoadBlock,9.368464,-1376746,RoadBlock,9.486412,-1376746,RoadBlock,9.91153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47524,-0.08820506,False,False,0,0,False,True,0,0,1,0.638818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.538725,-1376746,RoadBlock,9.368464,-1376746,RoadBlock,9.486412,-1376746,RoadBlock,9.91153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46423,-0.08820506,False,False,0,0,False,True,0,0,1,0.638818
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.758441,-1376746,RoadBlock,9.382045,-1376746,RoadBlock,9.304951,-1376746,RoadBlock,9.514942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4837,0.2306568,False,False,0,0,False,True,0,0,1,0.2919453
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376746,RoadBlock,9.758441,-1376746,RoadBlock,9.382045,-1376746,RoadBlock,9.304951,-1376746,RoadBlock,9.514942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48314,0.2306568,False,False,0,0,False,True,0,0,1,0.2919453
,,0,,,0,-1376766,Pavement,9.170784,,,0,,,0,,,0,-1376746,RoadBlock,9.923838,-1376746,RoadBlock,9.358536,-1376746,RoadBlock,9.115395,-1376746,RoadBlock,9.154706,-1376746,RoadBlock,9.482808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4836,0.6429107,False,False,0,0,False,True,0,0,1,0.2919453
,,0,,,0,-1376766,Pavement,9.170784,,,0,,,0,,,0,-1376746,RoadBlock,9.923838,-1376746,RoadBlock,9.358536,-1376746,RoadBlock,9.115395,-1376746,RoadBlock,9.154706,-1376746,RoadBlock,9.482808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49129,0.6429107,False,False,0,0,False,True,0,0,1,0.02161893
,,0,,,0,-1376766,Pavement,8.178741,,,0,,,0,,,0,-1376746,RoadBlock,9.587147,-1376746,RoadBlock,9.105357,-1376746,RoadBlock,8.927034,-1376746,RoadBlock,9.023445,-1376746,RoadBlock,9.410077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,0.8541493,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1376766,Pavement,7.799958,,,0,,,0,,,0,-1376746,RoadBlock,9.440837,-1376746,RoadBlock,8.988465,-1376746,RoadBlock,8.832636,-1376746,RoadBlock,8.948337,-1376746,RoadBlock,9.354179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49479,0.92853,False,False,0,0,False,True,0,0,1,0
-1398134,Pedestrian,9.942587,,,0,-1376766,Pavement,7.170691,,,0,,,0,-1376746,RoadBlock,9.937578,-1376746,RoadBlock,9.172295,-1376746,RoadBlock,8.763004,-1376746,RoadBlock,8.638996,-1376746,RoadBlock,8.780456,-1376746,RoadBlock,9.210215,-1376746,RoadBlock,10.00328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,9.834569,,,0,13.49519,1.033983,False,False,0,0,False,True,0,0,1,0
-1398134,Pedestrian,9.499313,,,0,-1376766,Pavement,6.895393,,,0,,,0,-1376746,RoadBlock,9.786193,-1376746,RoadBlock,9.045035,-1376746,RoadBlock,8.65192,-1376746,RoadBlock,8.539227,-1376746,RoadBlock,8.688982,-1376746,RoadBlock,9.125391,-1376746,RoadBlock,9.924967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,9.18173,,,0,13.49533,1.071291,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1376766,Pavement,6.511644,,,0,,,0,-1376746,RoadBlock,9.569786,-1376746,RoadBlock,8.858899,-1376746,RoadBlock,8.48561,-1376746,RoadBlock,8.386012,-1376746,RoadBlock,8.544241,-1376746,RoadBlock,8.985927,-1376746,RoadBlock,9.788926,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.11392,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1376766,Pavement,6.269193,,,0,,,0,-1376746,RoadBlock,9.430392,-1376746,RoadBlock,8.7368,-1376746,RoadBlock,8.374537,-1376746,RoadBlock,8.28172,-1376746,RoadBlock,8.443585,-1376746,RoadBlock,8.886371,-1376746,RoadBlock,9.688352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.135564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1376766,Pavement,5.918768,,,0,,,0,-1376746,RoadBlock,9.22613,-1376746,RoadBlock,8.555385,-1376746,RoadBlock,8.207285,-1376746,RoadBlock,8.122506,-1376746,RoadBlock,8.287586,-1376746,RoadBlock,8.729314,-1376746,RoadBlock,9.526039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,7.357403,,,0,,,0,13.49536,1.160491,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1376766,Pavement,5.68029,,,0,,,0,-1376746,RoadBlock,9.086131,-1376746,RoadBlock,8.431098,-1376746,RoadBlock,8.092761,-1376746,RoadBlock,8.013564,-1376746,RoadBlock,8.180941,-1376746,RoadBlock,8.62207,-1376746,RoadBlock,9.415402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,7.254198,,,0,,,0,13.4943,1.178468,False,False,0,0,False,True,0,0,1,0.1146017
,,0,,,0,-1376766,Pavement,5.266278,,,0,-1376746,RoadBlock,9.890199,-1376746,RoadBlock,8.842387,-1376746,RoadBlock,8.22088,-1376746,RoadBlock,7.90461,-1376746,RoadBlock,7.840081,-1376746,RoadBlock,8.017074,-1376746,RoadBlock,8.464433,-1376746,RoadBlock,9.262286,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,6.367565,,,0,,,0,,,0,13.48747,1.23221,False,False,0,0,False,True,0,0,1,0.2607778
,,0,,,0,-1376766,Pavement,4.962358,,,0,-1376746,RoadBlock,9.666497,-1376746,RoadBlock,8.661106,-1376746,RoadBlock,8.066832,-1376746,RoadBlock,7.768946,-1376746,RoadBlock,7.717303,-1376746,RoadBlock,7.903748,-1376746,RoadBlock,8.358737,-1376746,RoadBlock,9.164384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,6.278461,,,0,-1398134,Pedestrian,5.364543,,,0,13.49427,1.282365,False,False,0,0,False,True,0,0,1,0.06465428
,,0,,,0,-1376766,Pavement,4.524798,,,0,-1376746,RoadBlock,9.343554,-1376746,RoadBlock,8.395067,-1376746,RoadBlock,7.837205,-1376746,RoadBlock,7.563478,-1376746,RoadBlock,7.528088,-1376746,RoadBlock,7.725473,-1376746,RoadBlock,8.18802,-1376746,RoadBlock,8.999966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,5.615052,,,0,,,0,-1398134,Pedestrian,4.633597,,,0,13.49413,1.347426,False,False,0,0,False,True,0,0,1,-0.04978767
-1376850,Pavement (2),9.990806,,,0,-1376766,Pavement,4.266767,,,0,-1376746,RoadBlock,9.157654,-1376746,RoadBlock,8.235938,-1376746,RoadBlock,7.694816,-1376746,RoadBlock,7.431393,-1376746,RoadBlock,7.401678,-1376746,RoadBlock,7.60101,-1376746,RoadBlock,8.062137,-1376746,RoadBlock,8.869349,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,5.490586,,,0,,,0,-1398134,Pedestrian,4.131596,,,0,,,0,13.48927,1.369889,False,False,0,0,False,True,0,0,1,-0.1982656
-1376850,Pavement (2),9.329799,,,0,-1376766,Pavement,3.955029,,,0,-1376746,RoadBlock,8.950525,-1376746,RoadBlock,8.044328,-1376746,RoadBlock,7.511622,-1376746,RoadBlock,7.25079,-1376746,RoadBlock,7.218204,-1376746,RoadBlock,7.408749,-1376746,RoadBlock,7.853707,-1376746,RoadBlock,8.634206,-1376746,RoadBlock,9.922396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1398134,Pedestrian,3.543168,-1398134,Pedestrian,3.835927,,,0,,,0,13.48311,1.353496,False,False,0,0,False,True,0,0,1,-0.3402801
-1376850,Pavement (2),9.206817,,,0,-1398718,Pedestrian,3.16221,,,0,-1376746,RoadBlock,8.873788,-1376746,RoadBlock,7.958083,-1376746,RoadBlock,7.417626,-1376746,RoadBlock,7.148371,-1376746,RoadBlock,7.10507,-1376746,RoadBlock,7.28089,-1376746,RoadBlock,7.704611,-1376746,RoadBlock,8.452939,-1376746,RoadBlock,9.688913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,4.979524,,,0,-1398134,Pedestrian,3.349398,-1398134,Pedestrian,3.194349,,,0,,,0,,,0,13.4746,1.301764,False,False,0,0,False,True,0,0,1,-0.4828897
-1376850,Pavement (2),9.672236,,,0,-1398718,Pedestrian,2.170455,,,0,-1376746,RoadBlock,8.875724,-1376746,RoadBlock,7.90962,-1376746,RoadBlock,7.333872,-1376746,RoadBlock,7.034642,-1376746,RoadBlock,6.960852,-1376746,RoadBlock,7.10078,-1376746,RoadBlock,7.477157,-1376746,RoadBlock,8.156791,-1376746,RoadBlock,9.282982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,4.883745,,,0,-1398134,Pedestrian,2.782037,-1398134,Pedestrian,2.754613,,,0,,,0,,,0,,,0,13.45754,1.154844,False,False,0,0,False,True,0,0,1,-0.6203225
,,0,,,0,-1398718,Pedestrian,2.195416,-1398718,Pedestrian,2.516391,-1376968,RoadBlock,8.969299,-1376746,RoadBlock,7.942507,-1376746,RoadBlock,7.326123,-1376746,RoadBlock,6.994869,-1376746,RoadBlock,6.891329,-1376746,RoadBlock,6.998965,-1376746,RoadBlock,7.335225,-1376746,RoadBlock,7.958755,-1376746,RoadBlock,8.997281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,4.923223,-1398134,Pedestrian,2.624587,-1398134,Pedestrian,2.55388,,,0,,,0,,,0,,,0,,,0,13.41187,1.012537,False,False,0,1,False,True,0,0,1,-0.7614738
,,0,,,0,-1398718,Pedestrian,2.249362,-1398718,Pedestrian,2.412554,-1376968,RoadBlock,9.252026,-1376746,RoadBlock,8.091859,-1376746,RoadBlock,7.389592,-1376746,RoadBlock,6.994189,-1376746,RoadBlock,6.834771,-1376746,RoadBlock,6.885543,-1376746,RoadBlock,7.15478,-1376746,RoadBlock,7.688234,-1376746,RoadBlock,8.589806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1397342,Pedestrian,4.925516,-1398134,Pedestrian,2.405261,-1398134,Pedestrian,2.613353,,,0,,,0,,,0,,,0,,,0,,,0,13.4317,8.251653,False,False,0,0,False,True,0,0,1,-0.9508702
,,0,,,0,-1398718,Pedestrian,2.290883,-1398718,Pedestrian,2.354053,-1376968,RoadBlock,9.555168,-1376968,RoadBlock,8.270337,-1376746,RoadBlock,7.490776,-1376746,RoadBlock,7.040209,-1376746,RoadBlock,6.835417,-1376746,RoadBlock,6.842767,-1376746,RoadBlock,7.063614,-1376746,RoadBlock,7.534848,-1376746,RoadBlock,8.34509,-1376746,RoadBlock,9.681592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1376778,Pavement (1),9.984928,,,0,,,0,,,0,-1398134,Pedestrian,2.421036,-1398134,Pedestrian,2.581167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41118,8.45954,False,False,0,1,False,True,0,0,1,-1
