-1852872,Pavement (1),9.650166,-1852872,Pavement (1),6.434952,-1852872,Pavement (1),4.939937,,,0,-1852906,RoadBlock,9.48348,-1852906,RoadBlock,8.697635,-1852906,RoadBlock,8.263298,-1852906,RoadBlock,8.103806,-1852906,RoadBlock,8.193452,-1852906,RoadBlock,8.546649,-1852906,RoadBlock,9.223878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855198,construction,7.154957,-1855198,construction,7.806001,-1855186,construction,6.648496,-1855186,construction,6.118186,-1855228,construction,4.798068,-1855228,construction,4.856636,,,0,,,0,,,0,13.49325,1.862978,False,False,0,0,False,True,243.0611,1,1,-0.1697412
-1852872,Pavement (1),8.875393,-1852872,Pavement (1),5.916026,-1852872,Pavement (1),4.540737,,,0,-1852906,RoadBlock,9.192607,-1852906,RoadBlock,8.430362,-1852906,RoadBlock,8.008933,-1852906,RoadBlock,7.853878,-1852906,RoadBlock,7.940208,-1852906,RoadBlock,8.281803,-1852906,RoadBlock,8.937162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,8.068406,-1855198,construction,7.534294,-1855198,construction,7.054784,-1855186,construction,7.69311,-1855186,construction,5.751489,-1855228,construction,4.432525,-1855228,construction,3.904728,,,0,,,0,,,0,,,0,13.48557,1.860867,False,False,0,0,False,True,243.7126,1,1,-0.3340439
-1852872,Pavement (1),8.559216,-1852872,Pavement (1),5.659662,-1852872,Pavement (1),4.326398,,,0,-1852906,RoadBlock,9.047108,-1852906,RoadBlock,8.284445,-1852906,RoadBlock,7.860001,-1852906,RoadBlock,7.698409,-1852906,RoadBlock,7.773555,-1852906,RoadBlock,8.097513,-1852906,RoadBlock,8.725545,-1852906,RoadBlock,9.781394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855198,construction,7.239147,-1855198,construction,7.617383,-1855186,construction,6.111913,-1855186,construction,5.510696,-1855228,construction,3.773732,-1855228,construction,4.148794,,,0,,,0,,,0,,,0,13.47756,1.821005,False,False,0,0,False,True,244.1496,1,1,-0.4554405
-1852872,Pavement (1),8.451091,-1852872,Pavement (1),5.436304,-1852872,Pavement (1),4.099483,,,0,-1852906,RoadBlock,8.922059,-1852906,RoadBlock,8.130002,-1852906,RoadBlock,7.680889,-1852906,RoadBlock,7.493536,-1852906,RoadBlock,7.53744,-1852906,RoadBlock,7.819659,-1852906,RoadBlock,8.38776,-1852906,RoadBlock,9.351156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,8.657597,,,0,-1855198,construction,7.10265,-1855186,construction,7.820292,-1855186,construction,5.336277,-1855228,construction,3.378049,-1855228,construction,3.526791,,,0,,,0,,,0,,,0,,,0,13.46135,1.69392,False,False,0,0,False,True,244.8293,1,1,-0.620636
-1852872,Pavement (1),8.703129,-1852872,Pavement (1),5.419344,-1852872,Pavement (1),4.024344,,,0,-1852906,RoadBlock,8.915234,-1852906,RoadBlock,8.081098,-1852906,RoadBlock,7.600375,-1852906,RoadBlock,7.384411,-1852906,RoadBlock,7.397703,-1852906,RoadBlock,7.642437,-1852906,RoadBlock,8.159389,-1852906,RoadBlock,9.045908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,8.830672,-1855198,construction,7.633978,-1855198,construction,7.521445,-1855186,construction,5.886188,-1855228,construction,3.462606,-1855228,construction,3.122081,-1855186,construction,5.966222,,,0,,,0,,,0,,,0,,,0,13.44044,1.560929,False,False,0,0,False,True,245.5362,1,1,-0.7895107
-1852872,Pavement (1),9.892096,-1852872,Pavement (1),5.66962,-1852872,Pavement (1),4.060995,,,0,-1852906,RoadBlock,9.052689,-1852906,RoadBlock,8.113093,-1852906,RoadBlock,7.557918,-1852906,RoadBlock,7.279992,-1852906,RoadBlock,7.232522,-1852906,RoadBlock,7.408011,-1852906,RoadBlock,7.835157,-1852906,RoadBlock,8.591079,-1852906,RoadBlock,9.839937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,9.096058,-1855198,construction,7.514053,-1855198,construction,7.757025,-1855228,construction,3.112548,-1855228,construction,2.914689,-1855186,construction,5.044255,,,0,,,0,,,0,,,0,,,0,,,0,13.42431,1.286376,False,False,0,0,False,True,245.9228,1,1,-0.9022918
,,0,-1852872,Pavement (1),6.105085,-1852872,Pavement (1),4.217242,,,0,-1852906,RoadBlock,9.267771,-1852906,RoadBlock,8.221981,-1852906,RoadBlock,7.595467,-1852906,RoadBlock,7.2619,-1852906,RoadBlock,7.16374,-1852906,RoadBlock,7.285308,-1852906,RoadBlock,7.646259,-1852906,RoadBlock,8.309845,-1852906,RoadBlock,9.413014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,9.282095,-1855198,construction,7.494352,-1855198,construction,8.228441,-1855228,construction,2.798133,-1855228,construction,2.932974,-1855186,construction,5.05944,,,0,,,0,,,0,,,0,,,0,,,0,13.41959,1.054387,False,False,0,0,False,True,246.6061,1,1,-0.7290181
,,0,-1852872,Pavement (1),7.335701,-1852872,Pavement (1),4.686665,,,0,-1852906,RoadBlock,9.782911,-1852906,RoadBlock,8.520209,-1852906,RoadBlock,7.754989,-1852906,RoadBlock,7.319377,-1852906,RoadBlock,7.134293,-1852906,RoadBlock,7.169533,-1852906,RoadBlock,7.430797,-1852906,RoadBlock,7.962005,-1852906,RoadBlock,8.864964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,9.649874,-1855228,construction,2.86724,-1855228,construction,2.797504,-1855228,construction,2.811455,-1855186,construction,4.569069,-1855186,construction,5.053628,,,0,,,0,,,0,,,0,,,0,,,0,13.4409,0.6642017,False,False,0,0,False,True,246.9069,1,1,-0.5655642
,,0,-1852872,Pavement (1),8.656285,-1852872,Pavement (1),5.157351,,,0,,,0,-1852906,RoadBlock,8.790182,-1852906,RoadBlock,7.917094,-1852906,RoadBlock,7.406031,-1852906,RoadBlock,7.160388,-1852906,RoadBlock,7.139246,-1852906,RoadBlock,7.339322,-1852906,RoadBlock,7.793577,-1852906,RoadBlock,8.585482,-1852906,RoadBlock,9.891818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855310,construction,9.976329,-1855228,construction,2.900336,-1855228,construction,2.807584,-1855186,construction,4.444739,-1855186,construction,4.528822,-1855078,construction,9.783067,,,0,,,0,,,0,,,0,,,0,,,0,13.45484,0.4045207,False,False,0,0,False,True,247.3041,1,1,-0.4515228
,,0,,,0,-1852872,Pavement (1),6.106845,,,0,,,0,-1852906,RoadBlock,9.268176,-1852906,RoadBlock,8.218994,-1852906,RoadBlock,7.590191,-1852906,RoadBlock,7.254766,-1852906,RoadBlock,7.154803,-1852906,RoadBlock,7.274335,-1852906,RoadBlock,7.632702,-1852906,RoadBlock,8.292601,-1852906,RoadBlock,9.389991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,3.157195,-1855228,construction,3.066513,-1855186,construction,4.451591,-1855186,construction,4.318261,-1855186,construction,4.484309,-1855078,construction,9.437183,,,0,,,0,,,0,,,0,,,0,,,0,13.47232,0.04580051,False,False,0,0,False,True,247.8799,1,1,-0.2817083
,,0,,,0,-1852872,Pavement (1),6.886473,,,0,,,0,-1852906,RoadBlock,9.609126,-1852906,RoadBlock,8.440475,-1852906,RoadBlock,7.734761,-1852906,RoadBlock,7.343194,-1852906,RoadBlock,7.196439,-1852906,RoadBlock,7.270807,-1852906,RoadBlock,7.578266,-1852906,RoadBlock,8.171379,-1852906,RoadBlock,9.167456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,3.606716,-1855228,construction,3.177573,-1855186,construction,5.088739,-1855186,construction,4.403443,-1855186,construction,4.340737,-1855186,construction,5.244748,-1855078,construction,9.277488,,,0,,,0,,,0,,,0,,,0,,,0,13.48394,0.16006,False,False,0,0,False,True,248.518,1,1,-0.1153422
,,0,,,0,-1852872,Pavement (1),8.177024,,,0,,,0,,,0,-1852906,RoadBlock,8.764813,-1852906,RoadBlock,7.955851,-1852906,RoadBlock,7.491481,-1852906,RoadBlock,7.286563,-1852906,RoadBlock,7.307502,-1852906,RoadBlock,7.557715,-1852906,RoadBlock,8.079002,-1852906,RoadBlock,8.970082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,3.645067,-1855228,construction,4.240407,-1855186,construction,4.695229,-1855186,construction,4.38086,-1855186,construction,4.420287,,,0,-1855078,construction,9.07866,,,0,,,0,,,0,,,0,,,0,,,0,13.48709,0.4037557,False,False,0,0,False,True,248.8463,1,1,-0.001300775
,,0,,,0,-1852872,Pavement (1),9.042663,,,0,,,0,,,0,-1852906,RoadBlock,8.96063,-1852906,RoadBlock,8.094508,-1852906,RoadBlock,7.590932,-1852906,RoadBlock,7.355852,-1852906,RoadBlock,7.350376,-1852906,RoadBlock,7.573706,-1852906,RoadBlock,8.062807,-1852906,RoadBlock,8.90852,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,4.476196,-1855228,construction,4.107493,-1855186,construction,5.903985,-1855186,construction,4.621973,-1855186,construction,4.387493,-1855186,construction,5.29388,,,0,-1855078,construction,8.968331,,,0,,,0,,,0,,,0,,,0,,,0,13.49199,0.522769,False,False,0,0,False,True,249.1889,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.22766,-1852906,RoadBlock,8.290192,-1852906,RoadBlock,7.738729,-1852906,RoadBlock,7.467963,-1852906,RoadBlock,7.432589,-1852906,RoadBlock,7.627044,-1852906,RoadBlock,8.08322,-1852906,RoadBlock,8.884192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,4.460843,,,0,-1855186,construction,5.077041,-1855186,construction,4.619195,-1855186,construction,5.065877,,,0,-1855078,construction,8.594007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49469,0.6545206,False,False,0,0,False,True,249.8097,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.391666,-1852906,RoadBlock,8.414253,-1852906,RoadBlock,7.836434,-1852906,RoadBlock,7.546623,-1852906,RoadBlock,7.496028,-1852906,RoadBlock,7.676648,-1852906,RoadBlock,8.118001,-1852906,RoadBlock,8.899679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,5.06119,,,0,-1855186,construction,5.044279,-1855186,construction,4.745516,-1855186,construction,5.967668,,,0,-1855078,construction,8.520617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,0.7196014,False,False,0,0,False,True,250.2277,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.643847,-1852906,RoadBlock,8.607918,-1852906,RoadBlock,7.991973,-1852906,RoadBlock,7.675147,-1852906,RoadBlock,7.603627,-1852906,RoadBlock,7.766071,-1852906,RoadBlock,8.188896,-1852906,RoadBlock,8.947449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,6.071523,-1855228,construction,5.953599,-1855186,construction,5.826536,-1855186,construction,5.120625,-1855186,construction,5.625043,-1855186,construction,8.077257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49381,0.8061071,False,False,0,0,False,True,250.8686,1,1,-0.1702367
,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.843631,-1852906,RoadBlock,8.760246,-1852906,RoadBlock,8.11354,-1852906,RoadBlock,7.775005,-1852906,RoadBlock,7.686738,-1852906,RoadBlock,7.834692,-1852906,RoadBlock,8.242845,-1852906,RoadBlock,8.983313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,6.017865,,,0,-1855186,construction,5.798433,-1855186,construction,5.411712,-1855186,construction,6.511927,,,0,-1855078,construction,8.409284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48561,0.8735047,False,False,0,0,False,True,251.5398,1,1,-0.3361455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.043822,-1852906,RoadBlock,8.336605,-1852906,RoadBlock,7.955481,-1852906,RoadBlock,7.834303,-1852906,RoadBlock,7.953678,-1852906,RoadBlock,8.332866,-1852906,RoadBlock,9.03779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,6.787966,,,0,-1855186,construction,5.882113,-1855186,construction,6.178134,-1855186,construction,8.135826,,,0,-1855078,construction,8.288562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49047,1.002037,False,False,0,0,False,True,251.9,1,1,-0.2197563
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.250254,-1852906,RoadBlock,8.499801,-1852906,RoadBlock,8.088667,-1852906,RoadBlock,7.944754,-1852906,RoadBlock,8.044939,-1852906,RoadBlock,8.405344,-1852906,RoadBlock,9.088039,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,7.310379,-1855186,construction,7.4175,-1855186,construction,6.108578,-1855186,construction,6.736491,-1855186,construction,8.524237,,,0,-1855078,construction,9.081712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49395,1.086836,False,False,0,0,False,True,252.2489,1,1,-0.05645781
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.546066,-1852906,RoadBlock,8.739243,-1852906,RoadBlock,8.289842,-1852906,RoadBlock,8.118087,-1852906,RoadBlock,8.196227,-1852906,RoadBlock,8.536821,-1852906,RoadBlock,9.197904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,8.100041,-1855186,construction,7.216833,-1855186,construction,6.857549,-1855186,construction,8.107987,,,0,-1855078,construction,8.489151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49461,1.183691,False,False,0,0,False,True,252.8242,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.734626,-1852906,RoadBlock,8.895219,-1852906,RoadBlock,8.424188,-1852906,RoadBlock,8.23735,-1852906,RoadBlock,8.304434,-1852906,RoadBlock,8.63621,-1852906,RoadBlock,9.288953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855228,construction,8.630062,-1855186,construction,7.212884,-1855186,construction,7.281627,-1855186,construction,8.832999,,,0,-1855078,construction,8.391922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,1.231954,False,False,0,0,False,True,253.1988,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,10.00787,-1852906,RoadBlock,9.12533,-1852906,RoadBlock,8.626189,-1852906,RoadBlock,8.420542,-1852906,RoadBlock,8.474972,-1852906,RoadBlock,8.798228,-1852906,RoadBlock,9.444823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855186,construction,7.658008,-1855186,construction,8.233783,-1855186,construction,9.547786,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,1.28675,False,False,0,0,False,True,253.7567,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.276802,-1852906,RoadBlock,8.761161,-1852906,RoadBlock,8.544942,-1852906,RoadBlock,8.592948,-1852906,RoadBlock,8.912895,-1852906,RoadBlock,9.558604,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855186,construction,8.162913,-1855186,construction,8.945404,,,0,-1855078,construction,8.907596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.314408,False,False,0,0,False,True,254.3609,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.501868,-1852906,RoadBlock,8.964025,-1852906,RoadBlock,8.734155,-1852906,RoadBlock,8.774756,-1852906,RoadBlock,9.092361,-1852906,RoadBlock,9.740235,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855186,construction,9.685797,-1855186,construction,8.803328,,,0,,,0,-1855078,construction,9.321332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.346139,False,False,0,0,False,True,254.6532,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.650863,-1852906,RoadBlock,9.099546,-1852906,RoadBlock,8.861729,-1852906,RoadBlock,8.898555,-1852906,RoadBlock,9.215962,-1852906,RoadBlock,9.867105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855186,construction,9.613757,-1855186,construction,9.316203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.362304,False,False,0,0,False,True,254.9703,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.873239,-1852906,RoadBlock,9.303252,-1852906,RoadBlock,9.054809,-1852906,RoadBlock,9.087283,-1852906,RoadBlock,9.405914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1855186,construction,9.859828,,,0,,,0,-1855078,construction,9.632974,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.380971,False,False,0,0,False,True,255.5575,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.439298,-1852906,RoadBlock,9.184471,-1852906,RoadBlock,9.214742,-1852906,RoadBlock,9.534998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.390525,False,False,0,0,False,True,255.9513,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.634218,-1852906,RoadBlock,9.374786,-1852906,RoadBlock,9.406375,-1852906,RoadBlock,9.734079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49216,1.388176,False,False,0,0,False,True,256.5607,1,1,0.1745067
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.747147,-1852906,RoadBlock,9.492393,-1852906,RoadBlock,9.531978,-1852906,RoadBlock,9.872272,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48289,1.362028,False,False,0,0,False,True,257.226,1,1,0.3435302
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.882594,-1852906,RoadBlock,9.649145,-1852906,RoadBlock,9.713946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852860,Pavement,9.93053,,,0,13.48778,1.279028,False,False,0,0,False,True,257.5927,1,1,0.2235285
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.882594,-1852906,RoadBlock,9.649145,-1852906,RoadBlock,9.713946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852860,Pavement,9.93053,,,0,13.4933,1.279028,False,False,0,0,False,True,258.3595,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,9.882594,-1852906,RoadBlock,9.649145,-1852906,RoadBlock,9.713946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852860,Pavement,9.93053,,,0,13.49463,1.279028,False,False,0,0,False,True,259.1277,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852906,RoadBlock,10.00532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852860,Pavement,9.626438,,,0,13.49497,1.138377,False,False,0,0,False,True,259.2595,1,1,0.1714719
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.879799,-1852840,RoadBlock,10.0039,,,0,,,0,,,0,,,0,-1852860,Pavement,9.465817,,,0,13.493,1.091979,False,False,0,0,False,True,259.5856,1,1,0.1714719
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.951491,-1852840,RoadBlock,9.787835,-1852840,RoadBlock,9.92523,,,0,,,0,,,0,,,0,-1852860,Pavement,9.419264,,,0,13.48417,1.044348,False,False,0,0,False,True,260.2063,1,1,0.3527189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.799417,-1852840,RoadBlock,9.672889,-1852840,RoadBlock,9.843908,,,0,,,0,,,0,,,0,-1852860,Pavement,9.52317,,,0,13.47521,0.9274645,False,False,0,0,False,True,260.51,1,1,0.4762323
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.710503,-1852840,RoadBlock,9.616999,-1852840,RoadBlock,9.819818,,,0,,,0,,,0,,,0,-1852860,Pavement,9.730965,,,0,13.47903,0.8188932,False,False,0,0,False,True,260.8793,1,1,0.3466493
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.948304,-1852840,RoadBlock,9.602376,-1852840,RoadBlock,9.559566,-1852840,RoadBlock,9.81298,,,0,,,0,,,0,,,0,,,0,,,0,13.48839,0.6481385,False,False,0,0,False,True,261.4829,1,1,0.1747682
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.858424,-1852840,RoadBlock,9.545782,-1852840,RoadBlock,9.53224,-1852840,RoadBlock,9.81557,,,0,,,0,,,0,,,0,,,0,,,0,13.49127,0.5480161,False,False,0,0,False,True,262.1514,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852896,RoadBlock,9.752522,-1852840,RoadBlock,9.476746,-1852840,RoadBlock,9.495852,-1852840,RoadBlock,9.812813,,,0,,,0,,,0,,,0,,,0,,,0,13.49353,0.4352128,False,False,0,0,False,True,262.5273,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.695977,-1852840,RoadBlock,9.438221,-1852840,RoadBlock,9.473323,-1852840,RoadBlock,9.806798,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,0.379432,False,False,0,0,False,True,263.2261,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.625911,-1852840,RoadBlock,9.388432,-1852840,RoadBlock,9.441456,-1852840,RoadBlock,9.793355,,,0,,,0,,,0,,,0,,,0,,,0,13.49521,0.316403,False,False,0,0,False,True,263.6218,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.586576,-1852840,RoadBlock,9.359281,-1852840,RoadBlock,9.42124,-1852840,RoadBlock,9.782238,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,0.2847028,False,False,0,0,False,True,264.3144,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.535686,-1852840,RoadBlock,9.320089,-1852840,RoadBlock,9.392174,-1852840,RoadBlock,9.76335,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2483894,False,False,0,0,False,True,264.6849,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.505602,-1852840,RoadBlock,9.297503,-1852840,RoadBlock,9.376179,-1852840,RoadBlock,9.754102,,,0,,,0,,,0,,,0,,,0,,,0,13.49287,0.2247255,False,False,0,0,False,True,265.3554,1,1,0.1794812
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.971472,-1852840,RoadBlock,9.464976,-1852840,RoadBlock,9.274944,-1852840,RoadBlock,9.370563,-1852840,RoadBlock,9.767021,,,0,,,0,,,0,,,0,,,0,,,0,13.4877,0.1647701,False,False,0,0,False,True,265.7075,1,1,0.2975519
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.929875,-1852840,RoadBlock,9.443113,-1852840,RoadBlock,9.269621,-1852840,RoadBlock,9.381335,-1852840,RoadBlock,9.796045,,,0,,,0,,,0,,,0,,,0,,,0,13.4928,0.108391,False,False,0,0,False,True,266.074,1,1,0.1514197
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1852840,RoadBlock,9.882543,-1852840,RoadBlock,9.42169,-1852840,RoadBlock,9.270297,-1852840,RoadBlock,9.40395,-1852840,RoadBlock,9.844,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,0.03208276,False,False,0,0,False,True,266.6685,1,1,0
