,,0,,,0,-1477414,Pavement (2),7.883351,,,0,,,0,,,0,-1477532,RoadBlock,9.033801,-1477532,RoadBlock,8.393124,-1477532,RoadBlock,8.065283,-1477532,RoadBlock,7.994711,-1477532,RoadBlock,8.170224,-1477532,RoadBlock,8.620389,-1477532,RoadBlock,9.425658,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,6.743279,-1479300,Body,5.392677,-1479300,Body,5.093954,,,0,,,0,,,0,,,0,,,0,13.49511,0.2127535,False,False,0,0,False,True,253.0418,1,1,-0.0489518
,,0,,,0,-1477414,Pavement (2),7.879269,,,0,,,0,,,0,-1477532,RoadBlock,9.024884,-1477532,RoadBlock,8.381268,-1477532,RoadBlock,8.050829,-1477532,RoadBlock,7.977488,-1477532,RoadBlock,8.149616,-1477532,RoadBlock,8.595214,-1477532,RoadBlock,9.393793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,5.864466,-1479300,Body,4.730441,-1479300,Body,5.413649,,,0,,,0,,,0,,,0,,,0,13.49237,0.2008376,False,False,0,0,False,True,253.1365,1,1,-0.1828945
,,0,,,0,-1477414,Pavement (2),8.046947,,,0,,,0,,,0,-1477532,RoadBlock,9.060108,-1477532,RoadBlock,8.396654,-1477532,RoadBlock,8.050844,-1477532,RoadBlock,7.963624,-1477532,RoadBlock,8.121129,-1477532,RoadBlock,8.548918,-1477532,RoadBlock,9.322745,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,6.425479,-1479300,Body,4.574977,-1479300,Body,4.868246,,,0,,,0,,,0,,,0,,,0,,,0,13.48334,0.1437222,False,False,0,0,False,True,253.439,1,1,-0.3358294
,,0,,,0,-1477414,Pavement (2),8.332894,,,0,,,0,,,0,-1477532,RoadBlock,9.130523,-1477532,RoadBlock,8.439541,-1477532,RoadBlock,8.07303,-1477532,RoadBlock,7.967899,-1477532,RoadBlock,8.107382,-1477532,RoadBlock,8.51404,-1477532,RoadBlock,9.259241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,5.235052,-1479300,Body,4.4438,-1479300,Body,5.038481,,,0,,,0,,,0,,,0,,,0,,,0,13.47763,0.07124434,False,False,0,0,False,True,253.566,1,1,-0.3608627
,,0,,,0,-1477414,Pavement (2),8.953732,,,0,,,0,,,0,-1477532,RoadBlock,9.28194,-1477532,RoadBlock,8.537532,-1477532,RoadBlock,8.131671,-1477532,RoadBlock,7.993386,-1477532,RoadBlock,8.10049,-1477532,RoadBlock,8.47024,-1477532,RoadBlock,9.166512,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,6.60315,-1479300,Body,4.323126,-1479300,Body,4.671032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49093,-0.06103867,False,False,0,0,False,True,253.7732,1,1,-0.1793619
,,0,,,0,-1477414,Pavement (2),9.403337,,,0,,,0,,,0,-1477532,RoadBlock,9.387959,-1477532,RoadBlock,8.608471,-1477532,RoadBlock,8.177235,-1477532,RoadBlock,8.018073,-1477532,RoadBlock,8.105329,-1477532,RoadBlock,8.453041,-1477532,RoadBlock,9.120759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,4.319423,-1479300,Body,4.499907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49369,-0.1424504,False,False,0,0,False,True,254.257,1,1,-0.03158428
,,0,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,9.534442,-1477532,RoadBlock,8.710394,-1477532,RoadBlock,8.247495,-1477532,RoadBlock,8.062907,-1477532,RoadBlock,8.126717,-1477532,RoadBlock,8.449184,-1477532,RoadBlock,9.084984,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,4.575738,-1479300,Body,4.538442,-1479300,Body,4.708405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49405,-0.2390074,False,False,0,0,False,True,254.2059,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,9.618518,-1477532,RoadBlock,8.771243,-1477532,RoadBlock,8.291954,-1477532,RoadBlock,8.094453,-1477532,RoadBlock,8.146741,-1477532,RoadBlock,8.457334,-1477532,RoadBlock,9.07876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,4.646838,-1479300,Body,4.666005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38019,-0.2843941,False,False,0,0,False,True,254.5983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.856418,-1477532,RoadBlock,8.357086,-1477532,RoadBlock,8.144056,-1477532,RoadBlock,8.182929,-1477532,RoadBlock,8.480305,-1477376,RoadBlock,8.734978,-1477376,RoadBlock,6.81855,-1477376,RoadBlock,5.736489,-1477376,RoadBlock,5.084968,-1477376,RoadBlock,4.694405,-1477376,RoadBlock,4.48546,-1477376,RoadBlock,4.421881,-1477376,RoadBlock,4.493408,-1477376,RoadBlock,4.711596,-1477376,RoadBlock,5.114589,-1477376,RoadBlock,5.785187,-1477376,RoadBlock,6.901043,-1479300,Body,5.00585,-1479300,Body,4.872327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48301,-0.3348896,False,False,0,0,False,True,254.5579,1,1,0
,,0,,,0,-1477614,LampPost_A,9.882893,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.91267,-1477532,RoadBlock,8.402018,-1477532,RoadBlock,8.180517,-1477532,RoadBlock,8.212379,-1477532,RoadBlock,8.503139,-1477376,RoadBlock,7.655767,-1477376,RoadBlock,5.959745,-1477376,RoadBlock,5.005476,-1477376,RoadBlock,4.431607,-1477376,RoadBlock,4.087199,-1477376,RoadBlock,3.901754,-1477376,RoadBlock,3.842886,-1477376,RoadBlock,3.90111,-1477376,RoadBlock,4.085799,-1477376,RoadBlock,4.429193,-1477376,RoadBlock,5.001506,-1477376,RoadBlock,5.953018,-1479300,Body,5.148059,-1479300,Body,5.007261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49834,-0.3348896,True,False,0,0,False,True,254.9586,1,1,0
,,0,,,0,-1477614,LampPost_A,9.595614,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.995837,-1477532,RoadBlock,8.470804,-1477532,RoadBlock,8.238946,-1477532,RoadBlock,8.262671,-1477532,RoadBlock,8.546206,-1477376,RoadBlock,7.99922,-1477376,RoadBlock,6.221219,-1477376,RoadBlock,5.221697,-1477376,RoadBlock,4.620751,-1477376,RoadBlock,4.25995,-1477376,RoadBlock,4.065268,-1477376,RoadBlock,4.002764,-1477376,RoadBlock,4.062318,-1477376,RoadBlock,4.253557,-1477376,RoadBlock,4.609742,-1477376,RoadBlock,5.203587,-1479300,Body,5.728965,-1479300,Body,5.376697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.50451,-0.3348896,True,False,0,0,False,True,254.9372,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.516966,-1477532,RoadBlock,8.279495,-1477532,RoadBlock,8.299094,-1477532,RoadBlock,8.579288,-1477376,RoadBlock,8.849376,-1477376,RoadBlock,6.886698,-1477376,RoadBlock,5.782206,-1477376,RoadBlock,5.117866,-1477376,RoadBlock,4.719041,-1477376,RoadBlock,4.504217,-1477376,RoadBlock,4.435949,-1477376,RoadBlock,4.503226,-1477376,RoadBlock,4.716888,-1477376,RoadBlock,5.114132,-1477376,RoadBlock,5.776081,-1479300,Body,5.882839,-1479300,Body,6.230292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.57572,-0.3348896,True,False,0,0,False,True,255.36,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.582927,-1477532,RoadBlock,8.340345,-1477532,RoadBlock,8.357075,-1477532,RoadBlock,8.63582,-1477532,RoadBlock,9.222963,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,6.785996,-1479300,Body,6.119135,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45435,-0.3348896,True,False,0,0,False,True,255.3401,1,1,0
,,0,,,0,,,0,-1477614,LampPost_A,7.536335,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.382024,-1477532,RoadBlock,8.396518,-1477532,RoadBlock,8.67406,-1477532,RoadBlock,9.260703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,6.953592,-1479300,Body,6.811623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4909,-0.3348896,True,False,0,0,False,True,255.7626,1,1,0
,,0,,,0,,,0,-1477614,LampPost_A,6.663172,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.446298,-1477532,RoadBlock,8.457257,-1477532,RoadBlock,8.732941,-1477532,RoadBlock,9.319058,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,7.200921,-1479300,Body,8.534034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.52381,-0.3348896,True,False,0,0,False,True,255.7525,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.498875,-1477532,RoadBlock,8.77369,-1477532,RoadBlock,9.360015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,7.385374,-1479300,Body,9.658109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49804,-0.3348896,True,False,0,0,False,True,256.1762,1,1,0
,,0,,,0,,,0,,,0,-1477614,LampPost_A,5.696747,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.562778,-1477532,RoadBlock,8.837134,-1477532,RoadBlock,9.424834,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,8.850634,-1479300,Body,8.590511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4952,-0.3348896,True,False,0,0,False,True,256.1494,1,1,0
,,0,,,0,,,0,,,0,-1477614,LampPost_A,5.235877,,,0,,,0,,,0,,,0,,,0,-1477602,RoadBlock,8.915808,-1477532,RoadBlock,8.880865,-1477532,RoadBlock,9.470112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,8.997651,-1479300,Body,9.447357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49453,-0.3348896,True,False,0,0,False,True,256.3005,1,1,0
,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,4.691292,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.948027,-1477532,RoadBlock,9.540266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,9.334898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49458,-0.3348896,True,False,0,0,False,True,256.7122,1,1,0
,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,4.426817,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,8.993567,-1477532,RoadBlock,9.588089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1479300,Body,9.649916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,-0.3348896,True,False,0,0,False,True,257.138,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.912428,,,0,,,0,,,0,,,0,,,0,-1477532,RoadBlock,9.663484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4942,-0.3348896,True,False,0,0,False,True,257.1761,1,1,0.1362861
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.583411,,,0,,,0,,,0,,,0,-1477532,RoadBlock,9.721861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49109,-0.3348896,True,False,0,0,False,True,257.3476,1,1,0.1783872
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.41914,,,0,,,0,,,0,-1477602,RoadBlock,9.924113,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49458,-0.3348896,True,False,0,0,False,True,257.8152,1,1,0.0433756
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.35785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,-0.3348896,True,False,0,0,False,True,258.2896,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.418536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.3348896,True,False,0,0,False,True,258.4299,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.57232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49526,-0.3348896,True,False,0,0,False,True,258.7163,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,3.878086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,-0.3348896,True,False,0,0,False,True,259.2666,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,4.561444,-1477614,LampPost_A,4.353361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,True,False,0,0,False,True,259.86,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,4.777261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.3348896,True,False,0,0,False,True,260.1284,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,5.201477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.3348896,True,False,0,0,False,True,260.4467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,5.764459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,True,False,0,0,False,True,260.9373,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,True,False,0,0,False,True,261.2388,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,6.743333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49243,-0.3348896,True,False,0,0,False,True,261.7121,1,1,0.1692379
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477614,LampPost_A,7.241236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4948,-0.3348896,True,False,0,0,False,True,261.982,1,1,0.03515405
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.3348896,True,False,0,0,False,True,262.463,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.3348896,True,False,0,0,False,True,262.7716,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3348896,True,False,0,0,False,True,263.2743,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.3348896,True,False,0,0,False,True,263.6067,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,264.1149,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,264.4115,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,264.8737,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,265.1327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,265.5717,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.696501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,265.798,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.722409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,266.1776,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.739644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.3348896,False,False,0,0,False,True,266.3972,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.765444,-1477592,RoadBlock,9.563952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.18019,False,False,0,0,False,True,266.7651,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.782611,-1477592,RoadBlock,9.580946,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1795698,False,False,0,0,False,True,266.9508,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.808314,-1477592,RoadBlock,9.606334,-1477592,RoadBlock,9.700428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1788499,False,False,0,0,False,True,267.3144,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.825443,-1477592,RoadBlock,9.623219,-1477592,RoadBlock,9.717591,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1784769,False,False,0,0,False,True,267.5052,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.85108,-1477592,RoadBlock,9.648454,-1477592,RoadBlock,9.743206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1780371,False,False,0,0,False,True,267.8902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.868152,-1477592,RoadBlock,9.66524,-1477592,RoadBlock,9.760226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1778171,False,False,0,0,False,True,268.0905,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.891543,-1477592,RoadBlock,9.689429,-1477592,RoadBlock,9.786026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43587,-8.979699,False,False,0,0,False,True,268.431,1,1,-0.1796814
-1477382,RoadBlock,4.363476,-1477382,RoadBlock,4.335336,-1477382,RoadBlock,4.441588,-1477376,RoadBlock,9.407668,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.920995,-1477592,RoadBlock,9.713335,-1477592,RoadBlock,9.805145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477382,RoadBlock,4.864395,,,0,13.59654,-8.991799,False,False,0,0,False,True,268.6237,1,1,-0.3124284
-1477382,RoadBlock,2.857832,-1477382,RoadBlock,2.934593,-1477382,RoadBlock,3.112657,-1477376,RoadBlock,6.860858,-1477376,RoadBlock,7.887856,-1477376,RoadBlock,9.622187,,,0,,,0,,,0,-1477592,RoadBlock,9.780899,-1477592,RoadBlock,9.843001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,8.274955,-1477376,RoadBlock,7.094638,-1477376,RoadBlock,6.37906,-1477382,RoadBlock,2.972562,,,0,13.53047,-0.2980913,False,False,0,0,False,True,268.9843,1,1,-0.4797977
-1477382,RoadBlock,2.938473,-1477382,RoadBlock,3.02991,-1477382,RoadBlock,3.228392,-1477376,RoadBlock,7.152919,-1477376,RoadBlock,8.279711,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.852717,-1477592,RoadBlock,9.880111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477376,RoadBlock,8.295517,-1477376,RoadBlock,7.16247,-1477376,RoadBlock,6.475164,-1477382,RoadBlock,3.031478,,,0,13.52287,-0.4146198,False,False,0,0,False,True,269.1602,1,1,-0.3485605
-1477382,RoadBlock,5.638574,-1477382,RoadBlock,5.839871,-1477382,RoadBlock,6.253057,,,0,,,0,,,0,,,0,,,0,,,0,-1477592,RoadBlock,9.992032,-1477592,RoadBlock,9.961166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1477382,RoadBlock,5.767233,,,0,13.41197,-0.6045988,False,False,0,0,False,True,269.5209,1,1,-0.1828541
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.62815,-0.7188815,False,False,0,0,False,True,270.0916,1,1,-0.04031891
