-3750038,Pavement,3.659242,-3750038,Pavement,5.021382,-3750038,Pavement,8.413583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.830807,-3750190,RoadBlock,8.531073,-3750190,RoadBlock,7.743209,-3750190,RoadBlock,7.291037,-3750190,RoadBlock,7.091362,-3750190,RoadBlock,7.111248,-3750190,RoadBlock,7.353786,,,0,-3750038,Pavement,2.53582,,,0,-4.648719,-3.409649,False,False,0,0,True,False,36.92643,-1,-1,1
-3750038,Pavement,3.624712,-3750038,Pavement,4.872033,-3750038,Pavement,7.795229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.784572,-3750190,RoadBlock,7.919944,-3750190,RoadBlock,7.415183,-3750190,RoadBlock,7.174964,-3750190,RoadBlock,7.159189,-3750190,RoadBlock,7.365261,,,0,-3750038,Pavement,2.56502,,,0,-4.685747,-3.574506,False,False,0,0,True,False,36.96122,-1,-1,1
-3750038,Pavement,3.598676,-3750038,Pavement,4.704795,-3750038,Pavement,7.108805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.216292,-3750190,RoadBlock,8.221274,-3750190,RoadBlock,7.629387,-3750190,RoadBlock,7.323862,-3750190,RoadBlock,7.252503,-3750190,RoadBlock,7.403827,,,0,-3750038,Pavement,2.622682,,,0,-4.740958,-3.824251,False,False,0,0,True,False,36.87072,-1,-1,1
-3750038,Pavement,3.596684,-3750038,Pavement,4.624724,-3750038,Pavement,6.767093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.542632,-3750190,RoadBlock,8.448658,-3750190,RoadBlock,7.792262,-3750190,RoadBlock,7.43964,-3750190,RoadBlock,7.329446,-3750190,RoadBlock,7.443894,,,0,-3750038,Pavement,2.67011,,,0,-4.795775,-3.992382,False,False,0,0,False,False,36.86761,-1,-1,1
-3750038,Pavement,3.614255,-3750038,Pavement,4.543451,-3750038,Pavement,6.379289,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,8.834189,-3750190,RoadBlock,8.069456,-3750190,RoadBlock,7.639761,-3750190,RoadBlock,7.467916,-3750190,RoadBlock,7.525883,,,0,-3750038,Pavement,2.754446,,,0,-4.832101,-4.247014,False,False,0,0,False,False,36.82991,-1,-1,1
-3750038,Pavement,3.638522,-3750038,Pavement,4.511473,-3750038,Pavement,6.184908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.124085,-3750190,RoadBlock,8.278057,-3750190,RoadBlock,7.791956,-3750190,RoadBlock,7.576264,-3750190,RoadBlock,7.595424,,,0,-3750038,Pavement,2.819373,,,0,-4.886267,-4.418384,False,False,0,0,False,False,36.83948,-1,-1,1
-3750038,Pavement,3.692131,-3750038,Pavement,4.491893,-3750038,Pavement,5.967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.614791,-3750190,RoadBlock,8.630436,-3750190,RoadBlock,8.050685,-3750190,RoadBlock,7.764185,-3750190,RoadBlock,7.722722,,,0,-3750038,Pavement,2.929724,,,0,-4.922161,-4.677846,False,False,0,0,False,False,36.762,-1,-1,1
-3750038,Pavement,3.738597,-3750038,Pavement,4.495545,-3750038,Pavement,5.861459,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750458,RoadBlock,9.983742,-3750190,RoadBlock,8.894233,-3750190,RoadBlock,8.244996,-3750190,RoadBlock,7.907317,-3750190,RoadBlock,7.823398,,,0,-3750038,Pavement,3.011957,,,0,-4.957882,-4.852419,False,False,0,0,False,False,36.8522,-1,-1,1
-3750038,Pavement,3.823341,-3750038,Pavement,4.522992,-3750038,Pavement,5.750876,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.338588,-3750190,RoadBlock,8.572356,-3750190,RoadBlock,8.150679,-3750190,RoadBlock,7.999147,,,0,-3750038,Pavement,3.148437,,,0,-5.020805,-5.116825,False,False,0,0,False,False,36.87743,-1,-1,1
-3750038,Pavement,3.889616,-3750038,Pavement,4.554887,-3750038,Pavement,5.704562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.670295,-3750190,RoadBlock,8.816279,-3750190,RoadBlock,8.333108,-3750190,RoadBlock,8.13348,,,0,-3750038,Pavement,3.248356,,,0,-5.092295,-5.294313,False,False,0,0,False,False,37.02826,-1,-1,1
-3750038,Pavement,4.000395,-3750038,Pavement,4.617772,-3750038,Pavement,5.664569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.223923,-3750190,RoadBlock,8.638343,-3750190,RoadBlock,8.36073,,,0,-3750038,Pavement,3.410059,,,0,-5.135777,-5.563694,False,False,0,0,False,False,37.10037,-1,-1,1
-3750038,Pavement,4.081467,-3750038,Pavement,4.668198,-3750038,Pavement,5.652957,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.52973,-3750190,RoadBlock,8.866809,-3750190,RoadBlock,8.531778,,,0,-3750038,Pavement,3.526522,,,0,-5.099758,-5.748142,False,False,0,0,False,False,37.23816,-1,-1,1
-3750038,Pavement,4.222024,-3750038,Pavement,4.768929,-3750038,Pavement,5.677052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.241705,-3750190,RoadBlock,8.816307,,,0,-3750038,Pavement,3.717486,,,0,-5.092055,-6.014409,False,False,0,0,False,False,37.31437,-1,-1,1
-3750038,Pavement,4.322768,-3750038,Pavement,4.843015,-3750038,Pavement,5.702794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.522493,-3750190,RoadBlock,9.029179,,,0,-3750038,Pavement,3.854676,,,0,-5.259036,-6.198277,False,False,0,0,False,False,37.55406,-1,-1,1
-3750038,Pavement,4.486087,-3750038,Pavement,4.967121,-3750038,Pavement,5.75982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.991092,-3750190,RoadBlock,9.384189,,,0,-3750038,Pavement,4.075979,,,0,-5.277052,-6.477776,False,False,0,0,False,False,37.79999,-1,-1,1
-3750038,Pavement,4.604395,-3750038,Pavement,5.059694,-3750038,Pavement,5.810882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750190,RoadBlock,9.647535,,,0,-3750038,Pavement,4.235431,,,0,-5.341967,-6.666197,False,False,0,0,False,False,37.94061,-1,-1,1
-3750038,Pavement,4.795033,-3750038,Pavement,5.213242,-3750038,Pavement,5.908009,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,4.490207,,,0,-5.320962,-6.943869,False,False,0,0,False,False,38.22263,-1,-1,1
-3750038,Pavement,4.932288,-3750038,Pavement,5.325482,-3750038,Pavement,5.984323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,4.673791,,,0,-5.346389,-7.1312,False,False,0,0,False,False,38.56349,-1,-1,1
-3750038,Pavement,5.147806,-3750038,Pavement,5.499835,-3750038,Pavement,6.102486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,4.969135,,,0,-5.418155,1.572554,False,False,0,0,False,False,38.75589,-1,-1,1
-3750038,Pavement,5.30407,-3750038,Pavement,5.629985,-3750038,Pavement,6.199151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.924737,-3750180,RoadBlock,9.88947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.180243,,,0,-5.489427,1.383521,False,False,0,0,False,False,39.12046,-1,-1,1
-3750038,Pavement,5.55275,-3750038,Pavement,5.837371,-3750038,Pavement,6.356172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.686637,-3750180,RoadBlock,9.567847,-3750180,RoadBlock,9.74355,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.520102,,,0,-5.452993,1.095758,False,False,0,0,False,False,39.36204,-1,-1,1
-3750038,Pavement,5.730022,-3750038,Pavement,5.985562,-3750038,Pavement,6.470587,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.533353,-3750180,RoadBlock,9.36047,-3750180,RoadBlock,9.475666,-3750180,RoadBlock,9.897382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,5.764828,,,0,-5.561105,0.9013691,False,False,0,0,False,False,39.78589,-1,-0.8174052,1
-3750038,Pavement,6.01081,-3750038,Pavement,6.218795,-3750038,Pavement,6.650847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.893198,-3750180,RoadBlock,9.316567,-3750180,RoadBlock,9.062995,-3750180,RoadBlock,9.090887,-3750180,RoadBlock,9.404692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,6.160258,,,0,-5.57553,0.6011348,False,False,0,0,False,False,40.06624,-1,-0.6949048,1
-3750038,Pavement,6.209734,-3750038,Pavement,6.384639,-3750038,Pavement,6.781534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.8129,-3750180,RoadBlock,9.177986,-3750180,RoadBlock,8.872835,-3750180,RoadBlock,8.846601,-3750180,RoadBlock,9.095119,-3750468,RoadBlock,9.659182,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,6.44285,,,0,-5.612765,0.4028322,False,False,0,0,False,False,40.53099,-1,-0.5218871,0.9502912
-3750038,Pavement,6.524538,-3750038,Pavement,6.653714,-3750038,Pavement,7.005079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.673875,-3750180,RoadBlock,8.963776,-3750180,RoadBlock,8.593513,-3750180,RoadBlock,8.499786,-3750180,RoadBlock,8.667621,-3750180,RoadBlock,9.124127,-3750468,RoadBlock,9.949948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,6.881763,,,0,-5.497839,-8.997454,False,False,0,0,False,False,40.90518,-1,-0.3685934,0.7969975
-3750038,Pavement,6.743509,-3750038,Pavement,6.846841,-3750038,Pavement,7.174609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.55478,-3750180,RoadBlock,8.80728,-3750180,RoadBlock,8.404608,-3750180,RoadBlock,8.276798,-3750180,RoadBlock,8.403316,-3750180,RoadBlock,8.804465,-3750468,RoadBlock,9.549865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,7.1772,,,0,-5.527888,-8.995842,False,False,0,0,False,False,41.3533,-1,0,0
-3750038,Pavement,7.078201,-3750038,Pavement,7.134776,-3750038,Pavement,7.41934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.407577,-3750180,RoadBlock,8.59436,-3750180,RoadBlock,8.137733,-3750180,RoadBlock,7.955906,-3750180,RoadBlock,8.019328,-3750180,RoadBlock,8.338107,-3750468,RoadBlock,8.966175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750038,Pavement,7.648323,,,0,-5.455001,-8.998114,False,False,0,0,False,False,41.6553,-1,0.1119256,-0.1119256
-3750038,Pavement,7.306755,-3750038,Pavement,7.33139,-3750038,Pavement,7.587339,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.307754,-3750180,RoadBlock,8.453218,-3750180,RoadBlock,7.963676,-3750180,RoadBlock,7.749514,-3750180,RoadBlock,7.77559,-3750180,RoadBlock,8.046047,-3750468,RoadBlock,8.606025,-3750468,RoadBlock,9.561686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750302,Pavement (3),7.972865,,,0,-5.424324,0.3896365,False,False,0,0,False,False,42.14761,-1,0.2768794,-0.2768794
-3750038,Pavement,7.652637,-3750038,Pavement,7.630306,-3750038,Pavement,7.845626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.147117,-3750180,RoadBlock,8.238266,-3750180,RoadBlock,7.706462,-3750180,RoadBlock,7.451074,-3750180,RoadBlock,7.42951,-3750180,RoadBlock,7.63832,-3750468,RoadBlock,8.111797,-3750468,RoadBlock,8.936819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750302,Pavement (3),8.464717,,,0,-5.29018,0.5956575,False,False,0,0,False,False,42.54677,-1,0.419455,-0.419455
-3750038,Pavement,7.882802,-3750038,Pavement,7.830592,-3750038,Pavement,8.021016,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.029171,-3750180,RoadBlock,8.090641,-3750180,RoadBlock,7.536115,-3750180,RoadBlock,7.25841,-3750180,RoadBlock,7.210683,-3750180,RoadBlock,7.385307,-3750180,RoadBlock,7.810726,-3750468,RoadBlock,8.563615,-3750468,RoadBlock,9.807172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750302,Pavement (3),8.790981,,,0,-5.15093,-8.997839,False,False,0,0,True,False,43.0317,-1,0.5850345,-0.5850345
-3750038,Pavement,8.218241,-3750038,Pavement,8.129605,-3750038,Pavement,8.291961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.807678,-3750180,RoadBlock,7.845735,-3750180,RoadBlock,7.272366,-3750180,RoadBlock,6.973887,-3750180,RoadBlock,6.899226,-3750180,RoadBlock,7.036413,-3750180,RoadBlock,7.407629,-3750468,RoadBlock,8.078545,-3750468,RoadBlock,9.190251,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750302,Pavement (3),9.251189,,,0,-4.977795,-8.996759,False,False,0,0,True,False,43.39503,-1,0.7279963,-0.7279963
-3750038,Pavement,8.429592,-3750038,Pavement,8.320897,-3750038,Pavement,8.468858,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.645205,-3750180,RoadBlock,7.677487,-3750180,RoadBlock,7.098571,-3750180,RoadBlock,6.792082,-3750180,RoadBlock,6.705165,-3750180,RoadBlock,6.823858,-3750180,RoadBlock,7.16728,-3750468,RoadBlock,7.79568,-3750468,RoadBlock,8.839253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750302,Pavement (3),9.534794,,,0,-4.74686,-8.996611,False,False,0,0,True,False,43.72536,-1,0.8576801,-0.8576801
-3750038,Pavement,8.722328,-3750038,Pavement,8.590419,-3750038,Pavement,8.723395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.985639,-3750180,RoadBlock,8.385292,-3750180,RoadBlock,7.422346,-3750180,RoadBlock,6.844372,-3750180,RoadBlock,6.533424,-3750180,RoadBlock,6.43541,-3750180,RoadBlock,6.534539,-3750180,RoadBlock,6.846729,-3750468,RoadBlock,7.426281,-3750468,RoadBlock,8.391499,-3750468,RoadBlock,9.995677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750302,Pavement (3),9.916587,,,0,-4.386394,-8.996743,False,False,0,0,True,False,44.11787,-1,1,-1
-3750038,Pavement,8.89944,-3750038,Pavement,8.75773,-3750038,Pavement,8.886079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.779633,-3750180,RoadBlock,8.199205,-3750180,RoadBlock,7.249109,-3750180,RoadBlock,6.678251,-3750180,RoadBlock,6.36948,-3750180,RoadBlock,6.268899,-3750180,RoadBlock,6.360286,-3750180,RoadBlock,6.658311,-3750468,RoadBlock,7.214649,-3750468,RoadBlock,8.142282,-3750468,RoadBlock,9.682771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4.031542,-8.997021,False,False,0,0,True,True,44.55701,-1,1,-1
-3750038,Pavement,9.137473,-3750038,Pavement,8.989296,-3750038,Pavement,9.118337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.437363,-3750180,RoadBlock,7.907911,-3750180,RoadBlock,6.988816,-3750180,RoadBlock,6.436393,-3750180,RoadBlock,6.137029,-3750180,RoadBlock,6.038389,-3750180,RoadBlock,6.124551,-3750180,RoadBlock,6.409341,-3750468,RoadBlock,6.942112,-3750468,RoadBlock,7.830883,-3750468,RoadBlock,9.306465,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.790014,-8.997568,False,False,0,0,True,True,44.72234,-1,1,-1
-3750038,Pavement,9.278092,-3750038,Pavement,9.130676,-3750038,Pavement,9.264831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.195236,-3750180,RoadBlock,7.710483,-3750180,RoadBlock,6.817954,-3750180,RoadBlock,6.281733,-3750180,RoadBlock,5.99178,-3750180,RoadBlock,5.897456,-3750180,RoadBlock,5.983541,-3750180,RoadBlock,6.263862,-3750468,RoadBlock,6.787061,-3750468,RoadBlock,7.659479,-3750468,RoadBlock,9.108445,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.545536,-8.997941,False,False,0,0,True,True,45.01826,-1,1,-1
-3750038,Pavement,9.46331,-3750038,Pavement,9.323723,-3750038,Pavement,9.471659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.824882,-3750180,RoadBlock,7.417472,-3750180,RoadBlock,6.570436,-3750180,RoadBlock,6.062366,-3750180,RoadBlock,5.789752,-3750180,RoadBlock,5.705191,-3750180,RoadBlock,5.79505,-3750180,RoadBlock,6.073785,-3750180,RoadBlock,6.590007,-3750468,RoadBlock,7.449459,-3750468,RoadBlock,8.878712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3.175183,-8.014452,False,False,0,0,True,False,45.26899,-1,1,-1
-3750038,Pavement,9.570762,-3750038,Pavement,9.44021,-3750038,Pavement,9.600822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.580506,-3750180,RoadBlock,7.228411,-3750180,RoadBlock,6.413781,-3750180,RoadBlock,5.925969,-3750180,RoadBlock,5.666303,-3750180,RoadBlock,5.589805,-3750180,RoadBlock,5.684158,-3750180,RoadBlock,5.964575,-3750180,RoadBlock,6.480177,-3750468,RoadBlock,7.337406,-3750468,RoadBlock,8.764839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.802847,-8.051085,False,False,0,0,True,False,45.61162,-1,1,-1
-3750038,Pavement,9.71003,-3750038,Pavement,9.597528,-3750038,Pavement,9.781255,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.228594,-3750180,RoadBlock,6.960441,-3750180,RoadBlock,6.195008,-3750180,RoadBlock,5.738241,-3750180,RoadBlock,5.498923,-3750180,RoadBlock,5.435909,-3750180,RoadBlock,5.539067,-3750180,RoadBlock,5.825092,-3750180,RoadBlock,6.344532,-3750468,RoadBlock,7.206191,-3750468,RoadBlock,8.644775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.554631,-8.11888,False,False,0,0,True,False,45.70949,-1,1,-1
-3750038,Pavement,9.789507,-3750038,Pavement,9.691264,-3750038,Pavement,9.892423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.008938,-3750180,RoadBlock,6.795172,-3750180,RoadBlock,6.061718,-3750180,RoadBlock,5.6253,-3750180,RoadBlock,5.399609,-3750180,RoadBlock,5.346038,-3750180,RoadBlock,5.455984,-3750180,RoadBlock,5.747293,-3750180,RoadBlock,6.271811,-3750468,RoadBlock,7.140621,-3750468,RoadBlock,8.594331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2.183591,-8.17003,False,False,0,0,True,False,46.09967,-1,1,-1
-3750038,Pavement,9.890578,-3750038,Pavement,9.815704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.682912,-3750180,RoadBlock,7.708818,-3750180,RoadBlock,6.571314,-3750180,RoadBlock,5.882932,-3750180,RoadBlock,5.475453,-3750180,RoadBlock,5.269492,-3750180,RoadBlock,5.230082,-3750180,RoadBlock,5.350909,-3750180,RoadBlock,5.651681,-3750180,RoadBlock,6.186524,-3750468,RoadBlock,7.070835,-3750468,RoadBlock,8.556084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.937937,-8.251285,False,False,0,0,True,False,46.23595,-1,1,-1
-3750038,Pavement,9.94682,-3750038,Pavement,9.888031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.417191,-3750180,RoadBlock,7.531346,-3750180,RoadBlock,6.439882,-3750180,RoadBlock,5.778843,-3750180,RoadBlock,5.389104,-3750180,RoadBlock,5.195424,-3750180,RoadBlock,5.165103,-3750180,RoadBlock,5.293285,-3750180,RoadBlock,5.60095,-3750180,RoadBlock,6.143917,-3750468,RoadBlock,7.040787,-3750468,RoadBlock,8.551386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.694538,-8.305944,False,False,0,0,True,False,46.54733,-1,1,-1
,,0,-3750038,Pavement,9.980978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,9.081325,-3750180,RoadBlock,7.306543,-3750180,RoadBlock,6.273481,-3750180,RoadBlock,5.647383,-3750180,RoadBlock,5.280432,-3750180,RoadBlock,5.102697,-3750180,RoadBlock,5.084366,-3750180,RoadBlock,5.222503,-3750180,RoadBlock,5.539841,-3750180,RoadBlock,6.094585,-3750468,RoadBlock,7.010101,-3750468,RoadBlock,8.558484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.354231,-8.380578,False,False,0,0,True,False,46.87139,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.902101,-3750180,RoadBlock,7.185813,-3750180,RoadBlock,6.183808,-3750180,RoadBlock,5.576379,-3750180,RoadBlock,5.221672,-3750180,RoadBlock,5.052543,-3750180,RoadBlock,5.040726,-3750180,RoadBlock,5.184329,-3750180,RoadBlock,5.507051,-3750180,RoadBlock,6.068482,-3750468,RoadBlock,6.994738,-3750468,RoadBlock,8.565145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1.043981,0.57774,False,False,0,0,True,False,47.25826,-1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3750180,RoadBlock,8.697366,-3750180,RoadBlock,7.046797,-3750180,RoadBlock,6.079944,-3750180,RoadBlock,5.493754,-3750180,RoadBlock,5.153002,-3750180,RoadBlock,4.99369,-3750180,RoadBlock,4.989296,-3750180,RoadBlock,5.139116,-3750180,RoadBlock,5.467971,-3750180,RoadBlock,6.037048,-3750468,RoadBlock,6.975703,-3750468,RoadBlock,8.571983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.8442618,0.5292724,False,False,0,0,True,False,47.47135,-1,1,-1
