-2221618,Pavement,1.501281,-2221618,Pavement,7.827202,,,0,,,0,-2260250,Body,8.819687,-2258994,Body,6.442413,-2258994,Body,5.393356,-2258994,Body,6.232015,,,0,,,0,,,0,,,0,-2225084,construction,8.085994,-2225084,construction,8.707098,-2223762,Victim,3.18959,-2223762,Victim,2.754224,-2223762,Victim,2.491382,-2223762,Victim,2.338879,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.720908,-2221598,RoadBlock,7.215598,-2221598,RoadBlock,6.318838,-2221598,RoadBlock,5.776914,-2221598,RoadBlock,5.473234,-2221598,RoadBlock,5.353151,-2221598,RoadBlock,5.396977,-2221598,RoadBlock,5.611625,-2221598,RoadBlock,6.03347,-2221598,RoadBlock,6.744853,-2221598,RoadBlock,7.920306,-2221618,Pavement,0.6150287,,,0,7.44935,8.988175,False,False,1,0,True,True,4.214107,1,1,0.4705138
-2221618,Pavement,1.586142,,,0,,,0,,,0,-2260250,Body,8.217403,-2258994,Body,6.22308,-2258994,Body,5.26519,-2258994,Body,5.218234,,,0,,,0,,,0,,,0,-2225084,construction,8.282044,-2225084,construction,8.933452,-2223762,Victim,3.145371,-2223762,Victim,2.737951,-2223762,Victim,2.491952,-2223762,Victim,2.558216,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.2719,-2221598,RoadBlock,6.93758,-2221598,RoadBlock,6.135935,-2221598,RoadBlock,5.654671,-2221598,RoadBlock,5.39474,-2221598,RoadBlock,5.310556,-2221598,RoadBlock,5.388396,-2221598,RoadBlock,5.640659,-2221598,RoadBlock,6.111056,-2221598,RoadBlock,6.895164,-2221598,RoadBlock,8.197318,-2221618,Pavement,0.5771047,,,0,7.633179,8.989236,False,False,1,0,True,True,4.124673,1,1,0.3585423
-2221618,Pavement,1.542985,,,0,,,0,-2260250,Body,9.791499,-2260250,Body,7.949452,-2258994,Body,6.153474,-2258994,Body,5.231335,-2258994,Body,4.695428,,,0,,,0,,,0,,,0,-2225084,construction,8.483568,-2225084,construction,8.883069,-2223762,Victim,3.146014,-2223762,Victim,2.753639,-2223762,Victim,2.516737,-2223762,Victim,2.825022,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.070756,-2221598,RoadBlock,6.805419,-2221598,RoadBlock,6.042508,-2221598,RoadBlock,5.585847,-2221598,RoadBlock,5.343462,-2221598,RoadBlock,5.27354,-2221598,RoadBlock,5.364903,-2221598,RoadBlock,5.632367,-2221598,RoadBlock,6.122943,-2221598,RoadBlock,6.938317,-2221598,RoadBlock,8.297058,-2221618,Pavement,0.5269355,,,0,7.878646,-0.9333593,False,False,1,0,True,True,4.169881,1,1,0.2016131
-2221618,Pavement,1.452419,,,0,,,0,-2260250,Body,9.382756,-2260250,Body,7.696682,-2258994,Body,6.127625,-2258994,Body,5.199959,-2258994,Body,4.673098,-2258994,Body,4.408,,,0,,,0,,,0,-2225084,construction,8.742812,-2225084,construction,9.096412,-2223762,Victim,3.140347,-2223762,Victim,2.757219,-2223762,Victim,2.526169,-2223762,Victim,3.134887,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.867406,-2221598,RoadBlock,7.812774,-2221598,RoadBlock,6.63531,-2221598,RoadBlock,5.923617,-2221598,RoadBlock,5.500685,-2221598,RoadBlock,5.283116,-2221598,RoadBlock,5.233717,-2221598,RoadBlock,5.344518,-2221598,RoadBlock,5.633468,-2221598,RoadBlock,6.15205,-2221598,RoadBlock,7.010468,-2221598,RoadBlock,8.447685,-2221618,Pavement,0.4561618,,,0,8.155837,-0.8125113,False,False,1,0,True,True,4.206801,1,1,0.04287232
-2221618,Pavement,1.33503,,,0,,,0,,,0,-2260250,Body,7.558599,-2260250,Body,7.464901,-2258994,Body,5.190962,-2258994,Body,4.676911,-2258994,Body,4.376637,,,0,,,0,,,0,-2225084,construction,8.973032,-2225084,construction,9.205706,-2223762,Victim,3.112263,-2223762,Victim,2.736745,-2223762,Victim,2.510507,-2223762,Victim,3.323392,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.639308,-2221598,RoadBlock,7.673336,-2221598,RoadBlock,6.540771,-2221598,RoadBlock,5.855585,-2221598,RoadBlock,5.450196,-2221598,RoadBlock,5.245492,-2221598,RoadBlock,5.206633,-2221598,RoadBlock,5.327291,-2221598,RoadBlock,5.627047,-2221598,RoadBlock,6.159739,-2221598,RoadBlock,7.040158,-2221598,RoadBlock,8.518469,-2221618,Pavement,0.4020343,,,0,8.445371,0.7495627,False,False,1,0,True,True,4.355486,1,1,0.2097231
-2221618,Pavement,1.164132,,,0,,,0,,,0,-2260250,Body,7.337523,-2260250,Body,6.487835,-2258994,Body,5.203427,-2258994,Body,4.677715,-2258994,Body,4.387014,-2258994,Body,4.251486,,,0,,,0,-2225084,construction,9.334799,-2225084,construction,9.344672,-2223762,Victim,3.033104,-2223762,Victim,2.67531,-2223762,Victim,2.460121,-2223762,Victim,3.655812,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.340157,-2221598,RoadBlock,7.489575,-2221598,RoadBlock,6.415916,-2221598,RoadBlock,5.765611,-2221598,RoadBlock,5.383374,-2221598,RoadBlock,5.195755,-2221598,RoadBlock,5.171079,-2221598,RoadBlock,5.305305,-2221598,RoadBlock,5.62036,-2221598,RoadBlock,6.173572,-2221598,RoadBlock,7.086629,-2221598,RoadBlock,8.62688,-2221618,Pavement,0.3302123,,,0,8.618382,0.6609342,False,False,1,0,True,True,4.186031,0,1,0.3641469
-2221618,Pavement,1.126758,,,0,,,0,,,0,-2260250,Body,7.153914,-2260250,Body,6.304161,,,0,-2258994,Body,4.665485,-2258994,Body,4.387767,-2258994,Body,4.261908,-2258994,Body,4.2876,,,0,-2225084,construction,9.546752,-2225084,construction,9.467609,-2223762,Victim,3.040737,-2223762,Victim,2.689688,-2223762,Victim,2.478948,-2223762,Victim,3.868599,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.115332,-2221598,RoadBlock,7.355249,-2221598,RoadBlock,6.328139,-2221598,RoadBlock,5.705696,-2221598,RoadBlock,5.342293,-2221598,RoadBlock,5.169018,-2221598,RoadBlock,5.156801,-2221598,RoadBlock,5.303592,-2221598,RoadBlock,5.633507,-2221598,RoadBlock,6.207306,-2221598,RoadBlock,7.153632,-2221598,RoadBlock,8.75729,-2221618,Pavement,0.2981958,,,0,8.868941,0.5818856,False,False,1,0,True,True,4.363685,0,1,0.5192457
-2221618,Pavement,1.402139,,,0,,,0,,,0,-2260250,Body,6.825608,-2260250,Body,6.016045,-2260250,Body,6.038441,-2258994,Body,4.648704,-2258994,Body,4.362,-2258994,Body,4.258426,-2258994,Body,4.284828,-2258994,Body,4.476579,,,0,-2225084,construction,9.728634,-2223762,Victim,3.035985,-2223762,Victim,2.702673,-2223762,Victim,2.503694,-2223762,Victim,4.300326,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.745393,-2221598,RoadBlock,7.141185,-2221598,RoadBlock,6.195229,-2221598,RoadBlock,5.622044,-2221598,RoadBlock,5.292743,-2221598,RoadBlock,5.146432,-2221598,RoadBlock,5.158866,-2221598,RoadBlock,5.331938,-2221598,RoadBlock,5.694475,-2221598,RoadBlock,6.31497,-2221598,RoadBlock,7.338173,-2221598,RoadBlock,9.090272,-2221618,Pavement,0.2903959,,,0,9.019333,0.4232395,False,False,1,0,True,True,4.244889,0,1,0.6313803
-2221618,Pavement,1.973243,,,0,,,0,,,0,-2260250,Body,6.609566,-2260250,Body,5.807471,-2260250,Body,5.347435,,,0,-2258994,Body,4.336056,-2258994,Body,4.244862,-2258994,Body,4.282701,-2258994,Body,4.455584,,,0,-2225084,construction,9.773705,-2223762,Victim,2.961029,-2223762,Victim,2.649797,-2223762,Victim,2.464785,-2223762,Victim,4.716239,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.539934,-2221598,RoadBlock,7.024461,-2221598,RoadBlock,6.124966,-2221598,RoadBlock,5.58013,-2221598,RoadBlock,5.270765,-2221598,RoadBlock,5.140777,-2221598,RoadBlock,5.168948,-2221598,RoadBlock,5.359832,-2221598,RoadBlock,5.745643,-2221598,RoadBlock,6.400662,-2221598,RoadBlock,7.482041,-2221598,RoadBlock,9.348562,-2221618,Pavement,0.309863,,,0,9.151953,-0.3217897,False,False,1,0,True,True,4.210551,0,0.9506719,0.7862166
-2221618,Pavement,4.176649,,,0,,,0,,,0,-2260250,Body,6.368985,-2260250,Body,5.55389,-2260250,Body,5.08342,-2260250,Body,5.305948,,,0,-2258994,Body,4.225327,-2258994,Body,4.281683,-2258994,Body,4.475361,-2258994,Body,4.845694,,,0,-2223762,Victim,2.938021,-2223762,Victim,2.644725,-2223762,Victim,2.472209,-2223762,Victim,5.283022,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.26635,-2221598,RoadBlock,6.870837,-2221598,RoadBlock,6.036739,-2221598,RoadBlock,5.53341,-2221598,RoadBlock,5.254279,-2221598,RoadBlock,5.149641,-2221598,RoadBlock,5.202452,-2221598,RoadBlock,5.421132,-2221598,RoadBlock,5.843053,-2221598,RoadBlock,6.551689,-2221598,RoadBlock,7.72437,-2221598,RoadBlock,9.77463,-2221618,Pavement,0.3550679,,,0,9.177201,-0.1645919,False,False,1,0,True,True,4.220123,0,0.7865901,0.6221349
-2221618,Pavement,7.232504,,,0,,,0,,,0,,,0,-2260250,Body,5.436015,-2260250,Body,4.956478,-2260250,Body,4.689522,,,0,,,0,-2258994,Body,4.274796,-2258994,Body,4.480072,-2258994,Body,4.860054,,,0,-2223762,Victim,2.910724,-2223762,Victim,2.62032,-2223762,Victim,2.524251,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.157958,-2221598,RoadBlock,6.809775,-2221598,RoadBlock,6.001956,-2221598,RoadBlock,5.515584,-2221598,RoadBlock,5.24902,-2221598,RoadBlock,5.155117,-2221598,RoadBlock,5.218565,-2221598,RoadBlock,5.449458,-2221598,RoadBlock,5.887491,-2221598,RoadBlock,6.62039,-2221598,RoadBlock,7.834996,-2221598,RoadBlock,9.971387,-2221618,Pavement,0.3784349,,,0,9.150515,0.09917025,False,False,1,0,True,True,4.221178,0,0.641937,0.4774817
,,0,,,0,,,0,,,0,,,0,-2260250,Body,5.33544,-2260250,Body,4.828746,-2260250,Body,4.541643,-2260250,Body,4.423611,,,0,-2258994,Body,4.45365,-2258994,Body,4.485817,-2258994,Body,4.87698,-2258994,Body,5.529652,-2223762,Victim,2.957913,-2223762,Victim,2.668423,-2223762,Victim,2.53179,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.052925,-2221598,RoadBlock,6.750592,-2221598,RoadBlock,5.968376,-2221598,RoadBlock,5.498604,-2221598,RoadBlock,5.244446,-2221598,RoadBlock,5.161282,-2221598,RoadBlock,5.235559,-2221598,RoadBlock,5.479115,-2221598,RoadBlock,5.934128,-2221598,RoadBlock,6.692904,-2221598,RoadBlock,7.952738,,,0,-2221618,Pavement,0.4067286,,,0,8.991355,0.03292424,False,False,1,0,True,True,4.259216,0,0.491584,0.3271287
,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.772579,-2260250,Body,4.472434,-2260250,Body,4.330076,-2260250,Body,4.354123,,,0,-2258994,Body,4.505256,-2258994,Body,4.882561,-2258994,Body,5.536963,-2223762,Victim,2.965483,-2223762,Victim,2.677599,-2223762,Victim,2.516441,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.011213,-2221598,RoadBlock,6.727445,-2221598,RoadBlock,5.955609,-2221598,RoadBlock,5.49258,-2221598,RoadBlock,5.243491,-2221598,RoadBlock,5.164778,-2221598,RoadBlock,5.243631,-2221598,RoadBlock,5.492648,-2221598,RoadBlock,5.955104,-2221598,RoadBlock,6.725369,-2221598,RoadBlock,8.005448,,,0,-2221618,Pavement,0.4223822,,,0,9.055659,0.004846702,False,False,1,0,True,True,4.417813,0,0.3343825,0.1699272
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.427835,-2260250,Body,4.255999,-2260250,Body,4.218312,-2260250,Body,4.332521,-2258994,Body,6.286842,-2258994,Body,4.905445,-2258994,Body,5.53458,-2223762,Victim,2.941211,-2223762,Victim,2.6489,-2223762,Victim,2.540467,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,7.993604,-2221598,RoadBlock,6.714933,-2221598,RoadBlock,5.945445,-2221598,RoadBlock,5.483564,-2221598,RoadBlock,5.235106,-2221598,RoadBlock,5.156888,-2221598,RoadBlock,5.236362,-2221598,RoadBlock,5.486381,-2221598,RoadBlock,5.950547,-2221598,RoadBlock,6.723834,-2221598,RoadBlock,8.009609,,,0,-2221618,Pavement,0.4149299,,,0,9.065712,-0.05567266,False,False,1,0,True,True,4.238907,0,0.1759491,0.01149382
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.427835,-2260250,Body,4.255999,-2260250,Body,4.218312,-2260250,Body,4.332521,-2258994,Body,6.286842,-2258994,Body,4.905445,-2258994,Body,5.53458,-2223762,Victim,2.941211,-2223762,Victim,2.6489,-2223762,Victim,2.540467,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,7.993604,-2221598,RoadBlock,6.714933,-2221598,RoadBlock,5.945445,-2221598,RoadBlock,5.483564,-2221598,RoadBlock,5.235106,-2221598,RoadBlock,5.156888,-2221598,RoadBlock,5.236362,-2221598,RoadBlock,5.486381,-2221598,RoadBlock,5.950547,-2221598,RoadBlock,6.723834,-2221598,RoadBlock,8.009609,,,0,-2221618,Pavement,0.4149299,,,0,8.856342,-0.05567266,False,False,0,0,True,True,4.701184,0,0.002817586,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.241618,-2260250,Body,4.160047,-2260250,Body,4.229474,-2260250,Body,4.436584,,,0,-2258994,Body,5.636814,-2223762,Victim,3.145915,-2223762,Victim,2.839662,-2223762,Victim,2.765836,,,0,,,0,,,0,,,0,,,0,-2221598,RoadBlock,7.924788,-2221598,RoadBlock,6.681531,-2221598,RoadBlock,5.932646,-2221598,RoadBlock,5.48476,-2221598,RoadBlock,5.247233,-2221598,RoadBlock,5.1788,-2221598,RoadBlock,5.26831,-2221598,RoadBlock,5.530102,-2221598,RoadBlock,6.010029,-2221598,RoadBlock,6.807345,-2221598,RoadBlock,8.135345,,,0,-2221618,Pavement,0.4694386,,,0,8.74709,8.979943,False,False,1,0,True,True,4.437217,0,0,0.1295371
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.142623,-2260250,Body,4.21488,-2260250,Body,4.428791,-2260250,Body,4.820939,-2258994,Body,6.436416,-2223762,Victim,3.032305,-2223762,Victim,2.757074,-2223762,Victim,2.633155,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.970658,-2221598,RoadBlock,7.853443,-2221598,RoadBlock,6.647122,-2221598,RoadBlock,5.919233,-2221598,RoadBlock,5.48538,-2221598,RoadBlock,5.25886,-2221598,RoadBlock,5.200586,-2221598,RoadBlock,5.301062,-2221598,RoadBlock,5.57644,-2221598,RoadBlock,6.075346,-2221598,RoadBlock,6.902384,-2221598,RoadBlock,8.283366,,,0,-2221618,Pavement,0.5464237,,,0,8.61456,8.980696,False,False,1,0,True,True,4.352905,0,0,0.2651187
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.185848,-2260250,Body,4.418788,-2260250,Body,4.837233,-2260250,Body,5.593161,-2223762,Victim,2.959646,-2223762,Victim,2.718678,-2223762,Victim,2.585199,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.654654,-2221598,RoadBlock,7.705004,-2221598,RoadBlock,6.579054,-2221598,RoadBlock,5.897572,-2221598,RoadBlock,5.495256,-2221598,RoadBlock,5.294003,-2221598,RoadBlock,5.259649,-2221598,RoadBlock,5.386585,-2221598,RoadBlock,5.69545,-2221598,RoadBlock,6.241949,-2221598,RoadBlock,7.144661,-2221598,RoadBlock,8.662704,,,0,-2221618,Pavement,0.77314,,,0,8.563955,0.2809024,False,False,1,0,True,True,4.301132,0,0,0.4333599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.275217,-2260250,Body,4.408173,-2260250,Body,4.849968,-2260250,Body,5.582372,-2223762,Victim,2.900172,-2223762,Victim,2.68068,-2223762,Victim,2.562753,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.403132,-2221598,RoadBlock,7.588102,-2221598,RoadBlock,6.528657,-2221598,RoadBlock,5.88654,-2221598,RoadBlock,5.51168,-2221598,RoadBlock,5.333054,-2221598,RoadBlock,5.320728,-2221598,RoadBlock,5.472639,-2221598,RoadBlock,5.81375,-2221598,RoadBlock,6.406871,-2221598,RoadBlock,7.385007,-2221598,RoadBlock,9.042686,,,0,-2221618,Pavement,1.032754,,,0,8.437389,0.4202957,False,False,1,0,True,True,4.260217,0,0,0.5455799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,4.417431,-2260250,Body,4.873878,-2223762,Victim,3.136761,-2223762,Victim,2.813316,-2223762,Victim,2.622462,-2223762,Victim,2.52563,,,0,,,0,,,0,,,0,-2221598,RoadBlock,9.003762,-2221598,RoadBlock,7.406099,-2221598,RoadBlock,6.458224,-2221598,RoadBlock,5.884431,-2221598,RoadBlock,5.558955,-2221598,RoadBlock,5.422601,-2221598,RoadBlock,5.452945,-2221598,RoadBlock,5.654754,-2221598,RoadBlock,6.061947,-2221598,RoadBlock,6.752792,-2221598,RoadBlock,7.892888,-2221598,RoadBlock,9.86029,,,0,-2221618,Pavement,1.704491,,,0,8.126987,0.6818209,False,False,1,0,True,True,4.202258,0,0,0.7088138
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,5.084389,-2260250,Body,4.898879,-2223762,Victim,2.912902,-2223762,Victim,2.625526,-2223762,Victim,2.456849,-2223762,Victim,2.373779,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.739397,-2221598,RoadBlock,7.288244,-2221598,RoadBlock,6.418626,-2221598,RoadBlock,5.894475,-2221598,RoadBlock,5.606274,-2221598,RoadBlock,5.503195,-2221598,RoadBlock,5.568575,-2221598,RoadBlock,5.81292,-2221598,RoadBlock,6.278253,-2221598,RoadBlock,7.057576,-2221598,RoadBlock,8.348897,,,0,,,0,-2221618,Pavement,2.487763,,,0,8.007763,-0.8904437,False,False,1,0,True,True,4.046063,0,0,0.7633713
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,5.011335,-2223762,Victim,3.069659,-2223762,Victim,2.78653,-2223762,Victim,2.623029,-2223762,Victim,2.548064,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.479173,-2221598,RoadBlock,7.188272,-2221598,RoadBlock,6.407885,-2221598,RoadBlock,5.942878,-2221598,RoadBlock,5.70141,-2221598,RoadBlock,5.642349,-2221598,RoadBlock,5.756366,-2221598,RoadBlock,6.062068,-2221598,RoadBlock,6.61384,-2221598,RoadBlock,7.528325,-2221598,RoadBlock,9.057898,-2221618,Pavement,9.763112,,,0,-2221618,Pavement,4.241394,,,0,7.985133,-1.161732,False,False,1,0,True,True,4.207767,0,0.1647568,0.5986145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,5.596426,-2223762,Victim,3.012122,-2223762,Victim,2.748353,-2223762,Victim,2.59842,-2223762,Victim,2.534474,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.338069,-2221598,RoadBlock,7.146114,-2221598,RoadBlock,6.42373,-2221598,RoadBlock,5.999288,-2221598,RoadBlock,5.791608,-2221598,RoadBlock,5.765807,-2221598,RoadBlock,5.917744,-2221598,RoadBlock,6.272317,-2221598,RoadBlock,6.894168,-2221598,RoadBlock,7.920441,-2221598,RoadBlock,9.652824,,,0,,,0,-2221618,Pavement,6.468858,,,0,8.125434,1.351875,False,False,1,0,True,True,4.313783,0,0.3211181,0.4422531
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,6.549426,-2223762,Victim,2.980731,-2223762,Victim,2.735214,-2223762,Victim,2.598581,-2223762,Victim,2.545983,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.222519,-2221598,RoadBlock,7.140124,-2221598,RoadBlock,6.484152,-2221598,RoadBlock,6.108209,-2221598,RoadBlock,5.943172,-2221598,RoadBlock,5.961817,-2221598,RoadBlock,6.167041,-2221598,RoadBlock,6.593062,-2221598,RoadBlock,7.320597,-2221598,RoadBlock,8.520235,,,0,,,0,,,0,,,0,,,0,8.169779,1.601174,False,False,1,0,True,True,4.182475,0,0.2076861,0.3288211
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.060765,-2223762,Victim,2.797939,-2223762,Victim,2.64906,-2223762,Victim,2.586796,,,0,,,0,,,0,-2221598,RoadBlock,9.974174,-2221598,RoadBlock,8.217765,-2221598,RoadBlock,7.173087,-2221598,RoadBlock,6.540106,-2221598,RoadBlock,6.181634,-2221598,RoadBlock,6.033213,-2221598,RoadBlock,6.070851,-2221618,Pavement,6.020453,-2221618,Pavement,5.675395,-2221618,Pavement,5.525847,-2221618,Pavement,5.547209,-2221618,Pavement,5.742938,-2221618,Pavement,6.145742,-2221618,Pavement,6.832306,-2221564,RoadBlock,7.5549,,,0,8.058257,8.904583,False,False,0,0,True,True,4.226247,0,0.05195487,0.1730899
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,7.433641,-2223762,Victim,2.8278,-2223762,Victim,2.673028,-2223762,Victim,2.607115,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.309911,-2221598,RoadBlock,7.290255,-2221598,RoadBlock,6.674617,-2221598,RoadBlock,6.331934,-2221598,RoadBlock,6.200947,-2221598,RoadBlock,6.260219,-2221598,RoadBlock,6.519064,-2221598,RoadBlock,7.021418,-2221598,RoadBlock,7.865906,-2221598,RoadBlock,9.261887,,,0,,,0,,,0,,,0,,,0,8.046015,8.978258,False,False,1,0,True,True,4.251566,0,0,0.01614983
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2260250,Body,8.144197,-2223762,Victim,2.858385,-2223762,Victim,2.698905,-2223762,Victim,2.629875,-2221618,Pavement,8.680716,-2221618,Pavement,8.240597,-2221618,Pavement,9.377028,,,0,-2221598,RoadBlock,8.40169,-2221598,RoadBlock,7.385615,-2221598,RoadBlock,6.773006,-2221598,RoadBlock,6.434519,-2221598,RoadBlock,6.309883,-2221598,RoadBlock,6.378652,-2221598,RoadBlock,6.651591,-2221598,RoadBlock,7.175158,-2221598,RoadBlock,8.052883,-2221598,RoadBlock,9.504851,,,0,,,0,,,0,,,0,,,0,7.888089,8.957386,False,False,1,0,True,True,4.398606,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.849751,-2223762,Victim,2.687919,-2223762,Victim,2.616525,-2221618,Pavement,9.599445,,,0,,,0,,,0,-2221598,RoadBlock,8.551828,-2221598,RoadBlock,7.534504,-2221598,RoadBlock,6.921906,-2221598,RoadBlock,6.586173,-2221598,RoadBlock,6.467991,-2221598,RoadBlock,6.548078,-2221598,RoadBlock,6.839079,-2221598,RoadBlock,7.390849,-2221598,RoadBlock,8.31357,-2221598,RoadBlock,9.841966,,,0,,,0,,,0,,,0,,,0,7.883756,8.977757,False,False,1,0,True,True,4.240941,0,-0.05197348,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.920871,-2223762,Victim,2.754876,-2223762,Victim,2.681594,,,0,,,0,,,0,,,0,-2221598,RoadBlock,8.652069,-2221598,RoadBlock,7.632267,-2221598,RoadBlock,7.018592,-2221598,RoadBlock,6.68382,-2221598,RoadBlock,6.569099,-2221598,RoadBlock,6.655798,-2221598,RoadBlock,6.957697,-2221598,RoadBlock,7.526736,-2221598,RoadBlock,8.477211,,,0,,,0,,,0,,,0,,,0,,,0,7.544219,1.928095,False,False,1,0,True,True,4.295468,0,-0.1633379,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.001304,-2223762,Victim,2.829669,-2223762,Victim,2.753464,-2223762,Victim,2.759977,,,0,,,0,,,0,-2221598,RoadBlock,8.815634,-2221598,RoadBlock,7.784699,-2221598,RoadBlock,7.16472,-2221598,RoadBlock,6.827882,-2221598,RoadBlock,6.715222,-2221598,RoadBlock,6.808518,-2221598,RoadBlock,7.122674,-2221598,RoadBlock,7.711931,-2221598,RoadBlock,8.695244,,,0,,,0,,,0,,,0,,,0,,,0,7.123569,-1.951877,False,False,1,0,True,True,4.353474,0,-0.3537571,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.095999,-2223762,Victim,2.919122,-2223762,Victim,2.840806,-2223762,Victim,2.848006,,,0,,,0,,,0,-2221598,RoadBlock,8.927527,-2221598,RoadBlock,7.886423,-2221598,RoadBlock,7.260499,-2221598,RoadBlock,6.920964,-2221598,RoadBlock,6.808444,-2221598,RoadBlock,6.904756,-2221598,RoadBlock,7.225297,-2221598,RoadBlock,7.825466,-2221598,RoadBlock,8.82663,,,0,,,0,,,0,,,0,,,0,,,0,6.840281,-1.960145,False,False,1,0,True,True,4.432918,0,-0.4584764,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,3.017749,-2223762,Victim,2.939284,-2223762,Victim,2.949391,,,0,,,0,,,0,-2221598,RoadBlock,9.092271,-2221598,RoadBlock,8.034492,-2221598,RoadBlock,7.398733,-2221598,RoadBlock,7.054368,-2221598,RoadBlock,6.941221,-2221598,RoadBlock,7.041003,-2221598,RoadBlock,7.369658,-2221598,RoadBlock,7.984014,-2221598,RoadBlock,9.00846,,,0,,,0,,,0,,,0,,,0,,,0,6.412922,1.967165,False,False,0,0,True,True,4.521747,0,-0.6127887,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2223762,Victim,2.951108,-2223762,Victim,2.880174,-2223762,Victim,2.895669,,,0,,,0,,,0,-2221598,RoadBlock,9.197916,-2221598,RoadBlock,8.128879,-2221598,RoadBlock,7.486444,-2221598,RoadBlock,7.138689,-2221598,RoadBlock,7.024857,-2221598,RoadBlock,7.126542,-2221598,RoadBlock,7.459985,-2221598,RoadBlock,8.082848,-2221598,RoadBlock,9.121298,,,0,,,0,,,0,,,0,,,0,,,0,6.129482,1.970093,False,False,0,0,False,True,4.455729,0,-0.7725415,0
