,,0,,,0,-1832384,Pavement (1),8.892409,,,0,,,0,,,0,-1832362,RoadBlock,9.314908,-1832256,RoadBlock,8.592502,-1832256,RoadBlock,8.204747,-1832256,RoadBlock,8.084523,-1832256,RoadBlock,8.212614,-1832256,RoadBlock,8.609693,-1832256,RoadBlock,9.344967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.676529,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.887747,,,0,,,0,,,0,-1832362,RoadBlock,9.313068,-1832256,RoadBlock,8.590806,-1832256,RoadBlock,8.203131,-1832256,RoadBlock,8.082932,-1832256,RoadBlock,8.210997,-1832256,RoadBlock,8.607995,-1832256,RoadBlock,9.343125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.887455,0.01724623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.884575,,,0,,,0,,,0,-1832362,RoadBlock,9.3118,-1832256,RoadBlock,8.589643,-1832256,RoadBlock,8.202023,-1832256,RoadBlock,8.08184,-1832256,RoadBlock,8.209888,-1832256,RoadBlock,8.606835,-1832256,RoadBlock,9.341855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.070583,0.01724623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.87965,,,0,,,0,,,0,-1832362,RoadBlock,9.30985,-1832256,RoadBlock,8.587849,-1832256,RoadBlock,8.200311,-1832256,RoadBlock,8.080156,-1832256,RoadBlock,8.208182,-1832256,RoadBlock,8.605048,-1832256,RoadBlock,9.339913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.386206,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.876287,,,0,,,0,,,0,-1832362,RoadBlock,9.308522,-1832362,RoadBlock,8.586619,-1832256,RoadBlock,8.199142,-1832256,RoadBlock,8.079003,-1832256,RoadBlock,8.20701,-1832256,RoadBlock,8.603819,-1832256,RoadBlock,9.338579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.56152,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.871154,,,0,,,0,,,0,-1832362,RoadBlock,9.306489,-1832362,RoadBlock,8.584747,-1832256,RoadBlock,8.197355,-1832256,RoadBlock,8.077245,-1832256,RoadBlock,8.205221,-1832256,RoadBlock,8.60194,-1832256,RoadBlock,9.336543,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.79579,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.86766,,,0,,,0,,,0,-1832362,RoadBlock,9.305114,-1832362,RoadBlock,8.583474,-1832256,RoadBlock,8.196137,-1832256,RoadBlock,8.076046,-1832256,RoadBlock,8.204001,-1832256,RoadBlock,8.600663,-1832256,RoadBlock,9.335148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.974985,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.862311,,,0,,,0,,,0,-1832362,RoadBlock,9.302987,-1832362,RoadBlock,8.581517,-1832362,RoadBlock,8.194274,-1832256,RoadBlock,8.07421,-1832256,RoadBlock,8.202139,-1832256,RoadBlock,8.598705,-1832256,RoadBlock,9.333028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.25556,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.858639,,,0,,,0,,,0,-1832362,RoadBlock,9.301529,-1832362,RoadBlock,8.580176,-1832362,RoadBlock,8.192993,-1832256,RoadBlock,8.072951,-1832256,RoadBlock,8.200859,-1832256,RoadBlock,8.597366,-1832256,RoadBlock,9.331572,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.42781,0.01724623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.853017,,,0,,,0,,,0,-1832362,RoadBlock,9.299302,-1832362,RoadBlock,8.578125,-1832362,RoadBlock,8.191036,-1832362,RoadBlock,8.071024,-1832256,RoadBlock,8.198904,-1832256,RoadBlock,8.595317,-1832256,RoadBlock,9.329348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.68059,0.01724623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.849228,,,0,,,0,,,0,-1832362,RoadBlock,9.297796,-1832362,RoadBlock,8.576736,-1832362,RoadBlock,8.189711,-1832362,RoadBlock,8.069719,-1832256,RoadBlock,8.197577,-1832256,RoadBlock,8.593919,-1832256,RoadBlock,9.327829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.94262,0.01724623,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.843378,,,0,,,0,,,0,-1832362,RoadBlock,9.29548,-1832362,RoadBlock,8.574602,-1832362,RoadBlock,8.187676,-1832362,RoadBlock,8.067716,-1832256,RoadBlock,8.195544,-1832256,RoadBlock,8.591787,-1832256,RoadBlock,9.325509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.11348,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.839396,,,0,,,0,,,0,-1832362,RoadBlock,9.293906,-1832362,RoadBlock,8.57315,-1832362,RoadBlock,8.186292,-1832362,RoadBlock,8.06635,-1832362,RoadBlock,8.19416,-1832256,RoadBlock,8.590338,-1832256,RoadBlock,9.32393,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.36839,0.01735961,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),8.826783,,,0,,,0,,,0,-1832362,RoadBlock,9.289871,-1832362,RoadBlock,8.569847,-1832362,RoadBlock,8.18349,-1832362,RoadBlock,8.063917,-1832362,RoadBlock,8.192019,-1832256,RoadBlock,8.588459,-1832256,RoadBlock,9.322359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.53784,0.01866281,False,False,0,0,False,True,0,0,1,0.0496903
,,0,,,0,-1832384,Pavement (1),8.765298,,,0,,,0,,,0,-1832362,RoadBlock,9.273791,-1832362,RoadBlock,8.558649,-1832362,RoadBlock,8.175854,-1832362,RoadBlock,8.059228,-1832362,RoadBlock,8.190144,-1832256,RoadBlock,8.589727,-1832256,RoadBlock,9.327739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.78224,0.03019763,False,False,0,0,False,True,0,0,1,0.2013343
,,0,,,0,-1832384,Pavement (1),8.489717,,,0,,,0,,,0,-1832362,RoadBlock,9.201453,-1832362,RoadBlock,8.509003,-1832362,RoadBlock,8.14287,-1832362,RoadBlock,8.040158,-1832362,RoadBlock,8.184503,-1832362,RoadBlock,8.599256,-1832256,RoadBlock,9.357284,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.9331,0.08497301,False,False,0,0,False,True,0,0,1,0.3504337
,,0,,,0,-1832384,Pavement (1),8.159403,,,0,,,0,,,0,-1832362,RoadBlock,9.111361,-1832362,RoadBlock,8.446902,-1832362,RoadBlock,8.101457,-1832362,RoadBlock,8.016137,-1832362,RoadBlock,8.177388,-1832362,RoadBlock,8.611378,-1832256,RoadBlock,9.395013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.15306,0.1539648,False,False,0,0,False,True,0,0,1,0.3049138
,,0,,,0,-1832384,Pavement (1),7.582035,,,0,,,0,-1832362,RoadBlock,9.981545,-1832362,RoadBlock,8.942611,-1832362,RoadBlock,8.328429,-1832362,RoadBlock,8.020433,-1832362,RoadBlock,7.966788,-1832362,RoadBlock,8.159025,-1832362,RoadBlock,8.628546,-1832256,RoadBlock,9.460005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.31835,0.2811265,False,False,0,0,False,True,0,0,1,0.1545728
,,0,,,0,-1832384,Pavement (1),7.237621,,,0,,,0,-1832362,RoadBlock,9.827361,-1832362,RoadBlock,8.833402,-1832362,RoadBlock,8.249285,-1832362,RoadBlock,7.963763,-1832362,RoadBlock,7.929127,-1832362,RoadBlock,8.139946,-1832362,RoadBlock,8.630818,-1832256,RoadBlock,9.491246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57002,0.3584142,False,False,0,0,False,True,0,0,1,0.00671839
,,0,,,0,-1832384,Pavement (1),6.827994,,,0,,,0,-1832362,RoadBlock,9.635139,-1832362,RoadBlock,8.692057,-1832362,RoadBlock,8.142037,-1832362,RoadBlock,7.881843,-1832362,RoadBlock,7.868318,-1832362,RoadBlock,8.099394,-1832362,RoadBlock,8.613223,-1832362,RoadBlock,9.504748,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73451,0.4452983,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),6.60357,,,0,,,0,-1832362,RoadBlock,9.525677,-1832362,RoadBlock,8.608329,-1832362,RoadBlock,8.075508,-1832362,RoadBlock,7.827885,-1832362,RoadBlock,7.824538,-1832362,RoadBlock,8.06502,-1832362,RoadBlock,8.589149,-1832362,RoadBlock,9.49443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.9801,0.4877329,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),6.309619,,,0,,,0,-1832362,RoadBlock,9.378274,-1832362,RoadBlock,8.491599,-1832362,RoadBlock,7.979113,-1832362,RoadBlock,7.746009,-1832362,RoadBlock,7.753905,-1832362,RoadBlock,8.004142,-1832362,RoadBlock,8.538311,-1832362,RoadBlock,9.456557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.14301,0.5353584,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),6.131814,,,0,,,0,-1832362,RoadBlock,9.287247,-1832362,RoadBlock,8.417306,-1832362,RoadBlock,7.915807,-1832362,RoadBlock,7.690302,-1832362,RoadBlock,7.703728,-1832362,RoadBlock,7.958303,-1832362,RoadBlock,8.496428,-1832362,RoadBlock,9.419382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.38612,0.5592368,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.881776,,,0,,,0,-1832362,RoadBlock,9.15735,-1832362,RoadBlock,8.308772,-1832362,RoadBlock,7.821088,-1832362,RoadBlock,7.604792,-1832362,RoadBlock,7.624402,-1832362,RoadBlock,7.883121,-1832362,RoadBlock,8.424143,-1832362,RoadBlock,9.349747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,0.5866053,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.723563,,,0,,,0,-1832362,RoadBlock,9.074296,-1832362,RoadBlock,8.238044,-1832362,RoadBlock,7.758235,-1832362,RoadBlock,7.546968,-1832362,RoadBlock,7.569633,-1832362,RoadBlock,7.829916,-1832362,RoadBlock,8.371329,-1832362,RoadBlock,9.296462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.600558,False,False,0,0,False,True,0,0,1,-0.05027232
,,0,,,0,-1832384,Pavement (1),5.53099,,,0,,,0,-1832362,RoadBlock,8.972639,-1832362,RoadBlock,8.146638,-1832362,RoadBlock,7.672848,-1832362,RoadBlock,7.464503,-1832362,RoadBlock,7.487474,-1832362,RoadBlock,7.745498,-1832362,RoadBlock,8.281712,-1832362,RoadBlock,9.197783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49203,0.6030237,False,False,0,0,False,True,0,0,1,-0.2023485
,,0,,,0,-1832384,Pavement (1),5.467942,,,0,,,0,-1832362,RoadBlock,8.939828,-1832362,RoadBlock,8.109155,-1832362,RoadBlock,7.631368,-1832362,RoadBlock,7.418641,-1832362,RoadBlock,7.436066,-1832362,RoadBlock,7.686495,-1832362,RoadBlock,8.211726,-1832362,RoadBlock,9.110932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48597,0.5791331,False,False,0,0,False,True,0,0,1,-0.2511581
,,0,,,0,-1832384,Pavement (1),5.459863,,,0,,,0,-1832362,RoadBlock,8.937416,-1832362,RoadBlock,8.08551,-1832362,RoadBlock,7.591993,-1832362,RoadBlock,7.365212,-1832362,RoadBlock,7.367755,-1832362,RoadBlock,7.60011,-1832362,RoadBlock,8.100846,-1832362,RoadBlock,8.963532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49313,0.5132791,False,False,0,0,False,True,0,0,1,-0.1016288
,,0,,,0,-1832384,Pavement (1),5.456448,,,0,,,0,-1832362,RoadBlock,8.937122,-1832362,RoadBlock,8.071734,-1832362,RoadBlock,7.568337,-1832362,RoadBlock,7.332828,-1832362,RoadBlock,7.326221,-1832362,RoadBlock,7.547548,-1832362,RoadBlock,8.033436,-1832362,RoadBlock,8.874097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49386,0.4722365,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.448631,,,0,,,0,-1832362,RoadBlock,8.933845,-1832362,RoadBlock,8.063072,-1832362,RoadBlock,7.555696,-1832362,RoadBlock,7.316615,-1832362,RoadBlock,7.306188,-1832362,RoadBlock,7.522842,-1832362,RoadBlock,8.002395,-1832362,RoadBlock,8.83363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49491,0.4549766,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.448631,,,0,,,0,-1832362,RoadBlock,8.933845,-1832362,RoadBlock,8.063072,-1832362,RoadBlock,7.555696,-1832362,RoadBlock,7.316615,-1832362,RoadBlock,7.306188,-1832362,RoadBlock,7.522842,-1832362,RoadBlock,8.002395,-1832362,RoadBlock,8.83363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,0.4549766,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.317032,,,0,,,0,-1832362,RoadBlock,8.872455,-1832362,RoadBlock,7.981474,-1832362,RoadBlock,7.458644,-1832362,RoadBlock,7.204636,-1832362,RoadBlock,7.177056,-1832362,RoadBlock,7.37159,-1832362,RoadBlock,7.820226,-1832362,RoadBlock,8.605048,-1832362,RoadBlock,9.90003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.3756508,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.263046,,,0,,,0,-1832362,RoadBlock,8.846756,-1832362,RoadBlock,7.953872,-1832362,RoadBlock,7.429332,-1832362,RoadBlock,7.173254,-1832362,RoadBlock,7.142844,-1832362,RoadBlock,7.333337,-1832362,RoadBlock,7.776031,-1832362,RoadBlock,8.551758,-1832362,RoadBlock,9.831939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.362067,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.174012,,,0,,,0,-1832362,RoadBlock,8.804172,-1832362,RoadBlock,7.910419,-1832362,RoadBlock,7.384715,-1832362,RoadBlock,7.12666,-1832362,RoadBlock,7.093068,-1832362,RoadBlock,7.278668,-1832362,RoadBlock,7.71393,-1832362,RoadBlock,8.478144,-1832362,RoadBlock,9.739566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.3463848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.110752,,,0,,,0,-1832362,RoadBlock,8.773795,-1832362,RoadBlock,7.8805,-1832362,RoadBlock,7.354721,-1832362,RoadBlock,7.095922,-1832362,RoadBlock,7.060753,-1832362,RoadBlock,7.243691,-1832362,RoadBlock,7.674753,-1832362,RoadBlock,8.432372,-1832362,RoadBlock,9.683053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3383512,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),5.01164,,,0,,,0,-1832362,RoadBlock,8.726072,-1832362,RoadBlock,7.834604,-1832362,RoadBlock,7.309523,-1832362,RoadBlock,7.050249,-1832362,RoadBlock,7.01332,-1832362,RoadBlock,7.192933,-1832362,RoadBlock,7.618538,-1832362,RoadBlock,8.367489,-1832362,RoadBlock,9.604026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3290403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.94348,,,0,,,0,-1832362,RoadBlock,8.69318,-1832362,RoadBlock,7.803533,-1832362,RoadBlock,7.279322,-1832362,RoadBlock,7.020069,-1832362,RoadBlock,6.982285,-1832362,RoadBlock,7.16003,-1832362,RoadBlock,7.582446,-1832362,RoadBlock,8.326241,-1832362,RoadBlock,9.554368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3242632,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.839067,,,0,,,0,-1832362,RoadBlock,8.642697,-1832362,RoadBlock,7.756435,-1832362,RoadBlock,7.234008,-1832362,RoadBlock,6.975156,-1832362,RoadBlock,6.936445,-1832362,RoadBlock,7.111782,-1832362,RoadBlock,7.529905,-1832362,RoadBlock,8.266696,-1832362,RoadBlock,9.483354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3187034,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.768367,,,0,,,0,-1832362,RoadBlock,8.608459,-1832362,RoadBlock,7.724808,-1832362,RoadBlock,7.203806,-1832362,RoadBlock,6.94542,-1832362,RoadBlock,6.906275,-1832362,RoadBlock,7.08021,-1832362,RoadBlock,7.495737,-1832362,RoadBlock,8.228229,-1832362,RoadBlock,9.437841,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3158457,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.661247,,,0,-1832362,RoadBlock,10.00741,-1832362,RoadBlock,8.556507,-1832362,RoadBlock,7.677156,-1832362,RoadBlock,7.15856,-1832362,RoadBlock,6.901087,-1832362,RoadBlock,6.8615,-1832362,RoadBlock,7.033568,-1832362,RoadBlock,7.445489,-1832362,RoadBlock,8.171955,-1832362,RoadBlock,9.371696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3125317,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.589304,,,0,-1832362,RoadBlock,9.967456,-1832362,RoadBlock,8.521569,-1832362,RoadBlock,7.645287,-1832362,RoadBlock,7.128438,-1832362,RoadBlock,6.871688,-1832362,RoadBlock,6.831914,-1832362,RoadBlock,7.002861,-1832362,RoadBlock,7.412529,-1832362,RoadBlock,8.135203,-1832362,RoadBlock,9.328712,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3108296,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.48083,,,0,-1832362,RoadBlock,9.906796,-1832362,RoadBlock,8.46883,-1832362,RoadBlock,7.597384,-1832362,RoadBlock,7.083311,-1832362,RoadBlock,6.827772,-1832362,RoadBlock,6.787844,-1832362,RoadBlock,6.957241,-1832362,RoadBlock,7.363719,-1832362,RoadBlock,8.080951,-1832362,RoadBlock,9.265515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3088393,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.408245,,,0,-1832362,RoadBlock,9.865981,-1832362,RoadBlock,8.433511,-1832362,RoadBlock,7.565403,-1832362,RoadBlock,7.053257,-1832362,RoadBlock,6.798592,-1832362,RoadBlock,6.758627,-1832362,RoadBlock,6.927067,-1832362,RoadBlock,7.331502,-1832362,RoadBlock,8.045243,-1832362,RoadBlock,9.224069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3078161,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.299139,,,0,-1832362,RoadBlock,9.804403,-1832362,RoadBlock,8.380381,-1832362,RoadBlock,7.517408,-1832362,RoadBlock,7.008252,-1832362,RoadBlock,6.754976,-1832362,RoadBlock,6.715024,-1832362,RoadBlock,6.882105,-1832362,RoadBlock,7.283592,-1832362,RoadBlock,7.992244,-1832362,RoadBlock,9.162695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3066249,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.226282,,,0,-1832362,RoadBlock,9.763144,-1832362,RoadBlock,8.34488,-1832362,RoadBlock,7.485398,-1832362,RoadBlock,6.978281,-1832362,RoadBlock,6.725968,-1832362,RoadBlock,6.686064,-1832362,RoadBlock,6.852281,-1832362,RoadBlock,7.251857,-1832362,RoadBlock,7.957195,-1832362,RoadBlock,9.122187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3060116,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.11689,,,0,-1832362,RoadBlock,9.701045,-1832362,RoadBlock,8.29153,-1832362,RoadBlock,7.437369,-1832362,RoadBlock,6.933363,-1832362,RoadBlock,6.682544,-1832362,RoadBlock,6.642754,-1832362,RoadBlock,6.807729,-1832362,RoadBlock,7.204498,-1832362,RoadBlock,7.904955,-1832362,RoadBlock,9.06191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3052944,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1832384,Pavement (1),4.043942,,,0,-1832362,RoadBlock,9.659547,-1832362,RoadBlock,8.255933,-1832362,RoadBlock,7.405358,-1832362,RoadBlock,6.903461,-1832362,RoadBlock,6.653656,-1832362,RoadBlock,6.613965,-1832362,RoadBlock,6.778137,-1832362,RoadBlock,7.173066,-1832362,RoadBlock,7.870318,-1832362,RoadBlock,9.022003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.34135,0.3049352,False,False,0,0,False,True,0,0,0.9005603,0
