-3006576,Pavement,9.133881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,6.047946,-3009374,Body,5.047993,-3009374,Body,5.086474,,,0,,,0,-3006430,RoadBlock,9.877948,-3006430,RoadBlock,9.473942,-3006430,RoadBlock,9.374523,-3006430,RoadBlock,9.563725,,,0,,,0,-3006450,Pavement,5.818347,,,0,4.939781,2.847846,False,False,0,0,False,True,82.59566,1,0,0.5084788
-3006576,Pavement,9.008496,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,5.977406,-3009374,Body,5.316363,,,0,,,0,,,0,-3006430,RoadBlock,9.772757,-3006430,RoadBlock,9.379395,-3006430,RoadBlock,9.28691,-3006430,RoadBlock,9.480446,-3006430,RoadBlock,9.991241,,,0,-3006450,Pavement,5.718361,,,0,4.919275,2.826909,False,False,0,0,False,True,83.14989,1,0,0.3847902
-3006576,Pavement,8.77131,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,7.600996,-3009374,Body,6.063453,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.62184,-3006430,RoadBlock,9.239571,-3006430,RoadBlock,9.153147,-3006430,RoadBlock,9.348694,-3006430,RoadBlock,9.857803,,,0,-3006450,Pavement,5.552101,,,0,4.888772,2.810162,False,False,0,0,False,True,84.04727,1,0,0.220133
-3006576,Pavement,8.596298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,7.524606,-3009374,Body,7.168058,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.523795,-3006430,RoadBlock,9.147205,-3006430,RoadBlock,9.063302,-3006430,RoadBlock,9.258615,-3006430,RoadBlock,9.764714,,,0,-3006450,Pavement,5.435838,,,0,4.86855,2.804189,False,False,0,0,False,True,84.59731,1,0,0.09621473
-3006576,Pavement,8.321767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,7.764139,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.378951,-3006430,RoadBlock,9.009581,-3006430,RoadBlock,8.928317,-3006430,RoadBlock,9.122108,-3006612,RoadBlock,9.622291,,,0,-3006576,Pavement,5.257818,,,0,4.838382,2.799188,False,False,0,0,False,True,85.47222,1,0,0
-3006576,Pavement,8.134715,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3009374,Body,8.739454,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.995671,-3006430,RoadBlock,9.283422,-3006430,RoadBlock,8.918369,-3006430,RoadBlock,8.838432,-3006430,RoadBlock,9.030775,-3006612,RoadBlock,9.526494,,,0,-3006576,Pavement,5.138075,,,0,4.818378,2.797353,False,False,0,0,False,True,86.02263,1,0,0
-3006576,Pavement,8.024897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.812737,-3006430,RoadBlock,9.131368,-3006430,RoadBlock,8.78759,-3006430,RoadBlock,8.723258,-3006430,RoadBlock,8.928035,-3006612,RoadBlock,9.435146,,,0,-3006576,Pavement,5.02127,,,0,4.635605,2.743075,False,False,0,0,False,True,86.88235,1,0,0.1746128
-3006576,Pavement,8.107151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.671729,-3006430,RoadBlock,9.025999,-3006430,RoadBlock,8.708541,-3006430,RoadBlock,8.666049,-3006430,RoadBlock,8.891676,-3006612,RoadBlock,9.42223,,,0,-3006576,Pavement,4.999866,,,0,4.447361,2.662436,False,False,0,0,False,True,87.96806,1,0,0.3434952
-3006576,Pavement,8.452374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.45197,-3006430,RoadBlock,8.874038,-3006430,RoadBlock,8.608525,-3006430,RoadBlock,8.611465,-3006430,RoadBlock,8.883244,-3006612,RoadBlock,9.468764,,,0,-3006576,Pavement,5.043653,,,0,4.360149,2.490438,False,False,0,0,False,True,88.31487,1,0,0.466617
-3006576,Pavement,8.801126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.312898,-3006430,RoadBlock,8.783105,-3006430,RoadBlock,8.555575,-3006430,RoadBlock,8.592985,-3006612,RoadBlock,8.901203,-3006612,RoadBlock,9.531727,,,0,-3006576,Pavement,5.109031,,,0,4.277604,2.358247,False,False,0,0,False,True,89.38682,1,0,0.6379992
-3006576,Pavement,9.489638,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.953358,-3006430,RoadBlock,9.12483,-3006430,RoadBlock,8.66638,-3006430,RoadBlock,8.496809,-3006430,RoadBlock,8.588614,-3006612,RoadBlock,8.956381,-3006612,RoadBlock,9.662844,,,0,-3006576,Pavement,5.248836,,,0,4.238767,2.148762,False,False,0,0,False,True,89.7362,1,0,0.7631034
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.780394,-3006430,RoadBlock,9.014726,-3006430,RoadBlock,8.60222,-3006430,RoadBlock,8.471087,-3006430,RoadBlock,8.600183,-3006612,RoadBlock,9.010139,-3006612,RoadBlock,9.772041,,,0,-3006576,Pavement,5.367548,,,0,4.192684,2.005613,False,False,0,0,False,True,90.74442,1,0,0.939553
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.550561,-3006430,RoadBlock,8.8728,-3006430,RoadBlock,8.526237,-3006430,RoadBlock,8.451972,-3006612,RoadBlock,8.638064,-3006612,RoadBlock,9.114612,-3006612,RoadBlock,9.96654,,,0,-3006576,Pavement,5.583537,,,0,4.166481,1.789261,False,False,0,0,False,True,91.00906,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.430833,-3006430,RoadBlock,8.797571,-3006430,RoadBlock,8.485024,-3006430,RoadBlock,8.440655,-3006612,RoadBlock,8.657302,-3006612,RoadBlock,9.170264,,,0,,,0,-3006576,Pavement,5.700561,,,0,4.147262,1.674205,False,False,0,0,False,True,92.06422,1,0,0.826037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.291836,-3006430,RoadBlock,8.706902,-3006430,RoadBlock,8.431662,-3006430,RoadBlock,8.42033,-3006612,RoadBlock,8.671015,-3006612,RoadBlock,9.224932,,,0,,,0,-3006576,Pavement,5.821009,,,0,3.889318,1.546136,False,False,0,0,False,True,92.43844,1,-0.1123096,0.7137274
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.213113,-3006430,RoadBlock,8.65689,-3006430,RoadBlock,8.404174,-3006430,RoadBlock,8.413187,-3006612,RoadBlock,8.685266,-3006612,RoadBlock,9.26543,,,0,,,0,-3006576,Pavement,5.90679,,,0,3.632091,1.466719,False,False,0,0,False,True,92.85123,1,-0.2712419,0.5547951
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.118759,-3006430,RoadBlock,8.596107,-3006430,RoadBlock,8.36997,-3006430,RoadBlock,8.403192,-3006612,RoadBlock,8.700966,-3006612,RoadBlock,9.312962,,,0,,,0,-3006576,Pavement,6.009136,,,0,3.255848,1.371785,False,False,0,0,False,True,93.63239,1,-0.4540883,0.3719487
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.962583,-3006430,RoadBlock,9.070285,-3006430,RoadBlock,8.563274,-3006430,RoadBlock,8.349507,-3006612,RoadBlock,8.393963,-3006612,RoadBlock,8.703619,-3006612,RoadBlock,9.33034,,,0,,,0,-3006576,Pavement,6.049582,,,0,3.004353,1.327479,False,False,0,0,False,True,94.11605,1,-0.5823247,0.2437124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.887825,-3006430,RoadBlock,9.015746,-3006430,RoadBlock,8.522769,-3006430,RoadBlock,8.319875,-3006612,RoadBlock,8.373906,-3006612,RoadBlock,8.693366,-3006612,RoadBlock,9.331964,,,0,,,0,-3006576,Pavement,6.062726,,,0,2.621359,1.289284,False,False,0,0,False,True,94.91753,1,-0.745795,0.08024212
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.855018,-3006430,RoadBlock,8.98918,-3006430,RoadBlock,8.500362,-3006430,RoadBlock,8.300443,-3006612,RoadBlock,8.356754,-3006612,RoadBlock,8.678172,-3006612,RoadBlock,9.318778,,,0,,,0,-3006576,Pavement,6.043603,,,0,2.362518,1.27982,False,False,0,0,False,True,95.36327,1,-0.8772718,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.81805,-3006430,RoadBlock,8.957078,-3006430,RoadBlock,8.471333,-3006430,RoadBlock,8.273274,-3006612,RoadBlock,8.330563,-3006612,RoadBlock,8.652223,-3006612,RoadBlock,9.292409,,,0,,,0,-3006576,Pavement,6.001405,,,0,2.078683,1.275226,False,False,0,0,False,True,96.10356,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.796277,-3006430,RoadBlock,8.937552,-3006430,RoadBlock,8.453135,-3006430,RoadBlock,8.255741,-3006612,RoadBlock,8.313132,-3006612,RoadBlock,8.634361,-3006612,RoadBlock,9.273513,,,0,,,0,-3006576,Pavement,5.970552,,,0,2.00393,1.274281,False,False,0,0,False,True,96.55408,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.765726,-3006430,RoadBlock,8.909862,-3006430,RoadBlock,8.427084,-3006430,RoadBlock,8.230411,-3006612,RoadBlock,8.287729,-3006612,RoadBlock,8.608083,-3006612,RoadBlock,9.245417,,,0,,,0,-3006576,Pavement,5.92442,,,0,1.892974,1.273802,False,False,0,0,False,True,97.25906,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.746452,-3006430,RoadBlock,8.892318,-3006430,RoadBlock,8.410521,-3006430,RoadBlock,8.21426,-3006612,RoadBlock,8.271487,-3006612,RoadBlock,8.591228,-3006612,RoadBlock,9.227333,,,0,,,0,-3006576,Pavement,5.894691,,,0,1.819441,1.273706,False,False,0,0,False,True,97.67294,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.719013,-3006430,RoadBlock,8.867316,-3006430,RoadBlock,8.386894,-3006430,RoadBlock,8.191199,-3006612,RoadBlock,8.248274,-3006612,RoadBlock,8.567125,-3006612,RoadBlock,9.201437,,,0,,,0,-3006576,Pavement,5.852081,,,0,1.70991,1.273661,False,False,0,0,False,True,98.40248,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.70167,-3006430,RoadBlock,8.851504,-3006430,RoadBlock,8.37195,-3006430,RoadBlock,8.176612,-3006612,RoadBlock,8.233589,-3006612,RoadBlock,8.551869,-3006612,RoadBlock,9.185051,,,0,,,0,-3006576,Pavement,5.825098,,,0,1.638381,1.273657,False,False,0,0,False,True,98.81914,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.677087,-3006430,RoadBlock,8.829103,-3006430,RoadBlock,8.350784,-3006430,RoadBlock,8.155955,-3006612,RoadBlock,8.212799,-3006612,RoadBlock,8.530282,-3006612,RoadBlock,9.161871,,,0,,,0,-3006576,Pavement,5.786942,,,0,1.518909,1.273627,False,False,0,0,False,True,99.50897,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.661606,-3006430,RoadBlock,8.81499,-3006430,RoadBlock,8.337447,-3006430,RoadBlock,8.142937,-3006612,RoadBlock,8.199693,-3006612,RoadBlock,8.516671,-3006612,RoadBlock,9.147247,,,0,,,0,-3006576,Pavement,5.762872,,,0,1.461795,1.273616,False,False,0,0,False,True,99.91936,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.639966,-3006430,RoadBlock,8.795268,-3006430,RoadBlock,8.318808,-3006430,RoadBlock,8.124738,-3006612,RoadBlock,8.181373,-3006612,RoadBlock,8.497637,-3006612,RoadBlock,9.126798,,,0,,,0,-3006576,Pavement,5.729212,,,0,1.341605,1.273612,False,False,0,0,False,True,100.6071,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.626491,-3006430,RoadBlock,8.782981,-3006430,RoadBlock,8.307184,-3006430,RoadBlock,8.113386,-3006612,RoadBlock,8.169937,-3006612,RoadBlock,8.485754,-3006612,RoadBlock,9.114028,,,0,,,0,-3006576,Pavement,5.708183,,,0,1.239774,1.273624,False,False,0,0,False,True,101.5955,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.620013,-3006430,RoadBlock,8.777071,-3006430,RoadBlock,8.301595,-3006430,RoadBlock,8.107926,-3006612,RoadBlock,8.164436,-3006612,RoadBlock,8.480037,-3006612,RoadBlock,9.107878,,,0,,,0,-3006576,Pavement,5.698067,,,0,1.133562,1.273629,False,False,0,0,False,True,103.004,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.620013,-3006430,RoadBlock,8.777071,-3006430,RoadBlock,8.301595,-3006430,RoadBlock,8.107926,-3006612,RoadBlock,8.164436,-3006612,RoadBlock,8.480037,-3006612,RoadBlock,9.107878,,,0,,,0,-3006576,Pavement,5.698067,,,0,1.062306,1.273629,False,False,0,0,False,True,104.4689,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.578719,-3006430,RoadBlock,8.739762,-3006430,RoadBlock,8.266614,-3006612,RoadBlock,8.074025,-3006612,RoadBlock,8.130553,-3006612,RoadBlock,8.445115,-3006612,RoadBlock,9.070677,,,0,,,0,-3006576,Pavement,5.637028,,,0,0.9912285,1.272599,False,False,0,0,False,True,102.7301,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.568924,-3006430,RoadBlock,8.730803,-3006430,RoadBlock,8.258114,-3006612,RoadBlock,8.065702,-3006612,RoadBlock,8.122147,-3006612,RoadBlock,8.436353,-3006612,RoadBlock,9.061232,,,0,,,0,-3006576,Pavement,5.621459,,,0,0.9080867,1.272701,False,False,0,0,False,True,103.7113,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.554687,-3006430,RoadBlock,8.718001,-3006430,RoadBlock,8.246163,-3006612,RoadBlock,8.054168,-3006612,RoadBlock,8.110666,-3006612,RoadBlock,8.424569,-3006612,RoadBlock,9.048748,,,0,,,0,-3006576,Pavement,5.601019,,,0,0.8303769,1.272154,False,False,0,0,False,True,103.8792,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.546537,-3006430,RoadBlock,8.710548,-3006430,RoadBlock,8.239099,-3006612,RoadBlock,8.047254,-3006612,RoadBlock,8.103687,-3006612,RoadBlock,8.417299,-3006612,RoadBlock,9.040915,,,0,,,0,-3006576,Pavement,5.588101,,,0,0.7325543,1.27222,False,False,0,0,False,True,104.7248,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.532828,-3006430,RoadBlock,8.698951,-3006430,RoadBlock,8.228861,-3006612,RoadBlock,8.037918,-3006612,RoadBlock,8.094941,-3006612,RoadBlock,8.408921,-3006612,RoadBlock,9.032762,,,0,,,0,-3006576,Pavement,5.575153,,,0,0.6606471,1.269579,False,False,0,0,False,True,104.8968,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.524253,-3006430,RoadBlock,8.691853,-3006430,RoadBlock,8.222744,-3006612,RoadBlock,8.032477,-3006612,RoadBlock,8.089989,-3006612,RoadBlock,8.404352,-3006612,RoadBlock,9.028541,,,0,,,0,-3006576,Pavement,5.568579,,,0,0.5865987,1.267434,False,False,0,0,False,True,105.2807,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.515769,-3006430,RoadBlock,8.684279,-3006430,RoadBlock,8.215725,-3006612,RoadBlock,8.025748,-3006612,RoadBlock,8.083336,-3006612,RoadBlock,8.397573,-3006612,RoadBlock,9.021418,,,0,,,0,-3006576,Pavement,5.556924,,,0,0.4769369,1.26693,False,False,0,0,False,True,105.8838,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.511846,-3006430,RoadBlock,8.680517,-3006430,RoadBlock,8.212018,-3006612,RoadBlock,8.02199,-3006612,RoadBlock,8.079414,-3006612,RoadBlock,8.393351,-3006612,RoadBlock,9.016705,,,0,,,0,-3006576,Pavement,5.549056,,,0,0.4141202,1.26748,False,False,0,0,False,True,106.2442,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.508339,-3006430,RoadBlock,8.676712,-3006430,RoadBlock,8.207923,-3006612,RoadBlock,8.017546,-3006612,RoadBlock,8.074497,-3006612,RoadBlock,8.387762,-3006612,RoadBlock,9.010116,,,0,,,0,-3006576,Pavement,5.537899,,,0,0.308436,1.269281,False,False,0,0,False,True,106.8409,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.506938,-3006430,RoadBlock,8.674969,-3006430,RoadBlock,8.205888,-3006612,RoadBlock,8.015215,-3006612,RoadBlock,8.071809,-3006612,RoadBlock,8.384599,-3006612,RoadBlock,9.006271,,,0,,,0,-3006576,Pavement,5.531325,,,0,0.2571785,1.270671,False,False,0,0,False,True,107.1882,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.502866,-3006430,RoadBlock,8.671614,-3006430,RoadBlock,8.203013,-3006612,RoadBlock,8.012671,-3006612,RoadBlock,8.069511,-3006612,RoadBlock,8.382499,-3006612,RoadBlock,9.004364,,,0,,,0,-3006576,Pavement,5.52836,,,0,0.1588856,1.269594,False,False,0,0,False,True,107.9555,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.501469,-3006430,RoadBlock,8.670434,-3006430,RoadBlock,8.201967,-3006612,RoadBlock,8.011719,-3006612,RoadBlock,8.068616,-3006612,RoadBlock,8.381638,-3006612,RoadBlock,9.003519,,,0,,,0,-3006576,Pavement,5.527033,,,0,0.06219663,1.269331,False,False,0,0,False,True,108.7461,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.500465,-3006430,RoadBlock,8.669695,-3006430,RoadBlock,8.201412,-3006612,RoadBlock,8.011304,-3006612,RoadBlock,8.068326,-3006612,RoadBlock,8.381474,-3006612,RoadBlock,9.003516,,,0,,,0,-3006576,Pavement,5.52711,,,0,0.01022682,1.268811,False,False,0,0,False,True,108.8909,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.500634,-3006430,RoadBlock,8.669845,-3006430,RoadBlock,8.201559,-3006612,RoadBlock,8.011448,-3006612,RoadBlock,8.068474,-3006612,RoadBlock,8.381633,-3006612,RoadBlock,9.003682,,,0,,,0,-3006576,Pavement,5.527404,,,0,-0.01690482,1.268792,False,False,0,0,False,True,109.6445,1,-0.8102711,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.500905,-3006430,RoadBlock,8.67009,-3006430,RoadBlock,8.201786,-3006612,RoadBlock,8.011665,-3006612,RoadBlock,8.068687,-3006612,RoadBlock,8.381851,-3006612,RoadBlock,9.003915,,,0,,,0,-3006576,Pavement,5.527811,,,0,-0.01683558,1.268791,False,False,0,0,False,True,109.7852,1,-0.6826606,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.501083,-3006430,RoadBlock,8.670252,-3006430,RoadBlock,8.201937,-3006612,RoadBlock,8.011809,-3006612,RoadBlock,8.06883,-3006612,RoadBlock,8.381997,-3006612,RoadBlock,9.004069,,,0,,,0,-3006576,Pavement,5.528079,,,0,-0.01676684,1.268792,False,False,0,0,False,True,110.1497,1,-0.5578442,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3006430,RoadBlock,9.501348,-3006430,RoadBlock,8.670492,-3006430,RoadBlock,8.202162,-3006612,RoadBlock,8.012029,-3006612,RoadBlock,8.069049,-3006612,RoadBlock,8.382219,-3006612,RoadBlock,9.004313,,,0,,,0,-3006576,Pavement,5.528477,,,0,-0.0166634,1.268792,False,False,0,0,False,True,110.7218,1,-0.3783389,0
