,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.621236,-5280962,Victim,4.296125,-5280962,Victim,4.839547,-5280962,Victim,5.751277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.662077,-5276920,RoadBlock,9.243265,-5276920,RoadBlock,9.124236,-5277010,RoadBlock,9.285843,-5277010,RoadBlock,9.754027,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.290215,1.073338,False,False,0,0,False,True,8.240682,0,0.6822033,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.37477,-5280962,Victim,4.216067,-5280962,Victim,4.737302,-5280962,Victim,5.609544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.739708,-5276920,RoadBlock,9.315679,-5277010,RoadBlock,9.194008,-5277010,RoadBlock,9.355123,-5277010,RoadBlock,9.824872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.274864,1.067257,False,False,0,0,False,True,5.473035,0,0.5568661,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.106533,-5280962,Victim,4.16378,-5280962,Victim,4.672884,-5280962,Victim,5.525049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.789724,-5276920,RoadBlock,9.363066,-5277010,RoadBlock,9.240365,-5277010,RoadBlock,9.401883,-5277010,RoadBlock,9.873528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.244238,1.065809,False,False,0,0,False,True,8.143589,0,0.384275,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.835464,-5280962,Victim,4.088543,-5280962,Victim,4.585303,-5280962,Victim,5.418449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.858212,-5276920,RoadBlock,9.430999,-5277010,RoadBlock,9.309684,-5277010,RoadBlock,9.474752,-5277010,RoadBlock,9.952697,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.21498,1.073837,False,False,0,0,False,True,5.252423,0,0.259708,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.774871,-5280962,Victim,4.038828,-5280962,Victim,4.525331,-5280962,Victim,5.34316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.906837,-5276920,RoadBlock,9.477502,-5277010,RoadBlock,9.35558,-5277010,RoadBlock,9.521465,-5277010,RoadBlock,10.00178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.185429,1.073842,False,False,0,0,False,True,8.027097,0,0.08918244,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.695502,-5280962,Victim,3.962286,-5280962,Victim,4.431578,-5280962,Victim,5.232929,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5276920,RoadBlock,9.984787,-5276920,RoadBlock,9.549389,-5277010,RoadBlock,9.424053,-5277010,RoadBlock,9.58862,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.147745,1.065254,False,False,0,0,False,True,5.002873,0,0.2168707,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.879907,-5280962,Victim,3.639193,-5280962,Victim,3.911075,-5280962,Victim,4.373022,-5280962,Victim,5.184949,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.595453,-5277010,RoadBlock,9.46984,-5277010,RoadBlock,9.635557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.218518,1.066432,False,False,0,0,False,True,7.900529,0,0.393688,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.75995,-5280962,Victim,3.565255,-5280962,Victim,3.833265,-5280962,Victim,4.287597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.664472,-5277010,RoadBlock,9.539386,-5277010,RoadBlock,9.707793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.29435,1.071385,False,False,0,0,False,True,4.757193,0,0.5160177,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.409771,-5280962,Victim,3.515576,-5280962,Victim,3.779976,-5280962,Victim,4.227562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.711722,-5277010,RoadBlock,9.585429,-5277010,RoadBlock,9.75405,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.475567,1.069397,False,False,0,0,False,True,7.798441,0,0.6933503,-0.1773325
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.333107,-5280962,Victim,3.443669,-5280962,Victim,3.697451,-5280962,Victim,4.127532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.785415,-5277010,RoadBlock,9.648785,-5277010,RoadBlock,9.808973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.600402,1.037765,False,False,0,0,False,True,4.531187,0,0.8211643,-0.3051466
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.282302,-5280962,Victim,3.396041,-5280962,Victim,3.641105,-5280962,Victim,4.057056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.835935,-5277010,RoadBlock,9.685095,-5277010,RoadBlock,9.832176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.740906,0.9923814,False,False,0,0,False,True,4.442803,0,0.9527396,-0.4367219
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.217578,-5280962,Victim,3.329545,-5280962,Victim,3.561939,-5280962,Victim,3.957924,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.91142,-5277010,RoadBlock,9.733036,-5277010,RoadBlock,9.854226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.072848,0.9043471,False,False,0,0,False,True,4.343647,0,1,-0.2510201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.190877,-5280962,Victim,3.290764,-5280962,Victim,3.509752,-5280962,Victim,3.885874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.961824,-5277010,RoadBlock,9.765249,-5277010,RoadBlock,9.869505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.272556,0.8469448,False,False,0,0,False,True,7.67801,1,1,-0.1068198
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.135328,-5280962,Victim,3.231057,-5280962,Victim,3.440639,-5280962,Victim,3.801997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.816877,-5277010,RoadBlock,9.90261,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.450458,0.7839199,False,False,0,0,False,True,4.238146,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.101222,-5280962,Victim,3.192893,-5280962,Victim,3.396076,-5280962,Victim,3.747568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.854076,-5277010,RoadBlock,9.932536,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.826298,0.7588586,False,False,0,0,False,True,7.642967,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.118864,-5280962,Victim,3.076742,-5280962,Victim,3.156927,-5280962,Victim,3.344781,-5280962,Victim,3.673966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.911411,-5277010,RoadBlock,9.981657,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.008581,0.7303958,False,False,0,0,False,True,4.10302,1,1,-0.1388614
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.096791,-5280962,Victim,3.057135,-5280962,Victim,3.132353,-5280962,Victim,3.313233,-5280962,Victim,3.632169,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.947812,-5277010,RoadBlock,10.00993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.185588,0.7029453,False,False,0,0,False,True,4.059067,0,1,-0.2705144
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.077092,-5280962,Victim,3.032896,-5280962,Victim,3.099989,-5280962,Victim,3.270179,-5280962,Victim,3.573641,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.995903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.362013,0.6302106,False,False,0,0,False,True,4.01905,0,1,-0.4559886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.060532,-5280962,Victim,3.015459,-5280962,Victim,3.081185,-5280962,Victim,3.249184,-5280962,Victim,3.549207,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.528467,0.5566235,False,False,0,0,False,True,4.001925,0,1,-0.3273945
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.99969,-5280962,Victim,3.056566,-5280962,Victim,3.214462,-5280962,Victim,3.50015,-5280962,Victim,3.988909,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.865108,0.4405622,False,False,0,0,False,True,4.042537,0,1,-0.2001888
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.96329,-5280962,Victim,3.022499,-5280962,Victim,3.182072,-5280962,Victim,3.469251,-5280962,Victim,3.954856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.087106,0.3740061,False,False,0,0,False,True,7.770591,0,1,-0.01896151
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.93773,-5280962,Victim,2.988852,-5280962,Victim,3.139813,-5280962,Victim,3.41484,-5280962,Victim,3.877024,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.269164,0.3054679,False,False,0,0,False,True,4.000111,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.936632,-5280962,Victim,2.977875,-5280962,Victim,3.12513,-5280962,Victim,3.395309,-5280962,Victim,3.845859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.574693,0.2704003,False,False,0,0,False,True,7.887285,0,1,-0.1622482
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.942684,-5280962,Victim,2.969368,-5280962,Victim,3.112447,-5280962,Victim,3.377402,-5280962,Victim,3.818826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.741987,0.2051761,False,False,0,0,False,True,4.052223,0,1,-0.2868185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.901948,-5280962,Victim,2.939437,-5280962,Victim,3.086338,-5280962,Victim,3.355303,-5280962,Victim,3.802673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.913365,0.1509349,False,False,0,0,False,True,4.000815,0,1,-0.1140754
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,2.897868,-5280962,Victim,2.915089,-5280962,Victim,3.058796,-5280962,Victim,3.323716,-5280962,Victim,3.764545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.15855,0.08446485,False,False,0,0,False,True,4.042151,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.053502,-5280962,Victim,2.89905,-5280962,Victim,3.041733,-5280962,Victim,3.305209,-5280962,Victim,3.743668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.1262,0.05337656,False,False,0,0,False,True,4.054852,0,0.8746158,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.970466,-5280962,Victim,2.889692,-5280962,Victim,3.025214,-5280962,Victim,3.283113,-5280962,Victim,3.713306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17169,0.02102879,False,False,0,0,False,True,4.093611,0,0.6995862,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.971728,-5280962,Victim,2.887959,-5280962,Victim,3.01594,-5280962,Victim,3.271117,-5280962,Victim,3.697416,-5280962,Victim,4.471227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.12945,0.005595291,False,False,0,0,False,True,4.113511,0,0.5785758,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.974163,-5280962,Victim,2.892739,-5280962,Victim,3.006279,-5280962,Victim,3.257305,-5280962,Victim,3.677885,-5280962,Victim,4.399964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.958225,0.01046795,False,False,0,0,False,True,4.165181,0,0.4063272,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.976051,-5280962,Victim,2.898333,-5280962,Victim,3.00073,-5280962,Victim,3.249787,-5280962,Victim,3.667837,-5280962,Victim,4.374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.915538,0.01813142,False,False,0,0,False,True,4.204068,0,0.2848825,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.979198,-5280962,Victim,3.638576,-5280962,Victim,2.999248,-5280962,Victim,3.242734,-5280962,Victim,3.655833,-5280962,Victim,4.344848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.9662,0.02617055,False,False,0,0,False,True,4.301148,0,0.1130518,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.981462,-5280962,Victim,4.335779,-5280962,Victim,3.008294,-5280962,Victim,3.23949,-5280962,Victim,3.650035,-5280962,Victim,4.33538,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.926002,0.03006649,False,False,0,0,False,True,4.362907,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.985042,,,0,-5280962,Victim,3.048119,-5280962,Victim,3.234867,-5280962,Victim,3.643242,-5280962,Victim,4.326626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.74719,0.03426433,False,False,0,0,False,True,4.508983,0,-0.04837635,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.987453,,,0,-5280962,Victim,3.474592,-5280962,Victim,3.234425,-5280962,Victim,3.640692,-5280962,Victim,4.321385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.353656,0.03610028,False,False,0,0,False,True,4.602211,0,-0.175709,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.991038,,,0,-5280962,Victim,4.325008,-5280962,Victim,3.264589,-5280962,Victim,3.641855,-5280962,Victim,4.316002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.906157,0.0381548,False,False,0,0,False,True,4.782307,0,-0.348496,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.993387,,,0,-5280962,Victim,4.773098,-5280962,Victim,3.297632,-5280962,Victim,3.640566,-5280962,Victim,4.315484,-5280962,Victim,5.597863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.61055,0.03901677,False,False,0,0,False,True,4.881187,0,-0.4914479,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.996822,,,0,,,0,-5280962,Victim,3.902401,-5280962,Victim,3.649479,-5280962,Victim,4.317008,-5280962,Victim,5.512438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.170996,0.03995934,False,False,0,0,False,True,5.095776,0,-0.6621091,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.999046,,,0,,,0,-5280962,Victim,4.422486,-5280962,Victim,3.685439,-5280962,Victim,4.321816,-5280962,Victim,5.5005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.73535,0.04030085,False,False,0,0,False,True,9.770705,0,-0.7926057,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.00225,,,0,,,0,-5280962,Victim,4.964208,-5280962,Victim,3.857184,-5280962,Victim,4.32014,-5280962,Victim,5.506915,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.446857,0.04073525,False,False,0,0,False,True,5.473727,0,-0.9168937,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.0043,,,0,,,0,,,0,-5280962,Victim,4.066245,-5280962,Victim,4.314614,-5280962,Victim,5.506263,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.017018,0.04092649,False,False,0,0,False,True,10.12433,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.00723,,,0,,,0,,,0,-5280962,Victim,4.349822,-5280962,Victim,4.30548,-5280962,Victim,5.498643,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.732477,0.04106992,False,False,0,0,False,True,5.706613,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.00909,,,0,,,0,,,0,-5280962,Victim,4.30198,-5280962,Victim,4.287075,-5280962,Victim,5.489315,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.449612,0.04111774,False,False,0,0,False,True,5.677768,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.01176,,,0,,,0,,,0,-5280962,Victim,4.597584,-5280962,Victim,4.277803,-5280962,Victim,5.475357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.26907,0.04116555,False,False,0,0,False,True,5.82101,0,-0.8759647,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.01448,,,0,,,0,,,0,-5280962,Victim,4.609094,-5280962,Victim,4.254197,-5280962,Victim,5.45855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.724037,0.04480604,False,False,0,0,False,True,10.56404,0,-1,-0.1806376
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.617082,-5280962,Victim,4.225492,-5280962,Victim,5.415671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,10.0085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.446516,0.06202358,False,False,0,0,False,True,5.812537,0,-1,-0.05286182
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.559974,-5280962,Victim,4.198843,-5280962,Victim,5.389968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,10.0043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.03389,0.07002583,False,False,0,0,False,True,10.73626,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.432575,-5280962,Victim,4.155364,-5280962,Victim,5.357932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.999145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.772614,0.07641342,False,False,0,0,False,True,5.698389,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.275716,-5280962,Victim,4.124114,-5280962,Victim,5.337799,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.996187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.325862,0.07868378,False,False,0,0,False,True,10.85203,0,-0.9490757,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,3.999954,-5280962,Victim,4.100502,-5280962,Victim,5.314281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.993049,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.076105,0.07720299,False,False,0,0,False,True,5.45948,0,-0.8142468,0.1348289
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.775724,-5280962,Victim,3.778166,-5280962,Victim,4.091745,-5280962,Victim,5.312206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.99348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.664369,0.06705743,False,False,0,0,False,True,10.92392,0,-0.6356901,0.3133856
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.409515,-5280962,Victim,3.50683,-5280962,Victim,4.087072,-5280962,Victim,5.336636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,9.999687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.388869,0.03397746,False,False,0,0,False,True,5.202988,0,-0.512926,0.4361497
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5280962,Victim,4.085822,-5280962,Victim,3.430183,-5280962,Victim,4.092039,-5280962,Victim,5.365192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277010,RoadBlock,10.00796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.100746,0,False,False,0,0,False,True,11.00997,0,0.04971214,0.6119145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,10.00224,,,0,,,0,-5280962,Victim,3.673735,-5280962,Victim,3.417583,-5280962,Victim,4.113055,-5280962,Victim,5.418382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.096892,0.069295,False,False,0,0,False,True,4.923544,0,0.1727749,0.7349772
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.985617,,,0,-5280962,Victim,4.632927,-5280962,Victim,3.310746,-5280962,Victim,3.446583,-5280962,Victim,4.149062,-5280962,Victim,5.476569,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.154988,0.1290892,False,False,0,0,False,True,11.11148,0,0.3523261,0.5554259
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.9603,,,0,-5280962,Victim,4.002813,-5280962,Victim,3.142204,-5280962,Victim,3.528052,-5280962,Victim,4.213802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.245247,0.2176727,False,False,0,0,False,True,4.66354,0,0.4833861,0.4243659
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5277020,RoadBlock,9.944794,,,0,-5280962,Victim,3.52475,-5280962,Victim,3.199892,-5280962,Victim,3.591542,-5280962,Victim,4.251677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.364404,0.2672694,False,False,0,0,False,True,4.584989,0,0.6082944,0.2994576
