,,0,,,0,-1434762,Body,9.03805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421210,RoadBlock,8.879502,-1421220,RoadBlock,8.374033,-1421220,RoadBlock,9.222646,,,0,,,0,-1421058,Pavement,6.005409,,,0,13.49536,-0.7635946,False,False,0,0,False,True,159.3086,1,1,0
,,0,,,0,-1434762,Body,7.906906,-1434762,Body,7.019592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.796784,-1421220,RoadBlock,8.275066,-1421220,RoadBlock,9.110079,,,0,,,0,-1421058,Pavement,5.792015,,,0,13.49536,-0.7635946,False,False,0,0,False,True,159.8261,1,1,0
,,0,,,0,-1434762,Body,7.906906,-1434762,Body,7.019592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.796784,-1421220,RoadBlock,8.275066,-1421220,RoadBlock,9.110079,,,0,,,0,-1421058,Pavement,5.792015,,,0,13.49536,-0.7635946,False,False,0,0,False,True,160.8875,1,1,0
,,0,,,0,,,0,-1434762,Body,5.095057,-1434762,Body,5.549793,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.471837,-1421220,RoadBlock,7.675451,-1421220,RoadBlock,8.14375,-1421220,RoadBlock,8.962214,,,0,,,0,-1421058,Pavement,5.513069,,,0,13.49537,-0.7635946,False,False,0,0,False,True,161.1213,1,1,0
,,0,,,0,,,0,-1434762,Body,4.632143,-1434762,Body,3.925286,-1434762,Body,4.453192,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.384003,-1421220,RoadBlock,7.584103,-1421220,RoadBlock,8.045507,-1421220,RoadBlock,8.852376,,,0,,,0,-1421058,Pavement,5.306494,,,0,13.49537,-0.6285318,False,False,0,0,False,True,161.229,1,1,0
,,0,,,0,,,0,-1434762,Body,4.957286,-1434762,Body,3.486868,-1434762,Body,2.809787,-1434762,Body,3.13566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.325248,-1421220,RoadBlock,7.297542,-1421220,RoadBlock,7.495728,-1421220,RoadBlock,7.952225,-1421220,RoadBlock,8.750336,,,0,,,0,-1421058,Pavement,5.114306,,,0,13.49409,-0.6265824,False,False,0,0,False,True,161.4128,1,1,0.1335697
,,0,,,0,,,0,,,0,-1434762,Body,3.610748,-1434762,Body,2.865723,-1434762,Body,2.447679,-1434762,Body,2.249594,-1434762,Body,3.23762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.269741,-1421220,RoadBlock,7.24643,-1421220,RoadBlock,7.447615,-1421220,RoadBlock,7.906254,-1421220,RoadBlock,8.706265,,,0,,,0,-1421058,Pavement,5.028789,,,0,13.48989,-0.6075808,False,False,0,0,False,True,161.6893,1,1,0.2648878
,,0,,,0,,,0,,,0,,,0,-1434762,Body,2.96615,-1434762,Body,2.537717,-1434762,Body,2.279674,-1434762,Body,2.128156,-1434762,Body,2.053228,-1434762,Body,2.060323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.428928,-1421220,RoadBlock,7.197461,-1421220,RoadBlock,7.190777,-1421220,RoadBlock,7.407736,-1421220,RoadBlock,7.884078,-1421220,RoadBlock,8.707986,,,0,,,0,-1421058,Pavement,5.020592,,,0,13.47897,-0.5324774,False,False,0,0,False,True,162.11,1,1,0.4438647
,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,2.571692,-1434762,Body,2.317746,-1434762,Body,2.168473,-1434762,Body,2.094374,-1434762,Body,2.083044,-1434762,Body,2.134351,-1434762,Body,2.274036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.372293,-1421220,RoadBlock,7.161155,-1421220,RoadBlock,7.172519,-1421220,RoadBlock,7.408119,-1421220,RoadBlock,7.907015,-1421220,RoadBlock,8.762838,,,0,,,0,-1421058,Pavement,5.112902,,,0,13.4812,-8.996206,False,False,0,0,False,True,162.3589,1,1,0.3116822
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,2.398698,-1434762,Body,2.214412,-1434762,Body,2.145617,-1434762,Body,2.142182,-1434762,Body,2.201686,-1434762,Body,2.334295,-1434762,Body,2.567918,-1434762,Body,2.996181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,7.731798,-1421220,RoadBlock,7.304159,-1421220,RoadBlock,7.125637,-1421220,RoadBlock,7.166999,-1421220,RoadBlock,7.434781,-1421220,RoadBlock,7.973969,-1421220,RoadBlock,8.888163,,,0,,,0,-1421058,Pavement,5.337774,,,0,13.4597,-8.988554,False,False,0,0,False,True,162.8189,1,1,0.176756
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,2.227842,-1434762,Body,2.18375,-1434762,Body,2.246727,-1434762,Body,2.390473,-1434762,Body,2.637899,-1434762,Body,3.048759,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,8.389695,-1421220,RoadBlock,7.670917,-1421220,RoadBlock,7.26837,-1421220,RoadBlock,7.110121,-1421220,RoadBlock,7.170514,-1421220,RoadBlock,7.459242,-1421220,RoadBlock,8.025365,-1421220,RoadBlock,8.979596,,,0,,,0,-1421058,Pavement,5.511348,,,0,13.43403,-8.978678,False,False,0,0,False,True,162.9592,1,1,0.0001771972
-1421050,RoadBlock,3.426634,-1421050,RoadBlock,3.468788,-1421050,RoadBlock,3.623384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,3.274092,-1434762,Body,2.49009,-1434762,Body,2.726043,-1434762,Body,3.168445,-1434762,Body,3.933992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,8.292158,-1421220,RoadBlock,7.610361,-1421220,RoadBlock,7.234246,-1421220,RoadBlock,7.097726,-1421220,RoadBlock,7.179018,-1421220,RoadBlock,7.491404,-1421220,RoadBlock,8.088746,-1421220,RoadBlock,9.09039,-1421058,Pavement,9.086522,-1421058,Pavement,8.0033,-1421050,RoadBlock,3.669662,,,0,13.53085,-0.1188289,False,False,0,0,False,True,163.3342,1,1,0
-1421050,RoadBlock,2.85862,-1421050,RoadBlock,2.932595,-1421050,RoadBlock,3.107327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,3.862201,-1434762,Body,2.950345,-1434762,Body,3.225095,-1434762,Body,4.024662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,8.251375,-1421220,RoadBlock,7.585497,-1421220,RoadBlock,7.220963,-1421220,RoadBlock,7.094155,-1421220,RoadBlock,7.184949,-1421220,RoadBlock,7.508226,-1421220,RoadBlock,8.120063,-1421058,Pavement,8.326438,-1421058,Pavement,7.126841,-1421058,Pavement,6.399798,-1421050,RoadBlock,2.979064,,,0,13.52945,-0.07430972,False,False,0,0,False,True,163.5324,1,1,0
-1421050,RoadBlock,3.129159,-1421050,RoadBlock,3.211106,-1421050,RoadBlock,3.403574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,4.871525,-1434762,Body,4.052078,-1434762,Body,4.12298,-1434762,Body,5.803057,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.291403,-1421220,RoadBlock,8.211161,-1421220,RoadBlock,7.561195,-1421220,RoadBlock,7.208429,-1421220,RoadBlock,7.09164,-1421220,RoadBlock,7.192319,-1421220,RoadBlock,7.526935,-1421220,RoadBlock,8.153777,-1421058,Pavement,9.096624,-1421058,Pavement,7.789373,-1421058,Pavement,6.996918,-1421050,RoadBlock,3.259111,,,0,13.47966,-0.03013206,False,False,0,0,False,True,163.8466,1,1,0
-1421050,RoadBlock,5.65091,-1421050,RoadBlock,5.795362,-1421050,RoadBlock,6.138784,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,5.167765,-1434762,Body,4.549028,-1434762,Body,5.915258,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.255422,-1421220,RoadBlock,8.188988,-1421220,RoadBlock,7.548254,-1421220,RoadBlock,7.202548,-1421220,RoadBlock,7.091917,-1421220,RoadBlock,7.198727,-1421220,RoadBlock,7.540311,-1421220,RoadBlock,8.176199,-1421220,RoadBlock,9.236192,,,0,,,0,-1421050,RoadBlock,5.89314,,,0,13.43775,-0.005595291,False,False,0,0,False,True,164.013,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,5.986078,-1434762,Body,6.055559,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.213175,-1421220,RoadBlock,8.163652,-1421220,RoadBlock,7.534539,-1421220,RoadBlock,7.19799,-1421220,RoadBlock,7.095524,-1421220,RoadBlock,7.210537,-1421220,RoadBlock,7.561414,-1421220,RoadBlock,8.209198,-1421220,RoadBlock,9.286618,,,0,,,0,-1421502,Cube (10),6.027627,,,0,13.63168,-0.02541104,False,False,0,0,False,True,164.3147,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,6.996633,-1434762,Body,6.450334,,,0,,,0,,,0,-1421058,Pavement,9.921435,,,0,,,0,-1421220,RoadBlock,9.197277,-1421220,RoadBlock,8.155034,-1421220,RoadBlock,7.530874,-1421220,RoadBlock,7.198203,-1421220,RoadBlock,7.099223,-1421220,RoadBlock,7.217831,-1421220,RoadBlock,7.572928,-1421220,RoadBlock,8.226343,-1421220,RoadBlock,9.312241,,,0,,,0,-1421502,Cube (10),5.870935,,,0,13.51596,-0.03966427,False,False,0,0,False,True,164.4749,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,7.684227,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.185663,-1421220,RoadBlock,8.150472,-1421220,RoadBlock,7.530915,-1421220,RoadBlock,7.201779,-1421220,RoadBlock,7.10602,-1421220,RoadBlock,7.228096,-1421220,RoadBlock,7.587509,-1421220,RoadBlock,8.246987,-1421566,RoadBlock,9.284369,,,0,,,0,-1421502,Cube (10),5.733969,,,0,13.48765,-0.05556769,False,False,0,0,False,True,164.8429,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1434762,Body,8.812594,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.182975,-1421220,RoadBlock,8.150901,-1421220,RoadBlock,7.533322,-1421220,RoadBlock,7.205711,-1421220,RoadBlock,7.111375,-1421220,RoadBlock,7.235069,-1421220,RoadBlock,7.596616,-1421220,RoadBlock,8.259227,-1421566,RoadBlock,9.223135,,,0,,,0,-1421502,Cube (10),5.638258,,,0,13.49247,-0.0636437,False,False,0,0,False,True,164.8559,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.183353,-1421220,RoadBlock,8.154559,-1421220,RoadBlock,7.539121,-1421220,RoadBlock,7.213214,-1421220,RoadBlock,7.120576,-1421220,RoadBlock,7.24628,-1421220,RoadBlock,7.610533,-1421220,RoadBlock,8.277163,-1421566,RoadBlock,9.130166,,,0,,,0,-1421502,Cube (10),5.490879,,,0,13.49512,-0.07314176,False,False,0,0,False,True,165.1105,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.185774,-1421220,RoadBlock,8.158491,-1421220,RoadBlock,7.544092,-1421220,RoadBlock,7.219084,-1421220,RoadBlock,7.127401,-1421220,RoadBlock,7.254281,-1421220,RoadBlock,7.62014,-1421566,RoadBlock,8.228654,-1421566,RoadBlock,9.067917,,,0,,,0,-1421502,Cube (10),5.390883,,,0,13.49664,-0.07808545,False,False,0,0,False,True,165.6273,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.192095,-1421220,RoadBlock,8.166237,-1421220,RoadBlock,7.552871,-1421220,RoadBlock,7.228881,-1421220,RoadBlock,7.138377,-1421220,RoadBlock,7.266785,-1421220,RoadBlock,7.634761,-1421566,RoadBlock,8.141596,-1421566,RoadBlock,8.973957,,,0,,,0,-1421502,Cube (10),5.23883,,,0,13.49622,-0.08383784,False,False,0,0,False,True,165.5667,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.197919,-1421220,RoadBlock,8.172503,-1421220,RoadBlock,7.559524,-1421220,RoadBlock,7.235977,-1421220,RoadBlock,7.146079,-1421220,RoadBlock,7.275336,-1421566,RoadBlock,7.607542,-1421566,RoadBlock,8.083412,-1421566,RoadBlock,8.910872,,,0,,,0,-1421502,Cube (10),5.136393,,,0,13.49548,-0.08679668,False,False,0,0,False,True,165.9511,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.208731,-1421220,RoadBlock,8.183372,-1421220,RoadBlock,7.570546,-1421220,RoadBlock,7.247358,-1421220,RoadBlock,7.158104,-1421220,RoadBlock,7.288393,-1421566,RoadBlock,7.524379,-1421566,RoadBlock,7.995974,-1421566,RoadBlock,8.815614,,,0,,,0,-1421502,Cube (10),4.981615,,,0,13.49526,-0.09026641,False,False,0,0,False,True,165.8549,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.217051,-1421220,RoadBlock,8.191388,-1421220,RoadBlock,7.578449,-1421220,RoadBlock,7.255335,-1421220,RoadBlock,7.166375,-1421566,RoadBlock,7.259846,-1421566,RoadBlock,7.468982,-1421566,RoadBlock,7.937534,-1421566,RoadBlock,8.751762,,,0,,,0,-1421502,Cube (10),4.877858,,,0,13.49522,-0.09200538,False,False,0,0,False,True,166.2155,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.225764,-1421220,RoadBlock,8.201811,-1421220,RoadBlock,7.590125,-1421220,RoadBlock,7.268239,-1421220,RoadBlock,7.180728,-1421566,RoadBlock,7.180764,-1421566,RoadBlock,7.389292,-1421566,RoadBlock,7.854788,-1421566,RoadBlock,8.662999,-1421566,RoadBlock,9.995442,,,0,-1421502,Cube (10),4.734806,,,0,13.49406,-0.09940657,False,False,0,0,False,True,166.0611,1,1,0.1302121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.216814,-1421220,RoadBlock,8.20179,-1421220,RoadBlock,7.596131,-1421220,RoadBlock,7.279093,-1421566,RoadBlock,7.144537,-1421566,RoadBlock,7.135176,-1421566,RoadBlock,7.347336,-1421566,RoadBlock,7.815944,-1421566,RoadBlock,8.627642,-1421566,RoadBlock,9.965693,,,0,-1421502,Cube (10),4.682077,,,0,13.48702,-0.1211771,False,False,0,0,False,True,166.3975,1,1,0.3052965
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.176633,-1421220,RoadBlock,8.190634,-1421220,RoadBlock,7.604621,-1421566,RoadBlock,7.294269,-1421566,RoadBlock,7.079618,-1421566,RoadBlock,7.085054,-1421566,RoadBlock,7.311333,-1421566,RoadBlock,7.795941,-1421566,RoadBlock,8.629442,-1421566,RoadBlock,10.00333,,,0,-1421502,Cube (10),4.702131,,,0,13.49108,-0.189714,False,False,0,0,False,True,166.2529,1,1,0.1759771
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.153138,-1421220,RoadBlock,8.187358,-1421220,RoadBlock,7.615209,-1421566,RoadBlock,7.244636,-1421566,RoadBlock,7.042444,-1421566,RoadBlock,7.058571,-1421566,RoadBlock,7.29546,-1421566,RoadBlock,7.792509,-1421566,RoadBlock,8.643401,,,0,,,0,-1421502,Cube (10),4.740124,,,0,13.49393,-0.2397601,False,False,0,0,False,True,166.6444,1,1,0.001886081
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.143003,-1421220,RoadBlock,8.198679,-1421566,RoadBlock,7.613958,-1421566,RoadBlock,7.179348,-1421566,RoadBlock,6.991693,-1421566,RoadBlock,7.020133,-1421566,RoadBlock,7.269101,-1421566,RoadBlock,7.780207,-1421566,RoadBlock,8.650709,,,0,,,0,-1421502,Cube (10),4.774524,,,0,13.49461,-8.701841,False,False,0,0,False,True,166.5841,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.143003,-1421220,RoadBlock,8.198679,-1421566,RoadBlock,7.613958,-1421566,RoadBlock,7.179348,-1421566,RoadBlock,6.991693,-1421566,RoadBlock,7.020133,-1421566,RoadBlock,7.269101,-1421566,RoadBlock,7.780207,-1421566,RoadBlock,8.650709,,,0,,,0,-1421502,Cube (10),4.774524,,,0,13.49512,-8.701841,False,False,0,0,False,True,167.7884,1,1,0
,,0,,,0,,,0,,,0,-1436568,Body,5.991964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.175864,-1421566,RoadBlock,8.230987,-1421566,RoadBlock,7.501688,-1421566,RoadBlock,7.088584,-1421566,RoadBlock,6.916811,-1421566,RoadBlock,6.958196,-1421566,RoadBlock,7.219296,-1421566,RoadBlock,7.74397,-1421566,RoadBlock,8.633204,,,0,,,0,-1421502,Cube (10),4.779864,,,0,13.49527,-0.3610219,False,False,0,0,False,True,166.979,1,1,0
,,0,,,0,,,0,,,0,-1436568,Body,5.220297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.196621,-1421566,RoadBlock,8.18083,-1421566,RoadBlock,7.462473,-1421566,RoadBlock,7.056821,-1421566,RoadBlock,6.890539,-1421566,RoadBlock,6.936455,-1421566,RoadBlock,7.201779,-1421566,RoadBlock,7.731228,-1421566,RoadBlock,8.627069,,,0,,,0,-1421502,Cube (10),4.784612,,,0,13.49287,-0.3831859,False,False,0,0,False,True,167.585,1,1,0.1323312
,,0,,,0,,,0,,,0,-1436568,Body,3.977974,-1436568,Body,4.568203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421220,RoadBlock,9.2132,-1421566,RoadBlock,8.097672,-1421566,RoadBlock,7.403356,-1421566,RoadBlock,7.014558,-1421566,RoadBlock,6.861584,-1421566,RoadBlock,6.919483,-1421566,RoadBlock,7.197441,-1421566,RoadBlock,7.74251,-1421566,RoadBlock,8.66115,-1421696,RoadBlock,9.93594,,,0,-1421454,Cube (11),4.835406,,,0,13.4876,-0.4412562,False,False,0,0,False,True,167.662,1,1,0.2589079
,,0,,,0,,,0,,,0,-1436568,Body,3.480471,-1436568,Body,3.573518,-1436568,Body,4.382617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,9.145131,-1421566,RoadBlock,8.034359,-1421566,RoadBlock,7.364003,-1421566,RoadBlock,6.992502,-1421566,RoadBlock,6.853846,-1421566,RoadBlock,6.925481,-1421566,RoadBlock,7.218812,-1421566,RoadBlock,7.783838,-1421566,RoadBlock,8.732248,-1421696,RoadBlock,9.913367,,,0,-1421454,Cube (11),4.731143,,,0,13.48772,-0.05570839,False,False,0,0,False,True,168.1568,1,1,0.2393239
,,0,,,0,,,0,,,0,-1436568,Body,3.435402,-1436568,Body,2.846626,-1436568,Body,2.562584,-1436568,Body,3.425916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,8.999282,-1421566,RoadBlock,7.948287,-1421566,RoadBlock,7.31635,-1421566,RoadBlock,6.973202,-1421566,RoadBlock,6.858731,-1421566,RoadBlock,6.954404,-1421566,RoadBlock,7.275496,-1421566,RoadBlock,7.877475,-1421696,RoadBlock,8.757774,-1421696,RoadBlock,9.922752,,,0,-1421454,Cube (11),4.617668,,,0,13.49239,-0.05774378,False,False,0,0,False,True,168.1752,1,1,0.1115602
,,0,,,0,,,0,,,0,-1436568,Body,3.423197,-1436568,Body,2.843697,-1436568,Body,2.506543,-1436568,Body,2.318201,-1436568,Body,2.603755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,8.92756,-1421566,RoadBlock,7.908078,-1421566,RoadBlock,7.2967,-1421566,RoadBlock,6.969016,-1421566,RoadBlock,6.868052,-1421566,RoadBlock,6.977513,-1421566,RoadBlock,7.314934,-1421566,RoadBlock,7.939033,-1421696,RoadBlock,8.729424,-1421696,RoadBlock,9.92023,,,0,-1421454,Cube (11),4.532606,,,0,13.49379,-0.1218055,False,False,0,0,False,True,168.6472,1,1,0.04934565
,,0,,,0,,,0,,,0,,,0,-1436568,Body,2.829081,-1436568,Body,2.503371,-1436568,Body,2.307776,-1436568,Body,2.202371,-1436568,Body,2.16744,-1436568,Body,2.206396,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,8.847269,-1421566,RoadBlock,7.867076,-1421566,RoadBlock,7.281657,-1421566,RoadBlock,6.973902,-1421566,RoadBlock,6.890815,-1421566,RoadBlock,7.019011,-1421566,RoadBlock,7.379108,-1421696,RoadBlock,7.946067,-1421696,RoadBlock,8.686744,-1421696,RoadBlock,9.911851,,,0,-1421454,Cube (11),4.399827,,,0,13.49323,-0.2073113,False,False,0,0,False,True,168.6086,1,1,0.1806222
,,0,,,0,,,0,,,0,,,0,,,0,-1436568,Body,2.485936,-1436568,Body,2.29646,-1436568,Body,2.196586,-1436568,Body,2.164113,-1436568,Body,2.195454,-1436568,Body,2.296722,-1436568,Body,2.501184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,8.796224,-1421566,RoadBlock,7.844694,-1421566,RoadBlock,7.278522,-1421566,RoadBlock,6.985847,-1421566,RoadBlock,6.91664,-1421566,RoadBlock,7.059738,-1421566,RoadBlock,7.438272,-1421696,RoadBlock,7.918925,-1421696,RoadBlock,8.679388,-1421696,RoadBlock,9.935449,,,0,-1421454,Cube (11),4.340396,,,0,13.48858,-0.2739384,False,False,0,0,False,True,168.7329,1,1,0.3130323
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1436568,Body,2.173768,-1436568,Body,2.13683,-1436568,Body,2.174374,-1436568,Body,2.28302,-1436568,Body,2.479832,-1436568,Body,2.813786,-1436568,Body,3.432118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,8.708896,-1421566,RoadBlock,7.812895,-1421566,RoadBlock,7.284677,-1421566,RoadBlock,7.022433,-1421566,RoadBlock,6.981952,-1421566,RoadBlock,7.156661,-1421696,RoadBlock,7.462643,-1421696,RoadBlock,7.927095,-1421696,RoadBlock,8.73544,,,0,,,0,-1421454,Cube (11),4.349979,,,0,13.4769,-0.4112812,False,False,0,0,False,True,168.9413,1,1,0.3906867
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1436568,Body,2.180038,-1436568,Body,2.260196,-1436568,Body,2.461535,-1436568,Body,2.805256,-1436568,Body,3.39541,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,8.653803,-1421566,RoadBlock,7.79951,-1421566,RoadBlock,7.300452,-1421566,RoadBlock,7.062256,-1421566,RoadBlock,7.045149,-1421566,RoadBlock,7.246302,-1421696,RoadBlock,7.469789,-1421696,RoadBlock,7.964849,-1421696,RoadBlock,8.816352,,,0,,,0,-1421454,Cube (11),4.423506,,,0,13.48643,-0.603118,False,False,0,0,False,True,169.035,1,1,0.2627042
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1436568,Body,3.855893,-1436568,Body,2.865587,-1436568,Body,2.774354,-1436568,Body,3.376061,-1436568,Body,4.568882,,,0,,,0,,,0,,,0,,,0,,,0,-1421566,RoadBlock,9.927146,-1421566,RoadBlock,8.607472,-1421566,RoadBlock,7.807398,-1421566,RoadBlock,7.347408,-1421566,RoadBlock,7.14265,-1421566,RoadBlock,7.15933,-1421696,RoadBlock,7.230395,-1421696,RoadBlock,7.498239,-1421696,RoadBlock,8.039133,-1421696,RoadBlock,8.956851,,,0,,,0,-1421454,Cube (11),4.570239,,,0,13.49142,-5.741342,False,False,0,0,False,True,169.1925,1,1,0.08686604
