,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.801759,-1941504,RoadBlock,9.237261,-1941504,RoadBlock,8.991936,-1941504,RoadBlock,9.025512,-1941504,RoadBlock,9.34325,-1941504,RoadBlock,9.998137,,,0,,,0,,,0,-1941524,Pavement,9.807955,,,0,13.49538,0.3789826,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.743458,-1941504,RoadBlock,9.182319,-1941504,RoadBlock,8.938446,-1941504,RoadBlock,8.971799,-1941504,RoadBlock,9.287612,-1941504,RoadBlock,9.938545,,,0,,,0,,,0,-1941524,Pavement,9.675059,,,0,13.49538,0.37907,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.704585,-1941504,RoadBlock,9.145679,-1941504,RoadBlock,8.902765,-1941504,RoadBlock,8.935971,-1941504,RoadBlock,9.250497,-1941504,RoadBlock,9.898794,,,0,,,0,,,0,-1941524,Pavement,9.586483,,,0,13.49538,0.3791124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.646234,-1941504,RoadBlock,9.090694,-1941504,RoadBlock,8.849243,-1941504,RoadBlock,8.882234,-1941504,RoadBlock,9.194848,-1941504,RoadBlock,9.83919,,,0,,,0,,,0,-1941524,Pavement,9.45366,,,0,13.49538,0.3791588,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.607313,-1941504,RoadBlock,9.054033,-1941504,RoadBlock,8.81356,-1941504,RoadBlock,8.846414,-1941504,RoadBlock,9.157752,-1941504,RoadBlock,9.79948,,,0,,,0,,,0,-1941524,Pavement,9.36514,,,0,13.49538,0.3791889,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.546648,-1941504,RoadBlock,8.998524,-1941504,RoadBlock,8.760995,-1941504,RoadBlock,8.795087,-1941504,RoadBlock,9.106138,-1941504,RoadBlock,9.746054,,,0,,,0,,,0,-1941524,Pavement,9.255728,,,0,13.49412,0.373849,False,False,0,0,False,True,0,0,1,0.14727
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.499603,-1941504,RoadBlock,8.960513,-1941504,RoadBlock,8.729643,-1941504,RoadBlock,8.769149,-1941504,RoadBlock,9.085241,-1941504,RoadBlock,9.730749,,,0,,,0,,,0,-1941524,Pavement,9.258895,,,0,13.48695,0.3530921,False,False,0,0,False,True,0,0,1,0.2963451
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.420563,-1941504,RoadBlock,8.905408,-1941504,RoadBlock,8.693403,-1941504,RoadBlock,8.749945,-1941504,RoadBlock,9.083961,-1941504,RoadBlock,9.751622,,,0,,,0,,,0,-1941524,Pavement,9.42632,,,0,13.4924,0.288473,False,False,0,0,False,True,0,0,1,0.1464035
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.372416,-1941504,RoadBlock,8.873647,-1941504,RoadBlock,8.67482,-1941504,RoadBlock,8.743551,-1941504,RoadBlock,9.09073,-1941504,RoadBlock,9.774991,,,0,,,0,,,0,-1941524,Pavement,9.570264,,,0,13.49403,0.2422204,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.314522,-1941504,RoadBlock,8.834704,-1941504,RoadBlock,8.651145,-1941504,RoadBlock,8.734037,-1941504,RoadBlock,9.096528,-1941504,RoadBlock,9.800209,,,0,,,0,,,0,-1941524,Pavement,9.738967,,,0,13.49468,0.1883151,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.283695,-1941504,RoadBlock,8.813399,-1941504,RoadBlock,8.637504,-1941504,RoadBlock,8.72748,-1941504,RoadBlock,9.097625,-1941504,RoadBlock,9.810978,,,0,,,0,,,0,-1941524,Pavement,9.821562,,,0,13.49505,0.161217,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.246128,-1941504,RoadBlock,8.786763,-1941504,RoadBlock,8.619638,-1941504,RoadBlock,8.71768,-1941504,RoadBlock,9.096488,-1941504,RoadBlock,9.820795,,,0,,,0,,,0,-1941524,Pavement,9.911608,,,0,13.49528,0.1302217,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.225587,-1941504,RoadBlock,8.771807,-1941504,RoadBlock,8.609133,-1941504,RoadBlock,8.711235,-1941504,RoadBlock,9.094372,-1941504,RoadBlock,9.824127,,,0,,,0,,,0,-1941524,Pavement,9.954081,,,0,13.49534,0.1144835,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.19982,-1941504,RoadBlock,8.752556,-1941504,RoadBlock,8.59504,-1941504,RoadBlock,8.701796,-1941504,RoadBlock,9.089832,-1941504,RoadBlock,9.825722,,,0,,,0,,,0,-1941524,Pavement,9.998103,,,0,13.49537,0.09634801,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.996163,-1941504,RoadBlock,9.18528,-1941504,RoadBlock,8.741402,-1941504,RoadBlock,8.586541,-1941504,RoadBlock,8.695663,-1941504,RoadBlock,9.086153,-1941504,RoadBlock,9.825078,,,0,,,0,,,0,,,0,,,0,13.49538,0.08706579,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941504,RoadBlock,9.971762,-1941504,RoadBlock,9.16659,-1941504,RoadBlock,8.726707,-1941504,RoadBlock,8.574936,-1941504,RoadBlock,8.686761,-1941504,RoadBlock,9.080011,-1941504,RoadBlock,9.822304,,,0,,,0,,,0,,,0,,,0,13.49538,0.07628501,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.957917,-1941560,RoadBlock,9.155764,-1941560,RoadBlock,8.717983,-1941560,RoadBlock,8.567822,-1941560,RoadBlock,8.681022,-1941560,RoadBlock,9.075637,-1941560,RoadBlock,9.819553,,,0,,,0,,,0,,,0,,,0,13.49538,0.07077578,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.939945,-1941560,RoadBlock,9.141447,-1941560,RoadBlock,8.706186,-1941560,RoadBlock,8.557917,-1941560,RoadBlock,8.672685,-1941560,RoadBlock,9.068802,-1941560,RoadBlock,9.814459,,,0,,,0,,,0,,,0,,,0,13.49538,0.06437726,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.92943,-1941560,RoadBlock,9.132912,-1941560,RoadBlock,8.699009,-1941560,RoadBlock,8.551725,-1941560,RoadBlock,8.667284,-1941560,RoadBlock,9.064123,-1941560,RoadBlock,9.810588,,,0,,,0,,,0,,,0,,,0,13.49538,0.06107008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1941548,hole,8.803172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.915414,-1941560,RoadBlock,9.121343,-1941560,RoadBlock,8.689079,-1941560,RoadBlock,8.542973,-1941560,RoadBlock,8.659424,-1941560,RoadBlock,9.057025,-1941560,RoadBlock,9.804281,,,0,,,0,,,0,,,0,,,0,13.49538,0.05723289,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1941548,hole,8.220412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.906995,-1941560,RoadBlock,9.114262,-1941560,RoadBlock,8.682902,-1941560,RoadBlock,8.537416,-1941560,RoadBlock,8.654316,-1941560,RoadBlock,9.052258,-1941560,RoadBlock,9.799825,,,0,,,0,,,0,,,0,,,0,13.49538,0.0552494,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1941548,hole,7.572719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.89541,-1941560,RoadBlock,9.104397,-1941560,RoadBlock,8.674159,-1941560,RoadBlock,8.52942,-1941560,RoadBlock,8.646814,-1941560,RoadBlock,9.045081,-1941560,RoadBlock,9.792871,,,0,,,0,,,0,,,0,,,0,13.49537,0.05297221,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.888276,-1941560,RoadBlock,9.098237,-1941560,RoadBlock,8.668627,-1941560,RoadBlock,8.524287,-1941560,RoadBlock,8.641923,-1941560,RoadBlock,9.040306,-1941560,RoadBlock,9.788131,,,0,,,0,,,0,,,0,,,0,13.49538,0.05181381,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.869251,-1941560,RoadBlock,9.085727,-1941560,RoadBlock,8.660873,-1941560,RoadBlock,8.520502,-1941560,RoadBlock,8.641963,-1941560,RoadBlock,9.044649,-1941560,RoadBlock,9.798107,,,0,,,0,,,0,,,0,,,0,13.49239,0.03711525,False,False,0,0,False,True,0,0,1,0.1491014
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.842976,-1941560,RoadBlock,9.072483,-1941560,RoadBlock,8.657412,-1941560,RoadBlock,8.525549,-1941560,RoadBlock,8.655646,-1941560,RoadBlock,9.068504,-1941560,RoadBlock,9.83571,,,0,,,0,,,0,,,0,,,0,13.487,0.005234657,False,False,0,0,False,True,0,0,1,0.2991195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.791112,-1941560,RoadBlock,9.051213,-1941560,RoadBlock,8.659462,-1941560,RoadBlock,8.548334,-1941560,RoadBlock,8.699954,-1941560,RoadBlock,9.138672,-1941560,RoadBlock,9.941294,,,0,,,0,,,0,,,0,,,0,13.49195,0.07459933,False,False,0,0,False,True,0,0,1,0.1497195
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.764431,-1941560,RoadBlock,9.043866,-1941560,RoadBlock,8.66713,-1941560,RoadBlock,8.569643,-1941560,RoadBlock,8.735749,-1941560,RoadBlock,9.192183,,,0,,,0,,,0,,,0,,,0,,,0,13.49348,0.1271194,False,False,0,0,False,True,0,0,1,0.0005459264
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.746631,-1941560,RoadBlock,9.046741,-1941560,RoadBlock,8.686389,-1941560,RoadBlock,8.604216,-1941560,RoadBlock,8.787024,-1941560,RoadBlock,9.264348,,,0,,,0,,,0,,,0,,,0,,,0,13.49457,0.1863412,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.745927,-1941560,RoadBlock,9.055749,-1941560,RoadBlock,8.70333,-1941560,RoadBlock,8.628819,-1941560,RoadBlock,8.820252,-1941560,RoadBlock,9.308614,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.2160758,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.757235,-1941560,RoadBlock,9.077279,-1941560,RoadBlock,8.733483,-1941560,RoadBlock,8.667676,-1941560,RoadBlock,8.869284,-1941560,RoadBlock,9.370999,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.25003,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.771061,-1941560,RoadBlock,9.095727,-1941560,RoadBlock,8.756054,-1941560,RoadBlock,8.694637,-1941560,RoadBlock,8.901623,-1941560,RoadBlock,9.410613,,,0,,,0,,,0,,,0,,,0,,,0,13.49534,0.2672544,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.798923,-1941560,RoadBlock,9.128105,-1941560,RoadBlock,8.792771,-1941560,RoadBlock,8.736382,-1941560,RoadBlock,8.949876,-1941560,RoadBlock,9.467954,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2871056,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.821231,-1941560,RoadBlock,9.152173,-1941560,RoadBlock,8.818798,-1941560,RoadBlock,8.764945,-1941560,RoadBlock,8.981962,-1941560,RoadBlock,9.505151,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.2972566,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.858985,-1941560,RoadBlock,9.191159,-1941560,RoadBlock,8.85967,-1941560,RoadBlock,8.808718,-1941560,RoadBlock,9.030125,-1941560,RoadBlock,9.559928,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.3090223,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.883508,-1941560,RoadBlock,9.217702,-1941560,RoadBlock,8.888442,-1941560,RoadBlock,8.840375,-1941560,RoadBlock,9.065772,-1941560,RoadBlock,9.601336,,,0,,,0,,,0,,,0,,,0,,,0,13.49423,0.3203577,False,False,0,0,False,True,0,0,1,0.1491922
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.907227,-1941560,RoadBlock,9.254908,-1941560,RoadBlock,8.937423,-1941560,RoadBlock,8.901617,-1941560,RoadBlock,9.141723,-1941560,RoadBlock,9.696969,,,0,,,0,,,0,,,0,,,0,,,0,13.4872,0.3666022,False,False,0,0,False,True,0,0,1,0.3011446
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.911078,-1941560,RoadBlock,9.278531,-1941560,RoadBlock,8.97773,-1941560,RoadBlock,8.958581,-1941560,RoadBlock,9.217958,-1941560,RoadBlock,9.798448,,,0,,,0,,,0,,,0,,,0,,,0,13.47949,8.57167,False,False,0,0,False,True,0,0,1,0.4473041
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.903584,-1941560,RoadBlock,9.319229,-1941560,RoadBlock,9.059303,-1941560,RoadBlock,9.080995,-1941560,RoadBlock,9.387682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4733,0.5771155,False,False,0,0,False,True,0,0,1,0.3957191
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.906294,-1941560,RoadBlock,9.358671,-1941560,RoadBlock,9.130669,-1941560,RoadBlock,9.185029,-1941560,RoadBlock,9.530326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48506,0.6935347,False,False,0,0,False,True,0,0,1,0.2481788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.940791,-1941560,RoadBlock,9.443003,-1941560,RoadBlock,9.259952,-1941560,RoadBlock,9.361991,-1941700,RoadBlock,9.765341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49008,0.8581927,False,False,0,0,False,True,0,0,1,0.09939799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.988417,-1941560,RoadBlock,9.515223,-1941560,RoadBlock,9.355555,-1941560,RoadBlock,9.483643,-1941700,RoadBlock,9.919932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49079,0.944484,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.641047,-1941560,RoadBlock,9.507248,-1941700,RoadBlock,9.665878,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49432,1.040658,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.7335,-1941560,RoadBlock,9.612472,-1941700,RoadBlock,9.787244,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,1.088455,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.881371,-1941700,RoadBlock,9.772913,-1941700,RoadBlock,9.96542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49322,1.136744,False,False,0,0,False,True,0,0,1,-0.149434
,,0,,,0,-1941676,Pavement (1),9.864863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941560,RoadBlock,9.98372,-1941700,RoadBlock,9.875746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48562,1.142111,False,False,0,0,False,True,0,0,1,-0.2982005
,,0,,,0,-1941676,Pavement (1),9.729774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941700,RoadBlock,10.01391,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47764,1.094091,False,False,0,0,False,True,0,0,1,-0.4472997
,,0,,,0,-1941676,Pavement (1),9.792717,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.938815,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46142,1.018586,False,False,0,0,False,True,0,0,1,-0.5964208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.856675,-1941710,RoadBlock,9.956761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44356,0.832835,False,False,0,0,False,True,0,0,1,-0.6461285
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.836725,-1941710,RoadBlock,9.885698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45716,0.664464,False,False,0,0,False,True,0,0,1,-0.4987896
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.860353,-1941710,RoadBlock,9.82592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46959,0.3864726,False,False,0,0,False,True,0,0,1,-0.3488567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.904869,-1941710,RoadBlock,9.81671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48094,0.2079246,False,False,0,0,False,True,0,0,1,-0.2005857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.997451,-1941710,RoadBlock,9.838428,-1941710,RoadBlock,9.98204,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4856,0.02382097,False,False,0,0,False,True,0,0,1,-0.05127649
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.866259,-1941710,RoadBlock,9.974593,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49143,0.1405557,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.918734,-1941710,RoadBlock,9.988229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49384,0.2695521,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1941710,RoadBlock,9.958553,-1941710,RoadBlock,10.00889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,0.3331794,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.4049564,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49341,0.439535,False,False,0,0,False,True,0,0,1,0.09887506
