-1703850,bump,3.370574,,,0,-1703850,bump,3.542081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.926426,,,0,,,0,,,0,,,0,,,0,,,0,-1703850,bump,3.631888,,,0,4.718555,-0.1960647,False,False,0,0,False,True,0,0,0,0
-1703850,bump,3.085581,,,0,-1703850,bump,3.242534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.916725,-1703816,RoadBlock,10.00949,,,0,,,0,,,0,,,0,,,0,-1703850,bump,3.324701,,,0,4.734323,-0.1960455,False,False,0,0,False,True,0,0,0.1556819,0
-1703850,bump,2.89402,,,0,-1703850,bump,3.041175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.9102,-1703816,RoadBlock,10.00291,,,0,,,0,,,0,,,0,,,0,-1703850,bump,3.118217,,,0,4.775029,-0.1960455,False,False,0,0,False,True,0,0,0.3011008,0
-1703850,bump,2.601793,,,0,-1703850,bump,2.734017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.900264,-1703816,RoadBlock,9.992873,,,0,,,0,,,0,,,0,,,0,-1703850,bump,2.803219,,,0,4.879739,-0.1960346,False,False,0,0,False,True,0,0,0.4259051,0
-1703850,bump,2.402794,,,0,-1703850,bump,2.524837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.893529,-1703816,RoadBlock,9.98607,,,0,,,0,,,0,,,0,,,0,-1703850,bump,2.588708,,,0,4.973083,-0.1960346,False,False,0,0,False,True,0,0,0.5929626,0
-1703850,bump,2.095437,,,0,-1703850,bump,2.201758,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.883014,-1703816,RoadBlock,9.97544,,,0,,,0,,,0,,,0,,,0,-1703850,bump,2.257387,,,0,5.119233,-0.1960251,False,False,0,0,False,True,0,0,0.7585081,0
-1703850,bump,1.884953,,,0,-1703850,bump,1.980491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.875827,-1703816,RoadBlock,9.968185,,,0,,,0,,,0,,,0,,,0,-1703850,bump,2.03047,,,0,5.377869,-0.1960346,False,False,0,0,False,True,0,0,0.9177117,0
-1703850,bump,1.554708,,,0,-1703850,bump,1.633279,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.864589,-1703816,RoadBlock,9.956841,,,0,,,0,,,0,,,0,,,0,-1703850,bump,1.67439,,,0,5.594203,-0.1960251,False,False,0,0,False,True,0,0,1,0
-1703850,bump,1.325564,,,0,-1703850,bump,1.392334,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.856805,-1703816,RoadBlock,9.948982,,,0,,,0,,,0,,,0,,,0,-1703850,bump,1.427276,,,0,5.173863,-0.1960346,False,False,0,0,False,True,0,0,1,0
-1703850,bump,1.102698,,,0,-1703850,bump,1.173506,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,7.839095,-1703826,Pavement,6.60162,-1703826,Pavement,7.781603,-1703826,Pavement,9.846994,,,0,,,0,,,0,,,0,,,0,,,0,-1703838,Pavement (1),7.776358,-1703838,Pavement (1),6.459895,-1703838,Pavement (1),5.674422,-1703838,Pavement (1),5.201849,-1703838,Pavement (1),4.941376,-1703838,Pavement (1),7.177622,-1703816,RoadBlock,9.941215,,,0,,,0,,,0,,,0,,,0,-1703850,bump,1.173142,,,0,4.800706,-8.920071,False,False,0,0,False,True,0,0,1,0
-1703850,bump,0.9833014,,,0,-1703850,bump,1.038288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,9.101228,-1703826,Pavement,5.463143,-1703826,Pavement,5.88512,-1703826,Pavement,6.59808,-1703826,Pavement,7.781693,-1703786,RoadBlock,8.491685,-1703772,RoadBlock,6.442695,-1703772,RoadBlock,6.097334,-1703772,RoadBlock,5.959903,-1703772,RoadBlock,6.008246,-1703772,RoadBlock,6.249998,-1703772,RoadBlock,6.725847,-1703772,RoadBlock,7.527927,-1703838,Pavement (1),6.439929,-1703838,Pavement (1),5.658802,-1703838,Pavement (1),5.189718,-1703838,Pavement (1),5.640757,-1703816,RoadBlock,9.832185,-1703816,RoadBlock,9.939824,,,0,,,0,,,0,,,0,,,0,-1703850,bump,1.054291,,,0,4.820984,-8.980334,False,False,0,0,False,True,0,0,1,0
-1703850,bump,0.6687031,,,0,-1703850,bump,0.6958863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,5.248947,-1703826,Pavement,5.463705,-1703826,Pavement,5.885285,-1703826,Pavement,6.598409,-1703772,RoadBlock,5.603047,-1703772,RoadBlock,4.992436,-1703772,RoadBlock,4.628815,-1703772,RoadBlock,4.441251,-1703772,RoadBlock,4.3981,-1703772,RoadBlock,4.492537,-1703772,RoadBlock,4.739727,-1703772,RoadBlock,5.183217,-1703772,RoadBlock,5.916299,-1703838,Pavement (1),6.424673,-1703838,Pavement (1),5.645168,-1703838,Pavement (1),5.177537,-1703838,Pavement (1),6.301707,-1703816,RoadBlock,9.824455,-1703816,RoadBlock,9.932641,,,0,,,0,,,0,,,0,,,0,-1703850,bump,0.7301977,,,0,4.890728,-8.979368,False,False,0,0,False,True,0,0,1,0
-1703850,bump,0.4129223,,,0,-1703850,bump,0.4314218,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,5.252593,-1703826,Pavement,5.467025,-1703826,Pavement,5.888512,-1703772,RoadBlock,5.870117,-1703772,RoadBlock,4.995827,-1703772,RoadBlock,4.465497,-1703772,RoadBlock,4.151218,-1703772,RoadBlock,3.992624,-1703772,RoadBlock,3.963219,-1703772,RoadBlock,4.058363,-1703772,RoadBlock,4.293367,-1703772,RoadBlock,4.710024,-1703772,RoadBlock,5.397439,-1703838,Pavement (1),6.416365,-1703838,Pavement (1),5.6374,-1703838,Pavement (1),5.170214,-1703838,Pavement (1),6.271348,-1703816,RoadBlock,9.818576,-1703816,RoadBlock,9.926552,,,0,,,0,,,0,,,0,,,0,-1703850,bump,0.4486998,,,0,4.951618,-8.967552,False,False,0,0,False,True,0,0,1,0
-1703850,bump,0.06674595,,,0,-1703850,bump,0.0683151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,5.260905,-1703826,Pavement,5.475084,-1703826,Pavement,5.896562,-1703772,RoadBlock,5.568409,-1703772,RoadBlock,4.730734,-1703772,RoadBlock,4.222807,-1703772,RoadBlock,3.921163,-1703772,RoadBlock,3.76764,-1703772,RoadBlock,3.736514,-1703772,RoadBlock,3.822888,-1703772,RoadBlock,4.040624,-1703772,RoadBlock,4.428251,-1703772,RoadBlock,5.068079,-1703772,RoadBlock,6.139299,-1703838,Pavement (1),5.626601,-1703838,Pavement (1),5.159708,-1703838,Pavement (1),5.698607,-1703816,RoadBlock,9.808617,-1703816,RoadBlock,9.915804,,,0,,,0,,,0,,,0,,,0,-1703850,bump,0.06905575,,,0,5.057949,-8.969386,False,False,0,0,False,True,0,0,1,0
-1703850,bump,0.06674595,,,0,-1703850,bump,0.0683151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,5.260905,-1703826,Pavement,5.475084,-1703826,Pavement,5.896562,-1703772,RoadBlock,5.568409,-1703772,RoadBlock,4.730734,-1703772,RoadBlock,4.222807,-1703772,RoadBlock,3.921163,-1703772,RoadBlock,3.76764,-1703772,RoadBlock,3.736514,-1703772,RoadBlock,3.822888,-1703772,RoadBlock,4.040624,-1703772,RoadBlock,4.428251,-1703772,RoadBlock,5.068079,-1703772,RoadBlock,6.139299,-1703838,Pavement (1),5.626601,-1703838,Pavement (1),5.159708,-1703838,Pavement (1),5.698607,-1703816,RoadBlock,9.808617,-1703816,RoadBlock,9.915804,,,0,,,0,,,0,,,0,,,0,-1703850,bump,0.06905575,,,0,5.09197,-8.969386,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,5.280476,-1703826,Pavement,5.494877,-1703826,Pavement,5.91687,-1703772,RoadBlock,6.574332,-1703772,RoadBlock,5.519889,-1703772,RoadBlock,4.883798,-1703772,RoadBlock,4.501825,-1703772,RoadBlock,4.297181,-1703772,RoadBlock,4.234763,-1703772,RoadBlock,4.304666,-1703772,RoadBlock,4.518005,-1703772,RoadBlock,4.911634,-1703772,RoadBlock,5.565571,-1703838,Pavement (1),6.388655,-1703838,Pavement (1),5.610881,-1703838,Pavement (1),5.144201,-1703838,Pavement (1),5.104955,-1703816,RoadBlock,9.79114,-1703816,RoadBlock,9.896441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.176425,-0.1756697,False,False,0,0,False,True,0,0,1,0.1410899
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,6.045492,-1703826,Pavement,5.50495,-1703826,Pavement,5.927473,-1703826,Pavement,6.64236,-1703772,RoadBlock,6.457553,-1703772,RoadBlock,5.693778,-1703772,RoadBlock,5.233729,-1703772,RoadBlock,4.983232,-1703772,RoadBlock,4.898841,-1703772,RoadBlock,4.967087,-1703772,RoadBlock,5.198813,-1703772,RoadBlock,5.633731,-1703772,RoadBlock,6.358955,-1703838,Pavement (1),6.384087,-1703838,Pavement (1),5.606526,-1703838,Pavement (1),5.139747,-1703838,Pavement (1),5.452377,-1703816,RoadBlock,9.784674,-1703816,RoadBlock,9.88887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.249551,-0.1761041,False,False,0,0,False,True,0,0,1,0.270278
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,5.52343,-1703826,Pavement,5.947682,-1703826,Pavement,6.664436,-1703826,Pavement,7.853415,-1703772,RoadBlock,8.711228,-1703772,RoadBlock,7.97851,-1703772,RoadBlock,7.572127,-1703772,RoadBlock,7.420457,-1703772,RoadBlock,7.499071,-1703772,RoadBlock,7.820494,-1703772,RoadBlock,8.4393,-1703838,Pavement (1),7.685175,-1703838,Pavement (1),6.380891,-1703838,Pavement (1),5.603551,-1703838,Pavement (1),5.136254,-1703838,Pavement (1),7.496575,-1703816,RoadBlock,9.776046,-1703816,RoadBlock,9.877988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.446384,0.1771446,False,False,0,0,False,True,0,0,1,0.08212896
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,9.088523,-1703826,Pavement,5.964825,-1703826,Pavement,6.683532,-1703826,Pavement,7.87457,-1703826,Pavement,9.956356,,,0,,,0,,,0,,,0,,,0,,,0,-1703838,Pavement (1),7.686816,-1703838,Pavement (1),6.383078,-1703838,Pavement (1),5.605424,-1703838,Pavement (1),7.096832,-1703816,RoadBlock,9.972989,-1703816,RoadBlock,9.771226,-1703816,RoadBlock,9.87082,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.562436,0.1779823,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,6.68991,,,0,-1703772,RoadBlock,7.269317,,,0,-1703826,Pavement,9.663285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.971753,-1703816,RoadBlock,9.76561,-1703816,RoadBlock,9.860363,,,0,,,0,,,0,-1703838,Pavement (1),8.787489,,,0,-1703772,RoadBlock,6.975276,,,0,5.818937,-0.1785425,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,1.629849,,,0,-1703772,RoadBlock,1.798409,,,0,-1703826,Pavement,8.514484,-1703826,Pavement,7.067935,-1703826,Pavement,6.206358,-1703826,Pavement,6.865961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.968757,-1703816,RoadBlock,9.756295,-1703838,Pavement (1),6.390148,-1703838,Pavement (1),5.003225,-1703838,Pavement (1),5.383595,-1703838,Pavement (1),6.027438,-1703838,Pavement (1),7.09633,-1703838,Pavement (1),8.965737,-1703772,RoadBlock,1.675263,,,0,5.201756,-8.967561,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.7958226,,,0,-1703772,RoadBlock,0.8682603,-1703772,RoadBlock,4.979019,-1703772,RoadBlock,5.737373,-1703772,RoadBlock,7.016512,-1703826,Pavement,6.199546,-1703826,Pavement,5.683551,-1703826,Pavement,7.704795,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.955585,-1703816,RoadBlock,9.740029,-1703838,Pavement (1),4.78466,-1703838,Pavement (1),4.974439,-1703838,Pavement (1),5.351664,-1703838,Pavement (1),5.992557,-1703772,RoadBlock,5.137524,-1703772,RoadBlock,4.614098,-1703772,RoadBlock,0.8276109,,,0,5.324779,-8.955656,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.6868904,,,0,-1703772,RoadBlock,0.7536065,-1703772,RoadBlock,4.30536,-1703772,RoadBlock,4.989675,-1703772,RoadBlock,6.150833,-1703826,Pavement,6.20822,-1703826,Pavement,5.68994,-1703826,Pavement,7.900167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.946774,-1703838,Pavement (1),8.639116,-1703838,Pavement (1),4.770434,-1703838,Pavement (1),4.959346,-1703838,Pavement (1),5.335383,-1703772,RoadBlock,5.029262,-1703772,RoadBlock,4.329308,-1703772,RoadBlock,3.903854,-1703772,RoadBlock,0.7093009,,,0,5.474661,-8.933644,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.6024006,,,0,-1703772,RoadBlock,0.652371,-1703772,RoadBlock,3.61091,-1703772,RoadBlock,4.158269,-1703772,RoadBlock,5.079352,-1703826,Pavement,6.21783,-1703826,Pavement,5.697407,-1703826,Pavement,5.41156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.933875,-1703816,RoadBlock,9.717216,-1703838,Pavement (1),4.755358,-1703838,Pavement (1),4.944136,-1703838,Pavement (1),5.31964,-1703772,RoadBlock,4.39261,-1703772,RoadBlock,3.752771,-1703772,RoadBlock,3.363965,-1703772,RoadBlock,0.6258343,,,0,5.52866,-8.943837,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.5642158,,,0,-1703772,RoadBlock,0.6033813,-1703772,RoadBlock,3.249322,-1703772,RoadBlock,3.71382,-1703772,RoadBlock,4.489116,-1703772,RoadBlock,5.891013,-1703826,Pavement,5.701973,-1703826,Pavement,5.415851,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.925644,-1703816,RoadBlock,9.709619,-1703838,Pavement (1),4.747289,-1703838,Pavement (1),4.935987,-1703772,RoadBlock,5.258561,-1703772,RoadBlock,4.150471,-1703772,RoadBlock,3.513428,-1703772,RoadBlock,3.127136,-1703772,RoadBlock,0.5905159,,,0,5.606213,-8.966899,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.5208105,,,0,-1703772,RoadBlock,0.5468317,-1703772,RoadBlock,2.843827,-1703772,RoadBlock,3.209692,-1703772,RoadBlock,3.814053,-1703772,RoadBlock,4.873863,-1703826,Pavement,5.707391,-1703826,Pavement,5.422232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.913613,-1703816,RoadBlock,9.699309,-1703838,Pavement (1),4.737323,-1703838,Pavement (1),4.925987,-1703772,RoadBlock,5.159979,-1703772,RoadBlock,3.967501,-1703772,RoadBlock,3.300583,-1703772,RoadBlock,2.899288,-1703772,RoadBlock,0.5525447,,,0,5.698962,-8.981591,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.5069119,,,0,-1703772,RoadBlock,0.5293669,-1703772,RoadBlock,2.730592,-1703772,RoadBlock,3.069615,-1703772,RoadBlock,3.628357,-1703772,RoadBlock,4.59958,-1703826,Pavement,5.713197,-1703826,Pavement,5.428344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.906302,-1703816,RoadBlock,9.69251,-1703838,Pavement (1),4.730545,-1703838,Pavement (1),4.918868,-1703772,RoadBlock,5.155717,-1703772,RoadBlock,3.926322,-1703772,RoadBlock,3.246046,-1703772,RoadBlock,2.83822,-1703772,RoadBlock,0.5404197,,,0,5.841753,-8.962078,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.5112687,,,0,-1703772,RoadBlock,0.5343781,-1703772,RoadBlock,2.790006,-1703772,RoadBlock,3.13562,-1703772,RoadBlock,3.7052,-1703772,RoadBlock,4.69489,-1703826,Pavement,5.725722,-1703826,Pavement,5.440504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.895097,-1703816,RoadBlock,9.681372,-1703838,Pavement (1),4.719497,-1703838,Pavement (1),4.907096,-1703772,RoadBlock,5.277475,-1703772,RoadBlock,4.017289,-1703772,RoadBlock,3.320383,-1703772,RoadBlock,2.902713,-1703772,RoadBlock,0.5460842,,,0,6.083504,-8.961972,False,False,0,0,False,True,0,0,1,0
-1703772,RoadBlock,0.534534,,,0,-1703772,RoadBlock,0.5613378,-1703772,RoadBlock,2.98938,-1703772,RoadBlock,3.367087,-1703772,RoadBlock,3.990422,-1703772,RoadBlock,5.079266,-1703826,Pavement,5.732474,-1703826,Pavement,5.447741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.886774,-1703816,RoadBlock,9.674622,-1703838,Pavement (1),4.714051,-1703838,Pavement (1),4.902172,-1703838,Pavement (1),5.275887,-1703772,RoadBlock,4.226516,-1703772,RoadBlock,3.506883,-1703772,RoadBlock,3.074667,-1703772,RoadBlock,0.5703416,,,0,6.333002,-8.974563,False,False,0,0,False,True,0,0,1,0.1923129
-1703772,RoadBlock,0.6206801,,,0,-1703772,RoadBlock,0.6585265,-1703772,RoadBlock,3.630047,-1703772,RoadBlock,4.108632,-1703772,RoadBlock,4.901645,-1703826,Pavement,6.236879,-1703826,Pavement,5.725602,-1703826,Pavement,5.447323,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.871314,-1703816,RoadBlock,9.670653,-1703838,Pavement (1),4.71789,-1703838,Pavement (1),4.912279,-1703838,Pavement (1),5.293896,-1703772,RoadBlock,4.931118,-1703772,RoadBlock,4.126069,-1703772,RoadBlock,3.64067,-1703772,RoadBlock,0.659681,,,0,6.503215,-0.1411814,False,False,0,0,False,True,0,0,1,0.3017507
-1703772,RoadBlock,0.7463143,,,0,-1703772,RoadBlock,0.7970175,-1703772,RoadBlock,4.473127,-1703772,RoadBlock,5.078475,-1703772,RoadBlock,6.084805,-1703826,Pavement,6.201005,-1703826,Pavement,5.703823,-1703826,Pavement,5.435477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.859083,-1703816,RoadBlock,9.675217,-1703838,Pavement (1),4.733199,-1703838,Pavement (1),4.937325,-1703838,Pavement (1),5.331582,-1703772,RoadBlock,5.922843,-1703772,RoadBlock,4.982644,-1703772,RoadBlock,4.414731,-1703772,RoadBlock,0.7905794,,,0,6.658525,0.08959111,False,False,0,0,False,True,0,0,1,0.4654473
-1703772,RoadBlock,1.256681,,,0,-1703772,RoadBlock,1.353126,-1703772,RoadBlock,7.699416,-1703826,Pavement,8.245133,-1703826,Pavement,6.924976,-1703826,Pavement,6.132807,-1703826,Pavement,5.659742,-1703826,Pavement,9.289384,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.848825,-1703816,RoadBlock,9.695268,-1703838,Pavement (1),6.48797,-1703838,Pavement (1),4.995713,-1703838,Pavement (1),5.414366,-1703838,Pavement (1),6.115649,-1703838,Pavement (1),7.285268,-1703772,RoadBlock,7.424397,-1703772,RoadBlock,1.322482,,,0,6.69788,0.01398823,False,False,0,0,False,True,0,0,1,0.2990298
-1703772,RoadBlock,2.826668,,,0,-1703772,RoadBlock,3.063819,,,0,-1703826,Pavement,8.137843,-1703826,Pavement,6.860386,-1703826,Pavement,6.526844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.847282,-1703816,RoadBlock,9.714176,-1703816,RoadBlock,9.880146,-1703838,Pavement (1),7.667163,-1703838,Pavement (1),5.495002,-1703838,Pavement (1),6.204438,-1703838,Pavement (1),7.416772,-1703838,Pavement (1),9.58708,-1703772,RoadBlock,2.954723,,,0,6.784638,0.06416347,False,False,0,0,False,True,0,0,1,0.1768927
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,9.056805,-1703826,Pavement,6.23163,-1703826,Pavement,7.025303,-1703826,Pavement,8.42752,,,0,,,0,,,0,,,0,,,0,,,0,-1703838,Pavement (1),9.119026,-1703838,Pavement (1),7.179272,-1703838,Pavement (1),6.075957,-1703838,Pavement (1),6.325909,-1703838,Pavement (1),9.27575,-1703816,RoadBlock,9.852814,-1703816,RoadBlock,9.742654,-1703816,RoadBlock,9.932309,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.029247,-0.1204968,False,False,0,0,False,True,0,0,1,0.0128208
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,6.569201,-1703826,Pavement,6.180071,-1703826,Pavement,7.021656,-1703826,Pavement,8.430889,,,0,,,0,,,0,,,0,,,0,,,0,-1703838,Pavement (1),9.098765,-1703838,Pavement (1),7.172708,-1703838,Pavement (1),6.076202,-1703838,Pavement (1),5.416119,-1703838,Pavement (1),7.192809,-1703816,RoadBlock,9.861199,-1703816,RoadBlock,9.756573,-1703816,RoadBlock,9.952189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.409705,-0.1353648,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703826,Pavement,8.040526,-1703826,Pavement,7.020188,-1703826,Pavement,8.437132,,,0,,,0,,,0,,,0,,,0,,,0,-1703838,Pavement (1),9.103037,-1703838,Pavement (1),7.184874,-1703838,Pavement (1),6.528847,-1703838,Pavement (1),8.452111,,,0,-1703816,RoadBlock,9.874674,-1703816,RoadBlock,9.771989,-1703816,RoadBlock,9.970197,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.845233,-0.1490429,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.883286,-1703816,RoadBlock,9.78157,-1703816,RoadBlock,9.981171,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.000399,-0.1576326,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.896173,-1703816,RoadBlock,9.796633,-1703816,RoadBlock,9.998995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.047673,-0.1688191,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.905453,-1703816,RoadBlock,9.807084,-1703816,RoadBlock,10.01097,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.193043,-0.1730661,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.920658,-1703816,RoadBlock,9.823134,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.344059,-0.1751561,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.930415,-1703816,RoadBlock,9.834269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.529702,-0.1793635,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.9445,-1703816,RoadBlock,9.852019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.841269,-0.1916428,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1703816,RoadBlock,9.957291,-1703816,RoadBlock,9.863756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.004862,-0.188617,False,False,0,0,False,True,0,0,1,0
