,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.792439,-771614,RoadBlock,9.540608,-771614,RoadBlock,9.584417,-771614,RoadBlock,9.930917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48631,0.3481279,False,False,0,0,False,True,0,0,1,0.1980851
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.742757,-771614,RoadBlock,9.537847,-771614,RoadBlock,9.62694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4904,0.1934214,False,False,0,0,False,True,0,0,1,0.04928773
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.717598,-771614,RoadBlock,9.536424,-771614,RoadBlock,9.648751,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49188,0.1144671,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.68784,-771614,RoadBlock,9.533041,-771614,RoadBlock,9.671408,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49452,0.02631945,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.670704,-771614,RoadBlock,9.529011,-771614,RoadBlock,9.680357,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49518,-0.01758364,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.646708,-771614,RoadBlock,9.519918,-771614,RoadBlock,9.685975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.06758063,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.631116,-771614,RoadBlock,9.511877,-771614,RoadBlock,9.685308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.09285232,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.607665,-771614,RoadBlock,9.497148,-771614,RoadBlock,9.67896,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.1219011,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.591764,-771614,RoadBlock,9.485726,-771614,RoadBlock,9.671737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.1367021,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.564597,-771614,RoadBlock,9.465333,-771614,RoadBlock,9.657597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49429,-0.1590901,False,False,0,0,False,True,0,0,1,0.148548
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.536787,-771614,RoadBlock,9.446239,-771614,RoadBlock,9.646822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48739,-0.1883261,False,False,0,0,False,True,0,0,1,0.2983355
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.404818,-771614,RoadBlock,9.628196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43506,-0.2674593,False,False,0,0,False,True,0,0,1,0.4467598
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.371261,-771614,RoadBlock,9.613789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.51044,-0.3328078,False,False,0,0,False,True,0,0,1,0.2951934
-771682,RoadBlock,7.81685,,,0,-771682,RoadBlock,6.764247,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.304882,-771614,RoadBlock,9.586238,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5013,-0.09563494,False,False,0,0,False,True,0,0,1,0.147047
-771682,RoadBlock,7.178014,,,0,-771682,RoadBlock,5.874796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.558283,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48652,-0.01570261,False,False,0,0,False,True,0,0,1,0
-771682,RoadBlock,6.748045,,,0,-771682,RoadBlock,7.674293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.49966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771682,RoadBlock,9.424226,,,0,13.46416,-0.07074846,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.452937,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5606,-0.1152676,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49335,-0.1665077,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,10.00633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,-0.9332525,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771614,RoadBlock,9.912065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49286,5.287987,False,False,0,0,False,True,0,0,1,0.147943
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48693,5.322634,False,False,0,0,False,True,0,0,1,0.2970281
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48002,5.415855,False,False,0,0,False,True,0,0,1,0.447879
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46464,5.514594,False,False,0,0,False,True,0,0,1,0.499405
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47928,5.71128,False,False,0,0,False,True,0,0,1,0.350065
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48604,5.84895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49162,5.84895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,5.84895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,5.84895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,5.84895,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.06685252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,-0.06685252,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771828,Cube (5),9.9807,,,0,13.49445,-0.1411117,False,False,0,0,False,True,0,0,1,0.1693354
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771828,Cube (5),9.892446,,,0,13.49474,-0.1704228,False,False,0,0,False,True,0,0,1,0.06992854
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771828,Cube (5),9.741452,,,0,13.49535,-0.9182219,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771828,Cube (5),9.62471,,,0,13.49538,-0.8997067,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771828,Cube (5),9.431985,,,0,13.49538,-0.8783486,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771828,Cube (5),9.294484,,,0,13.49538,-0.8674449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.080737,,,0,13.49514,-0.8534936,False,False,0,0,False,True,0,0,1,0.04945946
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.960626,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),8.833621,,,0,13.49255,-0.8352611,False,False,0,0,False,True,0,0,1,0.1985566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.972589,-772074,RoadBlock,9.832936,-772074,RoadBlock,9.995614,,,0,,,0,,,0,,,0,-771816,Cube (4),8.548243,,,0,13.4837,-0.7710027,False,False,0,0,False,True,0,0,1,0.3489349
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.879251,-772074,RoadBlock,9.763992,-772074,RoadBlock,9.949146,,,0,,,0,,,0,,,0,-771816,Cube (4),8.44053,,,0,13.47487,-0.6936849,False,False,0,0,False,True,0,0,1,0.4967641
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.760398,-772074,RoadBlock,9.69925,-772074,RoadBlock,9.937856,,,0,,,0,,,0,,,0,-771816,Cube (4),8.446877,,,0,13.45777,-8.994868,False,False,0,0,False,True,0,0,1,0.5464566
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.703526,-772074,RoadBlock,9.687536,-772074,RoadBlock,9.973018,,,0,,,0,,,0,,,0,-771816,Cube (4),8.563813,,,0,13.47177,-0.3629412,False,False,0,0,False,True,0,0,1,0.3973562
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.90245,-772074,RoadBlock,9.656144,-772074,RoadBlock,9.708652,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),8.824396,,,0,13.48217,-0.1305973,False,False,0,0,False,True,0,0,1,0.2478083
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.849795,-772074,RoadBlock,9.646751,-772074,RoadBlock,9.740886,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.012676,,,0,13.48702,-0.01027943,False,False,0,0,False,True,0,0,1,0.09829319
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.806518,-772074,RoadBlock,9.652484,-772074,RoadBlock,9.795223,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.214486,,,0,13.49059,-0.1725784,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.794654,-772074,RoadBlock,9.664304,-772074,RoadBlock,9.831137,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.28748,,,0,13.49353,-0.2519875,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.794619,-772074,RoadBlock,9.694577,-772074,RoadBlock,9.893083,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.376155,,,0,13.49387,-0.3543926,False,False,0,0,False,True,0,0,1,0.1496573
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.80554,-772074,RoadBlock,9.727617,-772054,RoadBlock,9.811373,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.485307,,,0,13.48928,-0.6956329,False,False,0,0,False,True,0,0,1,0.2994404
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.84252,-772074,RoadBlock,9.808138,-772054,RoadBlock,9.761964,,,0,,,0,,,0,,,0,,,0,-771816,Cube (4),9.840775,,,0,13.47704,-0.5486595,False,False,0,0,False,True,0,0,1,0.4486776
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.884995,-772054,RoadBlock,9.73449,-772054,RoadBlock,9.753564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48472,-0.4295287,False,False,0,0,False,True,0,0,1,0.3009534
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772074,RoadBlock,9.976086,-772054,RoadBlock,9.696664,-772054,RoadBlock,9.76829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49056,-0.2521433,False,False,0,0,False,True,0,0,1,0.1518563
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.882603,-772054,RoadBlock,9.685143,-772054,RoadBlock,9.785918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49135,-0.1540276,False,False,0,0,False,True,0,0,1,0.002752546
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.843795,-772054,RoadBlock,9.679569,-772054,RoadBlock,9.813003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,-0.04489347,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.829445,-772054,RoadBlock,9.681545,-772054,RoadBlock,9.831278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49498,-0.009279495,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.820151,-772054,RoadBlock,9.692137,-772054,RoadBlock,9.862205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4949,-0.07579597,False,False,0,0,False,True,0,0,1,0.09905787
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.820971,-772054,RoadBlock,9.708025,-772054,RoadBlock,9.893812,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49134,-0.1266563,False,False,0,0,False,True,0,0,1,0.2481572
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.83438,-772054,RoadBlock,9.747925,-772054,RoadBlock,9.961976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49439,-0.2162574,False,False,0,0,False,True,0,0,1,0.09788398
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.851102,-772054,RoadBlock,9.779375,-772054,RoadBlock,10.00959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,-0.2661984,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.884968,-772054,RoadBlock,9.82998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.3229313,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.912182,-772054,RoadBlock,9.865622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.3515689,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.958333,-772054,RoadBlock,9.92186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.3856926,False,False,0,0,False,True,0,0,1,0.04970015
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772054,RoadBlock,9.993041,-772054,RoadBlock,9.965015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49062,-0.4139054,False,False,0,0,False,True,0,0,1,0.1988006
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772034,RoadBlock,9.947085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48418,-0.6358086,False,False,0,0,False,True,0,0,1,0.3478999
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772034,RoadBlock,9.940586,-772034,RoadBlock,9.91152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48335,-0.554539,False,False,0,0,False,True,0,0,1,0.3017466
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772034,RoadBlock,9.870764,-772034,RoadBlock,9.885109,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49012,-0.4106323,False,False,0,0,False,True,0,0,1,0.1526473
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772034,RoadBlock,9.836431,-772034,RoadBlock,9.87688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49235,-0.3235556,False,False,0,0,False,True,0,0,1,0.003548995
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-772034,RoadBlock,9.796818,-772034,RoadBlock,9.866838,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49391,-0.2243854,False,False,0,0,False,True,0,0,1,0
