,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578718,RoadBlock,7.622801,-5578718,RoadBlock,6.231865,-5578718,RoadBlock,5.408626,-5578718,RoadBlock,4.907821,-5578648,RoadBlock,5.823645,,,0,,,0,,,0,,,0,-5578530,Pavement (2),3.924974,-5578530,Pavement (2),2.387346,-5578530,Pavement (2),1.755077,-5578530,Pavement (2),1.422712,-5578530,Pavement (2),1.22806,-5578530,Pavement (2),1.110086,-5578530,Pavement (2),1.041537,-5578530,Pavement (2),1.009512,-5578530,Pavement (2),1.008685,-5578498,RoadBlock,4.621004,-5578498,RoadBlock,4.922571,-5578498,RoadBlock,5.443597,-5578498,RoadBlock,6.301609,-5578498,RoadBlock,7.75829,,,0,,,0,,,0,,,0,,,0,,,0,2.638156,9,False,False,0,0,True,False,31.5989,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,-5578718,RoadBlock,8.137579,-5578718,RoadBlock,6.455444,-5578718,RoadBlock,5.488831,-5578718,RoadBlock,4.902931,-5578718,RoadBlock,4.553426,-5578648,RoadBlock,9.199978,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),2.817614,-5578530,Pavement (2),2.036713,-5578530,Pavement (2),1.635776,-5578530,Pavement (2),1.403559,-5578530,Pavement (2),1.263095,-5578530,Pavement (2),1.180591,-5578530,Pavement (2),1.140049,-5578498,RoadBlock,5.007603,-5578498,RoadBlock,5.139216,-5578498,RoadBlock,5.448923,-5578498,RoadBlock,5.992657,-5578498,RoadBlock,6.889079,-5578498,RoadBlock,8.398978,,,0,,,0,,,0,,,0,,,0,6.132104,9,False,False,0,0,True,False,82.44189,0,0,0
-5578498,RoadBlock,2.189957,-5578498,RoadBlock,6.470044,,,0,,,0,-5578718,RoadBlock,7.597891,-5578718,RoadBlock,5.948178,-5578718,RoadBlock,5.019213,-5578718,RoadBlock,4.461615,-5578718,RoadBlock,4.1285,-5578648,RoadBlock,4.717486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,8.909632,-5578498,RoadBlock,7.22047,-5578498,RoadBlock,6.227601,-5578530,Pavement (2),1.318814,-5578530,Pavement (2),1.245322,-5578530,Pavement (2),1.21151,-5578530,Pavement (2),1.211372,-5578530,Pavement (2),1.244944,-5578530,Pavement (2),1.318098,-5578530,Pavement (2),1.445237,-5578530,Pavement (2),1.656777,-5578498,RoadBlock,0.9906536,,,0,7.97962,9,False,False,0,0,True,False,56.81562,1,0,0
-5578498,RoadBlock,2.531718,-5578498,RoadBlock,2.684205,-5578498,RoadBlock,2.951523,,,0,-5578718,RoadBlock,4.026235,-5578718,RoadBlock,3.621969,-5578718,RoadBlock,3.385034,-5578718,RoadBlock,3.268698,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,2.477205,,,0,8.878804,7.69038,False,False,0,0,True,False,18.65312,1,0,0
-5578498,RoadBlock,3.30271,-5578498,RoadBlock,4.135502,-5578718,RoadBlock,4.235873,,,0,-5578718,RoadBlock,3.273928,-5578718,RoadBlock,3.053275,-5578718,RoadBlock,2.942245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),4.530152,-5578530,Pavement (2),4.558201,,,0,-5578498,RoadBlock,2.528851,,,0,9.305253,9,False,False,0,0,True,False,19.17641,1,0,0
-5578718,RoadBlock,4.0798,-5578718,RoadBlock,3.297285,-5578718,RoadBlock,2.839391,-5578718,RoadBlock,2.620247,-5578718,RoadBlock,2.46174,-5578718,RoadBlock,2.386762,-5578718,RoadBlock,2.382562,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578718,RoadBlock,9.240562,,,0,9.724676,5.554415,False,False,0,0,True,True,19.90054,1,0,0
-5578718,RoadBlock,4.356466,-5578718,RoadBlock,3.435993,-5578718,RoadBlock,2.910991,-5578718,RoadBlock,2.682996,-5578718,RoadBlock,2.504235,-5578718,RoadBlock,2.41313,-5578718,RoadBlock,2.392619,-5578718,RoadBlock,2.438618,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),5.340744,-5578530,Pavement (2),2.204165,-5578530,Pavement (2),1.439865,-5578530,Pavement (2),1.110507,-5578530,Pavement (2),0.9365285,-5578530,Pavement (2),0.8358707,-5578530,Pavement (2),0.7762467,-5578530,Pavement (2),0.7429029,-5578530,Pavement (2),0.7290145,-5578530,Pavement (2),0.7318957,-5578530,Pavement (2),0.7521158,-5578530,Pavement (2),0.7935664,-5578530,Pavement (2),0.86529,-5578530,Pavement (2),0.9864426,-5578530,Pavement (2),1.200815,-5578530,Pavement (2),1.628923,-5578530,Pavement (2),2.756437,-5578498,RoadBlock,5.518892,,,0,5.31165,9,False,False,0,0,True,True,33.7958,1,0,0
-5578718,RoadBlock,4.648324,-5578718,RoadBlock,3.562408,-5578718,RoadBlock,2.959291,-5578718,RoadBlock,2.694211,-5578718,RoadBlock,2.489471,-5578718,RoadBlock,2.378784,-5578718,RoadBlock,2.340745,-5578718,RoadBlock,2.368074,-5578718,RoadBlock,2.464592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),6.156674,-5578530,Pavement (2),1.590068,-5578530,Pavement (2),0.9460202,-5578530,Pavement (2),0.7004513,-5578530,Pavement (2),0.5774741,-5578530,Pavement (2),0.5080531,-5578530,Pavement (2),0.4670381,-5578530,Pavement (2),0.4433886,-5578530,Pavement (2),0.4319414,-5578530,Pavement (2),0.4304151,-5578530,Pavement (2),0.4385569,-5578530,Pavement (2),0.4578956,-5578530,Pavement (2),0.4925205,-5578530,Pavement (2),0.5510514,-5578530,Pavement (2),0.6525371,-5578530,Pavement (2),0.8455185,-5578530,Pavement (2),1.296322,-5578498,RoadBlock,1.588146,,,0,5.259617,9,False,False,0,0,True,True,20.51685,1,-0.05102606,0
-5578718,RoadBlock,4.820821,-5578718,RoadBlock,3.628204,-5578718,RoadBlock,2.976615,-5578718,RoadBlock,2.67714,-5578718,RoadBlock,2.455363,-5578718,RoadBlock,2.332014,-5578718,RoadBlock,2.283181,-5578718,RoadBlock,2.29985,-5578718,RoadBlock,2.384085,-5578718,RoadBlock,2.549911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.688996,-5578530,Pavement (2),0.8992301,-5578530,Pavement (2),0.6298944,-5578530,Pavement (2),0.4991699,-5578530,Pavement (2),0.4256932,-5578530,Pavement (2),0.3818212,-5578530,Pavement (2),0.3558039,-5578530,Pavement (2),0.3421474,-5578530,Pavement (2),0.3383411,-5578530,Pavement (2),0.3437583,-5578530,Pavement (2),0.359294,-5578530,Pavement (2),0.3878763,-5578530,Pavement (2),0.4357682,-5578530,Pavement (2),0.5164256,-5578530,Pavement (2),0.6624816,-5578530,Pavement (2),0.975528,-5578498,RoadBlock,1.017534,-5578718,RoadBlock,7.50064,5.107759,9,False,False,0,0,True,True,20.82385,1,-0.1565134,0
-5578718,RoadBlock,5.115574,-5578718,RoadBlock,3.745034,-5578718,RoadBlock,3.016406,-5578718,RoadBlock,2.664516,-5578718,RoadBlock,2.416896,-5578718,RoadBlock,2.274644,-5578718,RoadBlock,2.210035,-5578718,RoadBlock,2.21157,-5578718,RoadBlock,2.278983,-5578718,RoadBlock,2.423162,-5578718,RoadBlock,2.67091,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),2.220801,-5578530,Pavement (2),0.9196694,-5578530,Pavement (2),0.5877548,-5578530,Pavement (2),0.4391791,-5578530,Pavement (2),0.3575862,-5578530,Pavement (2),0.3085851,-5578530,Pavement (2),0.2785916,-5578530,Pavement (2),0.2614409,-5578530,Pavement (2),0.2543082,-5578530,Pavement (2),0.2560276,-5578530,Pavement (2),0.2669101,-5578530,Pavement (2),0.2886266,-5578530,Pavement (2),0.3251152,-5578530,Pavement (2),0.3846711,-5578530,Pavement (2),0.4864423,-5578530,Pavement (2),0.683513,-5578498,RoadBlock,0.6714259,-5578530,Pavement (2),5.104095,5.013863,9,False,False,0,0,True,False,21.24002,1,-0.3242776,0
-5578718,RoadBlock,5.346021,-5578718,RoadBlock,3.840487,-5578718,RoadBlock,3.056087,-5578718,RoadBlock,2.672159,-5578718,RoadBlock,2.407089,-5578718,RoadBlock,2.252374,-5578718,RoadBlock,2.177606,-5578718,RoadBlock,2.169658,-5578718,RoadBlock,2.226865,-5578718,RoadBlock,2.358355,-5578718,RoadBlock,2.587994,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),2.742439,-5578530,Pavement (2),0.9297648,-5578530,Pavement (2),0.5653568,-5578530,Pavement (2),0.4115859,-5578530,Pavement (2),0.328971,-5578530,Pavement (2),0.2796579,-5578530,Pavement (2),0.2492372,-5578530,Pavement (2),0.2313808,-5578530,Pavement (2),0.2231193,-5578530,Pavement (2),0.2231977,-5578530,Pavement (2),0.2316364,-5578530,Pavement (2),0.2496668,-5578530,Pavement (2),0.280322,-5578530,Pavement (2),0.330093,-5578530,Pavement (2),0.4135086,-5578530,Pavement (2),0.5692523,-5578498,RoadBlock,0.592048,-5578530,Pavement (2),2.841521,4.975751,9,False,False,0,0,True,False,21.41524,1,-0.4656269,0
-5578718,RoadBlock,5.754531,-5578718,RoadBlock,4.010915,-5578718,RoadBlock,3.133537,-5578718,RoadBlock,2.702919,-5578718,RoadBlock,2.411035,-5578718,RoadBlock,2.237741,-5578718,RoadBlock,2.148205,-5578718,RoadBlock,2.12676,-5578718,RoadBlock,2.16972,-5578718,RoadBlock,2.28386,-5578718,RoadBlock,2.489291,-5578718,RoadBlock,2.829237,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),4.423912,-5578530,Pavement (2),0.9584667,-5578530,Pavement (2),0.5426102,-5578530,Pavement (2),0.3833567,-5578530,Pavement (2),0.3012325,-5578530,Pavement (2),0.2530446,-5578530,Pavement (2),0.2234201,-5578530,Pavement (2),0.2056907,-5578530,Pavement (2),0.1967052,-5578530,Pavement (2),0.1950858,-5578530,Pavement (2),0.2006643,-5578530,Pavement (2),0.2142307,-5578530,Pavement (2),0.2379424,-5578530,Pavement (2),0.2765855,-5578530,Pavement (2),0.3405364,-5578530,Pavement (2),0.4560707,-5578498,RoadBlock,0.537132,-5578530,Pavement (2),1.680942,4.926248,9,False,False,0,0,True,False,21.85265,1,-0.6131715,0
-5578718,RoadBlock,6.044042,-5578718,RoadBlock,4.123935,-5578718,RoadBlock,3.182524,-5578718,RoadBlock,2.722981,-5578718,RoadBlock,2.414113,-5578718,RoadBlock,2.229324,-5578718,RoadBlock,2.130737,-5578718,RoadBlock,2.101001,-5578718,RoadBlock,2.13515,-5578718,RoadBlock,2.238536,-5578718,RoadBlock,2.429088,-5578718,RoadBlock,2.745805,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),6.620144,-5578530,Pavement (2),0.9713425,-5578530,Pavement (2),0.5294647,-5578530,Pavement (2),0.3689906,-5578530,Pavement (2),0.2880311,-5578530,Pavement (2),0.2410815,-5578530,Pavement (2),0.2123295,-5578530,Pavement (2),0.1950155,-5578530,Pavement (2),0.1859841,-5578530,Pavement (2),0.1838169,-5578530,Pavement (2),0.1882561,-5578530,Pavement (2),0.1998929,-5578530,Pavement (2),0.220639,-5578530,Pavement (2),0.2545893,-5578530,Pavement (2),0.3106294,-5578530,Pavement (2),0.4107695,-5578498,RoadBlock,0.5212697,-5578530,Pavement (2),1.369608,4.795391,9,False,False,0,0,True,False,21.98254,1,-0.7586824,0
-5578718,RoadBlock,6.528461,-5578718,RoadBlock,4.289538,-5578718,RoadBlock,3.243595,-5578718,RoadBlock,2.740837,-5578718,RoadBlock,2.40674,-5578718,RoadBlock,2.205257,-5578718,RoadBlock,2.093501,-5578718,RoadBlock,2.051442,-5578718,RoadBlock,2.072133,-5578718,RoadBlock,2.158778,-5578718,RoadBlock,2.326074,-5578718,RoadBlock,2.606932,-5578718,RoadBlock,3.071254,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),0.9543902,-5578530,Pavement (2),0.5082256,-5578530,Pavement (2),0.3515739,-5578530,Pavement (2),0.2736721,-5578530,Pavement (2),0.2288485,-5578530,Pavement (2),0.2015087,-5578530,Pavement (2),0.1849978,-5578530,Pavement (2),0.1762843,-5578530,Pavement (2),0.1739512,-5578530,Pavement (2),0.1776516,-5578530,Pavement (2),0.1879479,-5578530,Pavement (2),0.206523,-5578530,Pavement (2),0.2370395,-5578530,Pavement (2),0.2873991,-5578530,Pavement (2),0.3769917,-5578498,RoadBlock,0.5125243,-5578530,Pavement (2),1.193699,4.533101,9,False,False,0,0,True,False,22.37341,1,-0.9048464,0
-5578718,RoadBlock,6.696129,-5578718,RoadBlock,4.317799,-5578718,RoadBlock,3.234161,-5578718,RoadBlock,2.714395,-5578718,RoadBlock,2.372799,-5578718,RoadBlock,2.166281,-5578718,RoadBlock,2.050084,-5578718,RoadBlock,2.003185,-5578718,RoadBlock,2.017849,-5578718,RoadBlock,2.096338,-5578718,RoadBlock,2.251842,-5578718,RoadBlock,2.51445,-5578718,RoadBlock,2.947892,,,0,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),0.9951896,-5578530,Pavement (2),0.5197415,-5578530,Pavement (2),0.3574367,-5578530,Pavement (2),0.2776566,-5578530,Pavement (2),0.2320553,-5578530,Pavement (2),0.2043456,-5578530,Pavement (2),0.1876044,-5578530,Pavement (2),0.1786814,-5578530,Pavement (2),0.1761164,-5578530,Pavement (2),0.1794831,-5578530,Pavement (2),0.1893384,-5578530,Pavement (2),0.2072661,-5578530,Pavement (2),0.2368593,-5578530,Pavement (2),0.2857165,-5578530,Pavement (2),0.3723812,-5578498,RoadBlock,0.5129444,-5578530,Pavement (2),1.135261,4.150772,9,False,False,0,0,True,False,22.4317,1,-0.9500023,0
-5578718,RoadBlock,6.718139,-5578718,RoadBlock,4.235011,-5578718,RoadBlock,3.138405,-5578718,RoadBlock,2.609851,-5578718,RoadBlock,2.269609,-5578718,RoadBlock,2.063512,-5578718,RoadBlock,1.945916,-5578718,RoadBlock,1.89529,-5578718,RoadBlock,1.903275,-5578718,RoadBlock,1.971084,-5578718,RoadBlock,2.110012,-5578718,RoadBlock,2.346455,-5578718,RoadBlock,2.736237,-5578718,RoadBlock,3.406033,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.150948,-5578530,Pavement (2),0.5718784,-5578530,Pavement (2),0.3870976,-5578530,Pavement (2),0.2985833,-5578530,Pavement (2),0.2486334,-5578530,Pavement (2),0.2184289,-5578530,Pavement (2),0.2001779,-5578530,Pavement (2),0.1902567,-5578530,Pavement (2),0.1869659,-5578530,Pavement (2),0.1897942,-5578530,Pavement (2),0.1992208,-5578530,Pavement (2),0.2167735,-5578530,Pavement (2),0.2458968,-5578530,Pavement (2),0.293986,-5578530,Pavement (2),0.378559,-5578498,RoadBlock,0.515968,-5578530,Pavement (2),1.070994,4.124536,9,False,False,0,0,True,False,22.72795,1,-0.7976866,0
-5578498,RoadBlock,5.250199,-5578718,RoadBlock,4.134195,-5578718,RoadBlock,3.045692,-5578718,RoadBlock,2.519292,-5578718,RoadBlock,2.185116,-5578718,RoadBlock,1.98269,-5578718,RoadBlock,1.866485,-5578718,RoadBlock,1.814986,-5578718,RoadBlock,1.81962,-5578718,RoadBlock,1.881046,-5578718,RoadBlock,2.009428,-5578718,RoadBlock,2.228934,-5578718,RoadBlock,2.590656,-5578718,RoadBlock,3.209724,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.311316,-5578530,Pavement (2),0.6239596,-5578530,Pavement (2),0.4160281,-5578530,Pavement (2),0.3181184,-5578530,Pavement (2),0.26326,-5578530,Pavement (2),0.2301154,-5578530,Pavement (2),0.2099991,-5578530,Pavement (2),0.1989031,-5578530,Pavement (2),0.1949183,-5578530,Pavement (2),0.1974211,-5578530,Pavement (2),0.2068474,-5578530,Pavement (2),0.2247203,-5578530,Pavement (2),0.2544382,-5578530,Pavement (2),0.3032942,-5578530,Pavement (2),0.3884943,-5578498,RoadBlock,0.5138034,-5578530,Pavement (2),1.051018,4.100962,9,False,False,0,0,True,False,35.13386,1,-0.6087969,0
-5578498,RoadBlock,3.190133,-5578718,RoadBlock,3.946234,-5578718,RoadBlock,2.886101,-5578718,RoadBlock,2.37365,-5578718,RoadBlock,2.05369,-5578718,RoadBlock,1.860288,-5578718,RoadBlock,1.748754,-5578718,RoadBlock,1.69793,-5578718,RoadBlock,1.699129,-5578718,RoadBlock,1.752351,-5578718,RoadBlock,1.866297,-5578718,RoadBlock,2.062189,-5578718,RoadBlock,2.384908,-5578718,RoadBlock,2.934743,,,0,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.618527,-5578530,Pavement (2),0.7233675,-5578530,Pavement (2),0.4716287,-5578530,Pavement (2),0.3554122,-5578530,Pavement (2),0.2906424,-5578530,Pavement (2),0.2514201,-5578530,Pavement (2),0.2274373,-5578530,Pavement (2),0.2139312,-5578530,Pavement (2),0.2086464,-5578530,Pavement (2),0.2108592,-5578530,Pavement (2),0.2208505,-5578530,Pavement (2),0.2401991,-5578530,Pavement (2),0.2723784,-5578530,Pavement (2),0.3248853,-5578530,Pavement (2),0.4151382,-5578498,RoadBlock,0.5010872,-5578530,Pavement (2),1.074105,4.08805,9,False,False,1,0,True,False,22.93797,1,-0.4680341,0
-5578498,RoadBlock,2.894879,-5578718,RoadBlock,3.804406,-5578718,RoadBlock,2.771311,-5578718,RoadBlock,2.274373,-5578718,RoadBlock,1.966336,-5578718,RoadBlock,1.780632,-5578718,RoadBlock,1.673472,-5578718,RoadBlock,1.624103,-5578718,RoadBlock,1.623872,-5578718,RoadBlock,1.672442,-5578718,RoadBlock,1.777675,-5578718,RoadBlock,1.959065,-5578718,RoadBlock,2.257877,-5578718,RoadBlock,2.765903,-5578718,RoadBlock,3.723286,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.869048,-5578530,Pavement (2),0.8094823,-5578530,Pavement (2),0.5225052,-5578530,Pavement (2),0.3914097,-5578530,Pavement (2),0.3185945,-5578530,Pavement (2),0.2745316,-5578530,Pavement (2),0.247477,-5578530,Pavement (2),0.2321267,-5578530,Pavement (2),0.2259441,-5578530,Pavement (2),0.2280208,-5578530,Pavement (2),0.2386848,-5578530,Pavement (2),0.2595524,-5578530,Pavement (2),0.2943282,-5578530,Pavement (2),0.3508948,-5578530,Pavement (2),0.4475942,-5578498,RoadBlock,0.4898227,-5578530,Pavement (2),1.135694,3.531593,9,False,False,1,0,True,False,35.39014,1,-0.3167578,0
-5578498,RoadBlock,5.563582,-5578718,RoadBlock,3.959383,-5578718,RoadBlock,2.812077,-5578718,RoadBlock,2.282046,-5578718,RoadBlock,1.956876,-5578718,RoadBlock,1.761783,-5578718,RoadBlock,1.647736,-5578718,RoadBlock,1.591536,-5578718,RoadBlock,1.58297,-5578718,RoadBlock,1.620242,-5578718,RoadBlock,1.709244,-5578718,RoadBlock,1.86609,-5578718,RoadBlock,2.125125,-5578718,RoadBlock,2.561314,-5578718,RoadBlock,3.362824,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.807218,-5578530,Pavement (2),0.8433776,-5578530,Pavement (2),0.5575867,-5578530,Pavement (2),0.4235621,-5578530,Pavement (2),0.3483956,-5578530,Pavement (2),0.3028774,-5578530,Pavement (2),0.2750941,-5578530,Pavement (2),0.2596086,-5578530,Pavement (2),0.2539057,-5578530,Pavement (2),0.2571127,-5578530,Pavement (2),0.2696829,-5578530,Pavement (2),0.2936229,-5578530,Pavement (2),0.3333763,-5578530,Pavement (2),0.3984363,-5578530,Pavement (2),0.5110701,-5578498,RoadBlock,0.4850045,-5578530,Pavement (2),1.366863,3.522543,9,False,False,1,0,True,False,23.12081,1,-0.1697612,0
-5578718,RoadBlock,7.533208,-5578718,RoadBlock,4.080607,-5578718,RoadBlock,2.847369,-5578718,RoadBlock,2.294885,-5578718,RoadBlock,1.957372,-5578718,RoadBlock,1.75559,-5578718,RoadBlock,1.636792,-5578718,RoadBlock,1.576122,-5578718,RoadBlock,1.562381,-5578718,RoadBlock,1.592911,-5578718,RoadBlock,1.672516,-5578718,RoadBlock,1.815493,-5578718,RoadBlock,2.052574,-5578718,RoadBlock,2.450171,-5578718,RoadBlock,3.171174,,,0,,,0,,,0,,,0,-5578530,Pavement (2),1.609157,-5578530,Pavement (2),0.8321089,-5578530,Pavement (2),0.5711814,-5578530,Pavement (2),0.443945,-5578530,Pavement (2),0.3715699,-5578530,Pavement (2),0.3277389,-5578530,Pavement (2),0.3013195,-5578530,Pavement (2),0.2871936,-5578530,Pavement (2),0.2829572,-5578530,Pavement (2),0.287969,-5578530,Pavement (2),0.3030226,-5578530,Pavement (2),0.3306559,-5578530,Pavement (2),0.3763547,-5578530,Pavement (2),0.4519826,-5578530,Pavement (2),0.5861583,-5578498,RoadBlock,0.5136563,-5578530,Pavement (2),1.749662,3.291465,9,False,False,1,0,True,False,23.09423,1,-0.02879927,0
-5578718,RoadBlock,8.664677,-5578718,RoadBlock,4.315103,-5578718,RoadBlock,2.924984,-5578718,RoadBlock,2.329459,-5578718,RoadBlock,1.970527,-5578718,RoadBlock,1.757356,-5578718,RoadBlock,1.630804,-5578718,RoadBlock,1.563262,-5578718,RoadBlock,1.541985,-5578718,RoadBlock,1.563079,-5578718,RoadBlock,1.629879,-5578718,RoadBlock,1.754348,-5578718,RoadBlock,1.962687,-5578718,RoadBlock,2.310861,-5578718,RoadBlock,2.931952,,,0,,,0,,,0,-5578530,Pavement (2),6.572216,-5578530,Pavement (2),1.514947,-5578530,Pavement (2),0.8745578,-5578530,Pavement (2),0.6307328,-5578530,Pavement (2),0.5069578,-5578530,Pavement (2),0.4358029,-5578530,Pavement (2),0.3929823,-5578530,Pavement (2),0.3678172,-5578530,Pavement (2),0.3553088,-5578530,Pavement (2),0.3532457,-5578530,Pavement (2),0.361335,-5578530,Pavement (2),0.3809142,-5578530,Pavement (2),0.4156565,-5578530,Pavement (2),0.4733891,-5578530,Pavement (2),0.5711221,-5578530,Pavement (2),0.7519275,-5578498,RoadBlock,0.613183,-5578530,Pavement (2),2.766088,3.19898,9,False,False,1,0,True,False,23.23483,1,0,0
-5578718,RoadBlock,9.699294,-5578718,RoadBlock,4.507111,-5578718,RoadBlock,2.990066,-5578718,RoadBlock,2.356633,-5578718,RoadBlock,1.981194,-5578718,RoadBlock,1.759339,-5578718,RoadBlock,1.627072,-5578718,RoadBlock,1.554756,-5578718,RoadBlock,1.528568,-5578718,RoadBlock,1.543801,-5578718,RoadBlock,1.602891,-5578718,RoadBlock,1.716425,-5578718,RoadBlock,1.908009,-5578718,RoadBlock,2.227791,-5578718,RoadBlock,2.792837,-5578718,RoadBlock,3.940967,,,0,,,0,-5578530,Pavement (2),5.542049,-5578530,Pavement (2),1.633643,-5578530,Pavement (2),0.9829478,-5578530,Pavement (2),0.7241178,-5578530,Pavement (2),0.5908845,-5578530,Pavement (2),0.5140968,-5578530,Pavement (2),0.4680429,-5578530,Pavement (2),0.4413769,-5578530,Pavement (2),0.4286721,-5578530,Pavement (2),0.427653,-5578530,Pavement (2),0.4381595,-5578530,Pavement (2),0.4620412,-5578530,Pavement (2),0.5040004,-5578530,Pavement (2),0.5739484,-5578530,Pavement (2),0.6939113,-5578530,Pavement (2),0.9206205,-5578498,RoadBlock,0.7392699,,,0,3.146945,9,False,False,1,0,True,False,23.11891,1,0,0
,,0,-5578718,RoadBlock,4.852475,-5578718,RoadBlock,3.10693,-5578718,RoadBlock,2.402711,-5578718,RoadBlock,1.999258,-5578718,RoadBlock,1.762888,-5578718,RoadBlock,1.621416,-5578718,RoadBlock,1.541902,-5578718,RoadBlock,1.508825,-5578718,RoadBlock,1.516287,-5578718,RoadBlock,1.565495,-5578718,RoadBlock,1.665251,-5578718,RoadBlock,1.835899,-5578718,RoadBlock,2.120449,-5578718,RoadBlock,2.616941,-5578718,RoadBlock,3.595265,,,0,,,0,-5578530,Pavement (2),7.51321,-5578530,Pavement (2),2.358358,-5578530,Pavement (2),1.436684,-5578530,Pavement (2),1.065043,-5578530,Pavement (2),0.8728245,-5578530,Pavement (2),0.761883,-5578530,Pavement (2),0.6954255,-5578530,Pavement (2),0.6570864,-5578530,Pavement (2),0.6391014,-5578530,Pavement (2),0.6382455,-5578530,Pavement (2),0.6543495,-5578530,Pavement (2),0.6903001,-5578530,Pavement (2),0.7532567,-5578530,Pavement (2),0.8583657,-5578530,Pavement (2),1.039212,-5578530,Pavement (2),1.383353,-5578498,RoadBlock,1.097603,,,0,3.116856,9,False,False,1,0,True,False,23.21942,1,0,0
,,0,-5578718,RoadBlock,5.134422,-5578718,RoadBlock,3.203004,-5578718,RoadBlock,2.442169,-5578718,RoadBlock,2.016969,-5578718,RoadBlock,1.769412,-5578718,RoadBlock,1.621075,-5578718,RoadBlock,1.53655,-5578718,RoadBlock,1.499098,-5578718,RoadBlock,1.502026,-5578718,RoadBlock,1.545792,-5578718,RoadBlock,1.638189,-5578718,RoadBlock,1.797786,-5578718,RoadBlock,2.063806,-5578718,RoadBlock,2.524461,-5578718,RoadBlock,3.416066,,,0,,,0,,,0,-5578530,Pavement (2),3.901757,-5578530,Pavement (2),2.319692,-5578530,Pavement (2),1.696364,-5578530,Pavement (2),1.376004,-5578530,Pavement (2),1.191102,-5578530,Pavement (2),1.079919,-5578530,Pavement (2),1.015164,-5578530,Pavement (2),0.9839062,-5578530,Pavement (2),0.9806551,-5578530,Pavement (2),1.004861,-5578530,Pavement (2),1.060716,-5578530,Pavement (2),1.158945,-5578530,Pavement (2),1.322287,-5578530,Pavement (2),1.600859,-5578530,Pavement (2),2.123214,-5578498,RoadBlock,1.660823,,,0,3.118561,9,False,False,1,0,True,False,35.76936,1,0,0
-5578498,RoadBlock,7.254554,-5578718,RoadBlock,5.623322,-5578718,RoadBlock,3.371671,-5578718,RoadBlock,2.514633,-5578718,RoadBlock,2.053024,-5578718,RoadBlock,1.786764,-5578718,RoadBlock,1.62729,-5578718,RoadBlock,1.535241,-5578718,RoadBlock,1.491976,-5578718,RoadBlock,1.489641,-5578718,RoadBlock,1.527717,-5578718,RoadBlock,1.612805,-5578718,RoadBlock,1.761494,-5578718,RoadBlock,2.008889,-5578718,RoadBlock,2.432713,-5578718,RoadBlock,3.234462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5578498,RoadBlock,5.87633,,,0,3.08952,-0.4260529,False,False,1,0,True,False,23.08676,1,0,0
