,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.579144,-1125482,RoadBlock,9.369424,-1125482,RoadBlock,9.448714,-1125482,RoadBlock,9.829737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,8.551278,,,0,,,0,-1128206,construction,8.931741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49321,-1.221939,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.791334,-1125482,RoadBlock,9.558234,-1125482,RoadBlock,9.620606,-1125482,RoadBlock,9.98846,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1128288,construction,9.34542,,,0,,,0,-1128206,construction,9.376167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-1.285082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.931871,-1125482,RoadBlock,9.685873,-1125482,RoadBlock,9.739674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125514,Pavement (1),9.769423,,,0,13.49516,-1.316778,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,9.87945,-1125482,RoadBlock,9.923381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125514,Pavement (1),9.332354,,,0,13.49533,-1.352988,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125482,RoadBlock,10.00965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125514,Pavement (1),9.056716,,,0,13.49537,-1.371368,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.870558,-1125492,RoadBlock,9.903316,,,0,,,0,,,0,,,0,-1125514,Pavement (1),8.659376,,,0,13.49538,-1.392554,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,10.0149,-1125492,RoadBlock,9.74136,-1125492,RoadBlock,9.770467,,,0,,,0,,,0,,,0,-1125514,Pavement (1),8.402217,,,0,13.49538,-1.403388,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.817635,-1125492,RoadBlock,9.545786,-1125492,RoadBlock,9.570655,-1125492,RoadBlock,9.896118,,,0,,,0,,,0,-1125514,Pavement (1),8.024471,,,0,13.49537,-1.415941,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.684438,-1125492,RoadBlock,9.414412,-1125492,RoadBlock,9.437094,-1125492,RoadBlock,9.756008,,,0,,,0,,,0,-1125514,Pavement (1),7.776524,,,0,13.49537,-1.422377,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.482698,-1125492,RoadBlock,9.216193,-1125492,RoadBlock,9.236302,-1125492,RoadBlock,9.546144,,,0,,,0,,,0,-1125514,Pavement (1),7.408733,,,0,13.49538,-1.429848,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.93691,-1125492,RoadBlock,9.347179,-1125492,RoadBlock,9.083426,-1125492,RoadBlock,9.102186,-1125492,RoadBlock,9.406366,,,0,,,0,,,0,-1125514,Pavement (1),7.165577,,,0,13.4951,-1.433683,False,False,0,0,False,True,0,0,1,0.04949338
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.714878,-1125548,RoadBlock,9.141191,-1125548,RoadBlock,8.88576,-1125548,RoadBlock,8.906519,-1125548,RoadBlock,9.206689,-1125548,RoadBlock,9.836123,,,0,,,0,-1125514,Pavement (1),6.832768,,,0,13.49229,-1.424818,False,False,0,0,False,True,0,0,1,0.1985916
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.557246,-1125548,RoadBlock,9.001968,-1125548,RoadBlock,8.7585,-1125548,RoadBlock,8.78682,-1125548,RoadBlock,9.091354,-1125548,RoadBlock,9.722816,,,0,,,0,-1125514,Pavement (1),6.662694,,,0,13.48644,-1.395412,False,False,0,0,False,True,0,0,1,0.2487141
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.315453,-1125548,RoadBlock,8.79652,-1125548,RoadBlock,8.578527,-1125548,RoadBlock,8.625805,-1125548,RoadBlock,8.945805,-1125548,RoadBlock,9.592179,,,0,,,0,-1125514,Pavement (1),6.478628,,,0,13.49258,-1.320898,False,False,0,0,False,True,0,0,1,0.09990027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.162957,-1125548,RoadBlock,8.665974,-1125548,RoadBlock,8.463304,-1125548,RoadBlock,8.521873,-1125548,RoadBlock,8.850938,-1125548,RoadBlock,9.505912,,,0,,,0,-1125514,Pavement (1),6.352868,,,0,13.49381,-1.274916,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.790373,-1125548,RoadBlock,8.949891,-1125548,RoadBlock,8.479265,-1125548,RoadBlock,8.294317,-1125548,RoadBlock,8.364947,-1125548,RoadBlock,8.702343,-1125548,RoadBlock,9.363618,,,0,,,0,-1125514,Pavement (1),6.13322,,,0,13.49467,-1.22298,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.630133,-1125548,RoadBlock,8.814124,-1125548,RoadBlock,8.359424,-1125548,RoadBlock,8.185039,-1125548,RoadBlock,8.26263,-1125548,RoadBlock,8.604506,-1125548,RoadBlock,9.268728,,,0,,,0,-1125514,Pavement (1),5.983109,,,0,13.49303,-1.191621,False,False,0,0,False,True,0,0,1,0.1480972
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.384884,-1125548,RoadBlock,8.612108,-1125548,RoadBlock,8.186344,-1125548,RoadBlock,8.032413,-1125548,RoadBlock,8.125378,-1125548,RoadBlock,8.480026,-1125548,RoadBlock,9.157036,,,0,,,0,-1125514,Pavement (1),5.809627,,,0,13.48784,-1.123649,False,False,0,0,False,True,0,0,1,0.2965785
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.213241,-1125548,RoadBlock,8.477715,-1125548,RoadBlock,8.077807,-1125548,RoadBlock,7.943529,-1125548,RoadBlock,8.053185,-1125548,RoadBlock,8.424278,-1125548,RoadBlock,9.120819,,,0,,,0,-1125514,Pavement (1),5.760536,,,0,13.47526,-1.051508,False,False,0,0,False,True,0,0,1,0.4458517
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,8.953289,-1125548,RoadBlock,8.284933,-1125548,RoadBlock,7.933211,-1125548,RoadBlock,7.837624,-1125548,RoadBlock,7.982791,-1125548,RoadBlock,8.392056,-1125548,RoadBlock,9.137322,,,0,,,0,-1125514,Pavement (1),5.812178,,,0,13.48366,-0.9000017,False,False,0,0,False,True,0,0,1,0.2948816
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.847802,-1125548,RoadBlock,8.795915,-1125548,RoadBlock,8.171389,-1125548,RoadBlock,7.851849,-1125548,RoadBlock,7.78295,-1125548,RoadBlock,7.953615,-1125548,RoadBlock,8.391454,-1125548,RoadBlock,9.174496,,,0,,,0,-1125514,Pavement (1),5.89331,,,0,13.48974,-0.791567,False,False,0,0,False,True,0,0,1,0.1456433
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.569961,-1125548,RoadBlock,8.599602,-1125548,RoadBlock,8.02934,-1125548,RoadBlock,7.750206,-1125548,RoadBlock,7.715354,-1125548,RoadBlock,7.919155,-1125548,RoadBlock,8.394879,-1125548,RoadBlock,9.229023,,,0,,,0,-1125514,Pavement (1),6.011239,,,0,13.49084,-0.6500933,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.421078,-1125548,RoadBlock,8.492779,-1125548,RoadBlock,7.950796,-1125548,RoadBlock,7.692886,-1125548,RoadBlock,7.676044,-1125548,RoadBlock,7.897508,-1125548,RoadBlock,8.393631,-1125548,RoadBlock,9.255663,,,0,,,0,-1125514,Pavement (1),6.070129,,,0,13.49315,-0.5739449,False,False,0,0,False,True,0,0,1,0.1491092
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.219753,-1125548,RoadBlock,8.351453,-1125548,RoadBlock,7.850423,-1125548,RoadBlock,7.623908,-1125548,RoadBlock,7.634475,-1125548,RoadBlock,7.883728,-1125548,RoadBlock,8.412964,-1125548,RoadBlock,9.321365,,,0,,,0,-1125514,Pavement (1),6.209489,,,0,13.48908,-0.456232,False,False,0,0,False,True,0,0,1,0.3003736
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.094853,-1125548,RoadBlock,8.267643,-1125548,RoadBlock,7.795209,-1125548,RoadBlock,7.591254,-1125548,RoadBlock,7.622277,-1125548,RoadBlock,7.893137,-1125548,RoadBlock,8.449066,-1125548,RoadBlock,9.395808,,,0,,,0,-1125514,Pavement (1),6.367044,,,0,13.49223,-0.3676049,False,False,0,0,False,True,0,0,1,0.1533704
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,8.942239,-1125548,RoadBlock,8.167439,-1125548,RoadBlock,7.732069,-1125548,RoadBlock,7.557956,-1125548,RoadBlock,7.616703,-1125548,RoadBlock,7.917603,-1125548,RoadBlock,8.511479,-1125548,RoadBlock,9.513723,,,0,,,0,-1125514,Pavement (1),6.624273,,,0,13.49318,-0.2471326,False,False,0,0,False,True,0,0,1,0.00434874
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,8.867913,-1125548,RoadBlock,8.118485,-1125548,RoadBlock,7.701257,-1125548,RoadBlock,7.541921,-1125548,RoadBlock,7.614573,-1125548,RoadBlock,7.930737,-1125548,RoadBlock,8.544147,-1125548,RoadBlock,9.575328,,,0,,,0,-1125514,Pavement (1),6.763471,,,0,13.4947,-0.1865721,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.981127,-1125548,RoadBlock,8.785118,-1125548,RoadBlock,8.06411,-1125548,RoadBlock,7.66737,-1125548,RoadBlock,7.524881,-1125548,RoadBlock,7.613548,-1125548,RoadBlock,7.947482,-1125548,RoadBlock,8.583861,-1125548,RoadBlock,9.649388,,,0,,,0,-1125514,Pavement (1),6.935102,,,0,13.49514,-0.1168195,False,False,0,0,False,True,0,0,1,0.04959513
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.907128,-1125548,RoadBlock,8.738705,-1125548,RoadBlock,8.035409,-1125548,RoadBlock,7.651628,-1125548,RoadBlock,7.520016,-1125548,RoadBlock,7.61928,-1125548,RoadBlock,7.965251,-1125548,RoadBlock,8.617472,-1125548,RoadBlock,9.706972,,,0,,,0,-1125514,Pavement (1),7.070345,,,0,13.49345,-0.07096976,False,False,0,0,False,True,0,0,1,0.1961958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.783916,-1125548,RoadBlock,8.667572,-1125548,RoadBlock,7.998158,-1125548,RoadBlock,7.639733,-1125548,RoadBlock,7.530101,-1125548,RoadBlock,7.651581,-1125548,RoadBlock,8.02363,-1125548,RoadBlock,8.710997,-1125548,RoadBlock,9.854426,,,0,,,0,-1125514,Pavement (1),7.424476,,,0,13.48494,-0.02357371,False,False,0,0,False,True,0,0,1,0.3452962
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.685833,-1125548,RoadBlock,8.616207,-1125548,RoadBlock,7.977696,-1125548,RoadBlock,7.642962,-1125548,RoadBlock,7.55451,-1125548,RoadBlock,7.698103,-1125548,RoadBlock,8.096851,-1125548,RoadBlock,8.820948,,,0,,,0,,,0,-1125514,Pavement (1),7.8437,,,0,13.47613,-0.1156064,False,False,0,0,False,True,0,0,1,0.396145
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.542258,-1125548,RoadBlock,8.550135,-1125548,RoadBlock,7.964046,-1125548,RoadBlock,7.670658,-1125548,RoadBlock,7.620419,-1125548,RoadBlock,7.805242,-1125548,RoadBlock,8.25516,-1125548,RoadBlock,9.051177,,,0,,,0,,,0,-1125514,Pavement (1),8.774554,,,0,13.48685,-0.2819953,False,False,0,0,False,True,0,0,1,0.2468499
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.470645,-1125548,RoadBlock,8.525206,-1125548,RoadBlock,7.97152,-1125548,RoadBlock,7.704537,-1125548,RoadBlock,7.679608,-1125548,RoadBlock,7.892687,-1125548,RoadBlock,8.378659,-1125548,RoadBlock,9.226427,,,0,,,0,,,0,-1125514,Pavement (1),9.537884,,,0,13.49039,-0.3915324,False,False,0,0,False,True,0,0,1,0.09794524
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.420034,-1125548,RoadBlock,8.525723,-1125548,RoadBlock,8.008555,-1125548,RoadBlock,7.772508,-1125548,RoadBlock,7.778523,-1125548,RoadBlock,8.02748,-1125548,RoadBlock,8.560555,-1125548,RoadBlock,9.4773,,,0,,,0,,,0,,,0,,,0,13.49283,-0.5236788,False,False,0,0,False,True,0,0,1,0.04925707
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.41075,-1125548,RoadBlock,8.543601,-1125548,RoadBlock,8.046416,-1125548,RoadBlock,7.827968,-1125548,RoadBlock,7.852311,-1125548,RoadBlock,8.12324,-1125548,RoadBlock,8.68586,-1125548,RoadBlock,9.646576,,,0,,,0,,,0,,,0,,,0,13.49338,-0.6003982,False,False,0,0,False,True,0,0,1,0.1983455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.408632,-1125548,RoadBlock,8.584352,-1125548,RoadBlock,8.119412,-1125548,RoadBlock,7.930058,-1125548,RoadBlock,7.98538,-1125548,RoadBlock,8.294115,-1125548,RoadBlock,8.908268,-1125548,RoadBlock,9.946569,,,0,,,0,,,0,,,0,,,0,13.48874,-0.7268469,False,False,0,0,False,True,0,0,1,0.2496779
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.418165,-1125548,RoadBlock,8.622725,-1125548,RoadBlock,8.180044,-1125548,RoadBlock,8.011344,-1125548,RoadBlock,8.089215,-1125548,RoadBlock,8.426017,-1125548,RoadBlock,9.078988,,,0,,,0,,,0,,,0,,,0,,,0,13.4925,-0.816157,False,False,0,0,False,True,0,0,1,0.1005545
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.469966,-1125548,RoadBlock,8.705978,-1125548,RoadBlock,8.288731,-1125548,RoadBlock,8.145008,-1125548,RoadBlock,8.251576,-1125548,RoadBlock,8.625427,-1125548,RoadBlock,9.330851,,,0,,,0,,,0,,,0,,,0,,,0,13.49373,-0.925063,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.527278,-1125548,RoadBlock,8.776337,-1125548,RoadBlock,8.370484,-1125548,RoadBlock,8.238974,-1125548,RoadBlock,8.360591,-1125548,RoadBlock,8.754774,-1125548,RoadBlock,9.489732,,,0,,,0,,,0,,,0,,,0,,,0,13.49477,-0.9791049,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.637521,-1125548,RoadBlock,8.897978,-1125548,RoadBlock,8.50339,-1125548,RoadBlock,8.385476,-1125548,RoadBlock,8.525249,-1125548,RoadBlock,8.945115,-1125548,RoadBlock,9.718257,,,0,,,0,,,0,,,0,,,0,,,0,13.49527,-1.040314,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.723269,-1125548,RoadBlock,8.987288,-1125548,RoadBlock,8.597308,-1125548,RoadBlock,8.486081,-1125548,RoadBlock,8.635713,-1125548,RoadBlock,9.070224,-1125548,RoadBlock,9.865638,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-1.071143,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.866414,-1125548,RoadBlock,9.130838,-1125548,RoadBlock,8.744159,-1125548,RoadBlock,8.639953,-1125548,RoadBlock,8.80147,-1125548,RoadBlock,9.254684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49497,-1.105004,False,False,0,0,False,True,0,0,1,-0.05106876
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.976007,-1125548,RoadBlock,9.234067,-1125548,RoadBlock,8.844561,-1125548,RoadBlock,8.740624,-1125548,RoadBlock,8.905554,-1125548,RoadBlock,9.365881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49181,-1.110556,False,False,0,0,False,True,0,0,1,-0.198258
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.400637,-1125548,RoadBlock,8.995393,-1125548,RoadBlock,8.881589,-1125548,RoadBlock,9.040932,-1125548,RoadBlock,9.499012,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49141,-1.080868,False,False,0,0,False,True,0,0,1,-0.1483784
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125548,RoadBlock,9.513125,-1125548,RoadBlock,9.094879,-1125548,RoadBlock,8.972247,-1125548,RoadBlock,9.125502,-1125548,RoadBlock,9.579226,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49379,-1.053346,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.676853,-1125492,RoadBlock,9.242003,-1125492,RoadBlock,9.10868,-1125492,RoadBlock,9.255415,-1125492,RoadBlock,9.70571,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49465,-1.022184,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.783106,-1125492,RoadBlock,9.33867,-1125492,RoadBlock,9.19951,-1125492,RoadBlock,9.343211,-1125492,RoadBlock,9.792769,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.495,-1.006476,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.938921,-1125492,RoadBlock,9.481789,-1125492,RoadBlock,9.335324,-1125492,RoadBlock,9.475929,-1125492,RoadBlock,9.926085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49524,-0.9884977,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.576157,-1125492,RoadBlock,9.425578,-1125492,RoadBlock,9.564869,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.9793671,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.716492,-1125492,RoadBlock,9.560203,-1125492,RoadBlock,9.697965,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,-0.9675127,False,False,0,0,False,True,0,0,1,-0.04977454
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.809554,-1125492,RoadBlock,9.646689,-1125492,RoadBlock,9.780581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49256,-0.9504358,False,False,0,0,False,True,0,0,1,-0.1979658
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.946942,-1125492,RoadBlock,9.772305,-1125492,RoadBlock,9.898394,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49493,-0.918935,False,False,0,0,False,True,0,0,1,-0.04675286
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1125492,RoadBlock,9.854844,-1125492,RoadBlock,9.976485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,-0.9008719,False,False,0,0,False,True,0,0,1,0
