,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.330231,-2480374,RoadBlock,8.852898,-2480374,RoadBlock,8.671911,-2480374,RoadBlock,8.757943,-2480374,RoadBlock,9.124701,-2480374,RoadBlock,9.834601,,,0,,,0,,,0,-2480396,Pavement (1),9.846741,,,0,13.49873,-0.1764142,False,False,0,0,False,True,0,0,1,0.2139429
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.298083,-2480374,RoadBlock,8.835263,-2480374,RoadBlock,8.666398,-2480374,RoadBlock,8.764145,-2480374,RoadBlock,9.14407,-2480374,RoadBlock,9.871083,,,0,,,0,,,0,,,0,,,0,13.48485,-0.1330753,False,False,0,0,False,True,0,0,1,0.270206
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.251737,-2480374,RoadBlock,8.816735,-2480374,RoadBlock,8.671676,-2480374,RoadBlock,8.793132,-2480374,RoadBlock,9.200479,-2480374,RoadBlock,9.963982,,,0,,,0,,,0,,,0,,,0,13.49162,-0.04554233,False,False,0,0,False,True,0,0,1,0.1186834
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,10.00874,-2480374,RoadBlock,9.229759,-2480374,RoadBlock,8.811298,-2480374,RoadBlock,8.680668,-2480374,RoadBlock,8.816808,-2480374,RoadBlock,9.241483,,,0,,,0,,,0,,,0,,,0,,,0,13.49286,-0.008392937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.96714,-2480374,RoadBlock,9.21218,-2480374,RoadBlock,8.812027,-2480374,RoadBlock,8.697663,-2480374,RoadBlock,8.850686,-2480374,RoadBlock,9.295648,,,0,,,0,,,0,,,0,,,0,,,0,13.49405,-0.06971847,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.951782,-2480374,RoadBlock,9.208348,-2480374,RoadBlock,8.81712,-2480374,RoadBlock,8.710858,-2480374,RoadBlock,8.872483,-2480374,RoadBlock,9.327976,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.1005417,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.941413,-2480374,RoadBlock,9.210978,-2480374,RoadBlock,8.830015,-2480374,RoadBlock,8.733302,-2480374,RoadBlock,8.905313,-2480374,RoadBlock,9.373762,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,-0.1370163,False,False,0,0,False,True,0,0,1,0.04969687
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.935016,-2480374,RoadBlock,9.214859,-2480374,RoadBlock,8.842088,-2480374,RoadBlock,8.753081,-2480374,RoadBlock,8.933554,-2480374,RoadBlock,9.412632,,,0,,,0,,,0,,,0,,,0,,,0,13.49076,-0.1663315,False,False,0,0,False,True,0,0,1,0.2032237
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.914036,-2480374,RoadBlock,9.220296,-2480374,RoadBlock,8.868636,-2480374,RoadBlock,8.7995,-2480374,RoadBlock,9.001791,-2480374,RoadBlock,9.508293,,,0,,,0,,,0,,,0,,,0,,,0,13.48679,-0.2414117,False,False,0,0,False,True,0,0,1,0.2588053
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.899472,-2480374,RoadBlock,9.227887,-2480374,RoadBlock,8.894187,-2480374,RoadBlock,8.842194,-2480374,RoadBlock,9.063554,-2480374,RoadBlock,9.594284,,,0,,,0,,,0,,,0,,,0,,,0,13.49234,-0.3058327,False,False,0,0,False,True,0,0,1,0.1479867
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.896612,-2480374,RoadBlock,9.253532,-2480374,RoadBlock,8.943545,-2480374,RoadBlock,8.914869,-2480374,RoadBlock,9.16287,-2480374,RoadBlock,9.728134,,,0,,,0,,,0,,,0,,,0,,,0,13.49376,-0.3929449,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.910068,-2480374,RoadBlock,9.28036,-2480374,RoadBlock,8.981947,-2480374,RoadBlock,8.965168,-2480374,RoadBlock,9.227281,-2480374,RoadBlock,9.811323,,,0,,,0,,,0,,,0,,,0,,,0,13.4946,-0.4370501,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.947547,-2480374,RoadBlock,9.331617,-2480374,RoadBlock,9.045774,-2480374,RoadBlock,9.042639,-2480374,RoadBlock,9.321632,-2480374,RoadBlock,9.928753,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,-0.4871264,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.981323,-2480374,RoadBlock,9.371461,-2480374,RoadBlock,9.091594,-2480374,RoadBlock,9.095428,-2480374,RoadBlock,9.383498,-2480374,RoadBlock,10.00338,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.5123885,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.437585,-2480374,RoadBlock,9.164049,-2480374,RoadBlock,9.176003,-2480374,RoadBlock,9.475267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5413744,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.485,-2480374,RoadBlock,9.214335,-2480374,RoadBlock,9.230499,-2480374,RoadBlock,9.535981,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5561413,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.559965,-2480374,RoadBlock,9.292103,-2480374,RoadBlock,9.313236,-2480374,RoadBlock,9.626646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.5732004,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.612,-2480374,RoadBlock,9.34522,-2480374,RoadBlock,9.368963,-2480374,RoadBlock,9.686934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5819348,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.694173,-2480374,RoadBlock,9.424109,-2480374,RoadBlock,9.447095,-2480374,RoadBlock,9.766708,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49218,-0.5786154,False,False,0,0,False,True,0,0,1,-0.1572005
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.752477,-2480374,RoadBlock,9.472866,-2480374,RoadBlock,9.48826,-2480374,RoadBlock,9.801032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48663,-0.5519503,False,False,0,0,False,True,0,0,1,-0.3063469
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.841131,-2480374,RoadBlock,9.538451,-2480374,RoadBlock,9.534058,-2480374,RoadBlock,9.827177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49341,-0.4834777,False,False,0,0,False,True,0,0,0.9503009,-0.1490173
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.894997,-2480374,RoadBlock,9.579466,-2480374,RoadBlock,9.564247,-2480374,RoadBlock,9.84684,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.33383,-0.4463228,False,False,0,0,False,True,0,0,0.7930818,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.968149,-2480374,RoadBlock,9.63754,-2480374,RoadBlock,9.60997,-2480374,RoadBlock,9.880973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.24316,-0.4043704,False,False,0,0,False,True,0,0,0.643151,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,10.01264,-2480374,RoadBlock,9.674097,-2480374,RoadBlock,9.640236,-2480374,RoadBlock,9.905583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.18905,-0.3832829,False,False,0,0,False,True,0,0,0.4917454,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.726183,-2480374,RoadBlock,9.685018,-2480374,RoadBlock,9.944123,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.10752,-0.3591505,False,False,0,0,False,True,0,0,0.3608024,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.759357,-2480374,RoadBlock,9.714423,-2480374,RoadBlock,9.970518,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05333,-0.3469217,False,False,0,0,False,True,0,0,0.2076618,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.807185,-2480374,RoadBlock,9.757845,-2480374,RoadBlock,10.01071,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.97246,-0.3328733,False,False,0,0,False,True,0,0,0.05822655,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.837975,-2480374,RoadBlock,9.786347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.91884,-0.3257385,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.882788,-2480374,RoadBlock,9.828469,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83881,-0.3175519,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.911886,-2480374,RoadBlock,9.856156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78573,-0.3133882,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.954564,-2480374,RoadBlock,9.897153,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70653,-0.3086112,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.982463,-2480374,RoadBlock,9.924158,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.654,-0.3061974,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.964232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.57561,-0.303423,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480374,RoadBlock,9.990429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.28085,-0.3020323,False,False,0,0,False,True,0,0,-0.1562849,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.80781,-0.3004655,False,False,0,0,False,True,0,0,-0.3085722,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,10.00473,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.49505,-0.2996896,False,False,0,0,False,True,0,0,-0.4613879,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.969484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.03008,-0.2988331,False,False,0,0,False,True,0,0,-0.6115298,0
-2480408,bump,9.608006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,10.00864,-2480364,RoadBlock,9.94687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.56954,-0.2984205,False,False,0,0,False,True,0,0,-0.7766904,0
-2480408,bump,8.975728,,,0,-2480408,bump,9.737896,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.975933,-2480364,RoadBlock,9.914228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,9.372232,,,0,10.26465,-0.2979602,False,False,0,0,False,True,0,0,-0.9321942,0
-2480408,bump,8.570118,,,0,-2480408,bump,9.297563,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.954938,-2480364,RoadBlock,9.893299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,8.948909,,,0,9.81039,-0.297743,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,7.985147,,,0,-2480408,bump,8.662713,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.924654,-2480364,RoadBlock,9.863132,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,8.338248,,,0,9.509635,-0.2975135,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,7.610579,,,0,-2480408,bump,8.256205,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.905252,-2480364,RoadBlock,9.843819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,7.947122,,,0,9.210615,-0.2974083,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,7.071338,,,0,-2480408,bump,7.671088,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.877325,-2480364,RoadBlock,9.81603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,7.384125,,,0,8.765403,-0.2973031,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,6.726764,,,0,-2480408,bump,7.297216,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.859486,-2480364,RoadBlock,9.798285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,7.024352,,,0,8.470803,-0.2972498,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,6.232145,,,0,-2480408,bump,6.760541,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.833872,-2480364,RoadBlock,9.772813,-2480364,RoadBlock,10.01401,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,6.507858,,,0,8.032153,-0.2971965,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,5.917105,,,0,-2480408,bump,6.418752,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.81756,-2480364,RoadBlock,9.756596,-2480364,RoadBlock,9.997381,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,6.178898,,,0,7.741845,-0.2971774,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,5.466484,,,0,-2480408,bump,5.929829,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.794224,-2480364,RoadBlock,9.733397,-2480364,RoadBlock,9.973599,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,5.708342,,,0,7.309523,-0.2971583,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,5.180583,,,0,-2480408,bump,5.61965,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.779418,-2480364,RoadBlock,9.71868,-2480364,RoadBlock,9.958511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,5.409793,,,0,7.02339,-0.2971447,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,4.773336,,,0,-2480408,bump,5.177791,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.758322,-2480364,RoadBlock,9.697709,-2480364,RoadBlock,9.937015,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,4.984498,,,0,6.597294,-0.2971447,False,False,0,0,False,True,0,0,-1,0
-2480408,bump,4.518494,,,0,-2480408,bump,4.901316,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.745109,-2480364,RoadBlock,9.684573,-2480364,RoadBlock,9.923548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,4.718367,,,0,6.210037,-0.2971378,False,False,0,0,False,True,0,0,-0.8463681,0
-2480408,bump,4.135059,,,0,-2480408,bump,4.485273,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.725304,-2480364,RoadBlock,9.664916,-2480364,RoadBlock,9.903428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,4.317989,,,0,6.393014,-0.2971378,False,False,0,0,False,True,0,0,-0.6942854,0
-2480408,bump,3.88201,,,0,-2480408,bump,4.210707,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.712221,-2480364,RoadBlock,9.651934,-2480364,RoadBlock,9.89014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,4.053745,,,0,6.373313,-0.297131,False,False,0,0,False,True,0,0,-0.5399227,0
-2480408,bump,3.508457,,,0,-2480408,bump,3.805414,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.69287,-2480364,RoadBlock,9.632708,-2480364,RoadBlock,9.870442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,3.66363,,,0,6.076173,-0.2971378,False,False,0,0,False,True,0,0,-0.3809038,0
-2480408,bump,3.259183,,,0,-2480408,bump,3.534948,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.679942,-2480364,RoadBlock,9.619861,-2480364,RoadBlock,9.857277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,3.403289,,,0,6.296789,-0.297131,False,False,0,0,False,True,0,0,-0.2188097,0
-2480408,bump,2.884803,,,0,-2480408,bump,3.128736,,,0,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.660523,-2480364,RoadBlock,9.600563,-2480364,RoadBlock,9.837498,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,3.012281,,,0,6.2557,-0.297131,False,False,0,0,False,True,0,0,-0.06594477,0
-2480408,bump,2.639036,,,0,-2480408,bump,2.862073,,,0,,,0,,,0,,,0,-2480364,RoadBlock,10.01359,-2480364,RoadBlock,9.647763,-2480364,RoadBlock,9.587877,-2480364,RoadBlock,9.824494,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,2.755594,,,0,6.238825,-0.297131,False,False,0,0,False,True,0,0,0.0497078,0
-2480408,bump,2.273319,,,0,-2480408,bump,2.46525,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.993885,-2480364,RoadBlock,9.628771,-2480364,RoadBlock,9.568998,-2480364,RoadBlock,9.805137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,2.373615,,,0,5.994322,-0.2971241,False,False,0,0,False,True,0,0,0.2009744,0
-2480408,bump,2.027394,,,0,-2480408,bump,2.19838,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.980625,-2480364,RoadBlock,9.615998,-2480364,RoadBlock,9.556305,-2480364,RoadBlock,9.79213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,2.11676,,,0,6.007514,-0.2971187,False,False,0,0,False,True,0,0,0.3533525,0
-2480408,bump,1.651134,,,0,-2480408,bump,1.790009,,,0,,,0,,,0,,,0,-2480364,RoadBlock,9.960311,-2480364,RoadBlock,9.59644,-2480364,RoadBlock,9.536882,-2480364,RoadBlock,9.772237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2480408,bump,1.723712,,,0,6.336823,-0.2971187,False,False,0,0,False,True,0,0,0.5059582,0
