,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.729574,-5635556,Victim,4.125669,-5635556,Victim,3.441662,-5635556,Victim,4.16611,,,0,,,0,-5632056,RoadBlock,9.258947,-5632056,RoadBlock,8.735546,-5632056,RoadBlock,8.512315,-5632056,RoadBlock,8.552649,-5632056,RoadBlock,8.862875,-5632056,RoadBlock,9.494843,,,0,,,0,,,0,,,0,,,0,,,0,2.050682,-0.6533691,False,False,0,0,False,True,5.219315,1,-0.6139826,0.47944
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.835559,-5635556,Victim,4.236406,-5635556,Victim,3.456485,-5635556,Victim,3.763429,,,0,,,0,-5632056,RoadBlock,9.259304,-5632056,RoadBlock,8.747125,-5632056,RoadBlock,8.533679,-5632056,RoadBlock,8.584056,-5632056,RoadBlock,8.906178,-5632056,RoadBlock,9.554087,,,0,,,0,,,0,,,0,,,0,,,0,1.999249,-0.691461,False,False,0,0,False,True,5.011806,1,-0.4683951,0.6250274
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.27863,-5635556,Victim,3.481586,-5635556,Victim,3.504863,,,0,,,0,-5632056,RoadBlock,9.256829,-5632056,RoadBlock,8.754751,-5632056,RoadBlock,8.550091,-5632056,RoadBlock,8.609437,-5632056,RoadBlock,8.942151,-5632056,RoadBlock,9.60423,,,0,,,0,,,0,,,0,,,0,,,0,1.954621,-0.7253579,False,False,0,0,False,True,4.915632,1,-0.3329602,0.7604624
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.324697,-5635556,Victim,3.529643,-5635556,Victim,3.352607,-5635556,Victim,4.53806,,,0,-5632056,RoadBlock,9.250246,-5632056,RoadBlock,8.766979,-5632056,RoadBlock,8.578725,-5632056,RoadBlock,8.65486,-5632056,RoadBlock,9.007443,-5632056,RoadBlock,9.696195,,,0,,,0,,,0,,,0,,,0,,,0,1.922533,-0.7883841,False,False,0,0,False,True,4.872564,1,0.04970668,0.9005065
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.344957,-5635556,Victim,3.548528,-5635556,Victim,3.146247,-5635556,Victim,4.233293,,,0,-5632056,RoadBlock,9.244504,-5632056,RoadBlock,8.776258,-5632056,RoadBlock,8.601199,-5632056,RoadBlock,8.690914,-5632056,RoadBlock,9.059649,-5632056,RoadBlock,9.770191,,,0,,,0,,,0,,,0,,,0,,,0,1.930102,-0.838907,False,False,0,0,False,True,4.788665,1,0.1958553,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.371234,-5635556,Victim,3.584192,-5635556,Victim,3.156776,-5635556,Victim,4.10802,,,0,-5632056,RoadBlock,9.234795,-5632056,RoadBlock,8.793199,-5632056,RoadBlock,8.641761,-5632056,RoadBlock,8.756011,-5632056,RoadBlock,9.154155,-5632056,RoadBlock,9.90467,,,0,,,0,-5636618,construction,9.995448,,,0,,,0,,,0,1.978451,-0.9291557,False,False,0,0,False,True,4.762542,1,0.3403225,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.382415,-5635556,Victim,3.623117,-5635556,Victim,3.195213,-5635556,Victim,3.850185,-5632056,RoadBlock,10.0119,-5632056,RoadBlock,9.228944,-5632056,RoadBlock,8.8074,-5632056,RoadBlock,8.673971,-5632056,RoadBlock,8.807142,-5632056,RoadBlock,9.22821,-5632056,RoadBlock,10.01017,,,0,,,0,-5636618,construction,9.837306,,,0,,,0,,,0,2.094394,-0.9978114,False,False,0,0,False,True,4.755942,1,0.5326136,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.423487,-5635556,Victim,3.722403,-5635556,Victim,3.303834,-5635556,Victim,3.483443,-5632056,RoadBlock,9.965224,-5632056,RoadBlock,9.223845,-5632056,RoadBlock,8.834578,-5632056,RoadBlock,8.730587,-5632056,RoadBlock,8.895151,-5632056,RoadBlock,9.354739,,,0,,,0,,,0,-5636618,construction,9.591755,,,0,,,0,,,0,2.210248,-1.10975,False,False,0,0,False,True,4.660421,1,0.6700813,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.455623,-5635556,Victim,3.786636,-5635556,Victim,3.383962,-5635556,Victim,3.191142,-5632056,RoadBlock,9.93597,-5632056,RoadBlock,9.223778,-5632056,RoadBlock,8.857544,-5632056,RoadBlock,8.774923,-5632056,RoadBlock,8.962643,-5632056,RoadBlock,9.451022,,,0,,,0,,,0,-5636618,construction,9.421324,,,0,,,0,,,0,2.352298,-1.190628,False,False,0,0,False,True,4.627883,1,0.8154554,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.504807,-5635556,Victim,3.880407,-5635556,Victim,3.502584,-5635556,Victim,3.31104,-5632056,RoadBlock,9.896107,-5632056,RoadBlock,9.230218,-5632056,RoadBlock,8.90121,-5632056,RoadBlock,8.853781,-5632056,RoadBlock,9.080297,-5632056,RoadBlock,9.617648,,,0,,,0,,,0,-5636618,construction,9.748815,,,0,,,0,,,0,2.609391,-1.322844,False,False,0,0,False,True,4.683942,1,0.946965,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.552406,-5635556,Victim,3.958498,-5635556,Victim,3.599148,-5635556,Victim,3.411953,-5632056,RoadBlock,9.873103,-5632056,RoadBlock,9.239919,-5632056,RoadBlock,8.937732,-5632056,RoadBlock,8.916173,-5632056,RoadBlock,9.171732,-5632056,RoadBlock,9.74631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.894197,-1.419037,False,False,0,0,False,True,4.771536,1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.657436,-5635556,Victim,4.061659,-5635556,Victim,3.70135,-5635556,Victim,3.507301,-5632056,RoadBlock,9.848744,-5632056,RoadBlock,9.265409,-5632056,RoadBlock,9.005048,-5632056,RoadBlock,9.024771,-5632056,RoadBlock,9.327631,-5632056,RoadBlock,9.963896,,,0,,,0,-5636618,construction,9.571815,,,0,,,0,,,0,,,0,3.106132,-1.57033,False,False,0,0,False,True,4.749166,1,1,0.8546204
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.739058,-5635556,Victim,4.12701,-5635556,Victim,3.756725,-5635556,Victim,3.557282,-5632056,RoadBlock,9.844081,-5632056,RoadBlock,9.291508,-5632056,RoadBlock,9.057656,-5632056,RoadBlock,9.104247,-5632056,RoadBlock,9.438618,,,0,,,0,,,0,-5636618,construction,9.323672,,,0,,,0,,,0,,,0,3.431514,-1.667024,False,False,0,0,False,True,4.884973,1,1,0.7069762
,,0,,,0,-5632066,Pavement,9.535522,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.890772,-5635556,Victim,4.221344,-5635556,Victim,3.817243,-5635556,Victim,3.593925,-5632056,RoadBlock,9.854843,-5632056,RoadBlock,9.344141,-5632056,RoadBlock,9.147368,-5632056,RoadBlock,9.23257,-5632056,RoadBlock,9.613257,,,0,,,0,,,0,-5636618,construction,8.958456,,,0,,,0,,,0,,,0,3.650754,-1.802863,False,False,0,0,False,True,4.862474,1,1,0.5694385
,,0,,,0,-5632066,Pavement,9.260627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.015385,-5635556,Victim,4.27797,-5635556,Victim,3.835859,-5635556,Victim,3.586272,-5632056,RoadBlock,9.875259,-5632056,RoadBlock,9.388109,-5632056,RoadBlock,9.212876,-5632056,RoadBlock,9.321211,-5632056,RoadBlock,9.730358,,,0,,,0,,,0,-5636618,construction,9.203698,,,0,,,0,,,0,,,0,3.8677,-1.882063,False,False,0,0,False,True,4.880983,1,1,0.4259406
,,0,,,0,-5632066,Pavement,8.904161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.20294,-5635556,Victim,4.385633,-5635556,Victim,3.899237,-5635556,Victim,3.628919,-5632056,RoadBlock,9.925364,-5632056,RoadBlock,9.465978,-5632056,RoadBlock,9.317139,-5632056,RoadBlock,9.454857,-5632056,RoadBlock,9.901148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.187188,-1.979488,False,False,0,0,False,True,4.993605,1,1,0.2921992
,,0,,,0,-5632066,Pavement,8.703879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.409222,-5635556,Victim,4.446661,-5635556,Victim,3.897207,-5635556,Victim,3.588185,-5632056,RoadBlock,9.971357,-5632056,RoadBlock,9.524855,-5632056,RoadBlock,9.389002,-5632056,RoadBlock,9.541941,-5632056,RoadBlock,10.00817,,,0,,,0,-5636618,construction,9.203384,,,0,,,0,,,0,,,0,,,0,4.394582,-2.027868,False,False,0,0,False,True,5.003685,1,1,0.1439566
,,0,,,0,-5632066,Pavement,8.703879,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.409222,-5635556,Victim,4.446661,-5635556,Victim,3.897207,-5635556,Victim,3.588185,-5632056,RoadBlock,9.971357,-5632056,RoadBlock,9.524855,-5632056,RoadBlock,9.389002,-5632056,RoadBlock,9.541941,-5632056,RoadBlock,10.00817,,,0,,,0,-5636618,construction,9.203384,,,0,,,0,,,0,,,0,,,0,4.787946,-2.027868,False,False,0,0,False,True,5.422007,1,1,0.460714
,,0,,,0,-5632066,Pavement,8.209713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.631264,-5635556,Victim,3.80664,-5635556,Victim,3.541023,-5635556,Victim,4.864489,-5632056,RoadBlock,9.691786,-5632056,RoadBlock,9.58709,-5632056,RoadBlock,9.777668,,,0,,,0,,,0,-5636618,construction,8.509851,,,0,,,0,,,0,,,0,,,0,4.881051,-2.14239,False,False,0,0,False,True,5.086018,1,1,0.460714
,,0,-5632066,Pavement,9.936959,-5632066,Pavement,7.885011,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.684956,-5635556,Victim,3.75778,-5635556,Victim,3.660833,-5635556,Victim,4.832726,-5632056,RoadBlock,9.806612,-5632056,RoadBlock,9.724325,-5632056,RoadBlock,9.942105,,,0,,,0,,,0,-5636618,construction,8.608956,,,0,,,0,,,0,,,0,,,0,5.212121,-2.222156,False,False,0,0,False,True,5.126612,1,1,0.2780984
,,0,-5632066,Pavement,9.642582,-5632066,Pavement,7.680645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.700433,-5635556,Victim,3.729263,-5635556,Victim,3.722436,,,0,-5632056,RoadBlock,9.889174,-5632056,RoadBlock,9.819811,,,0,,,0,,,0,,,0,-5636618,construction,8.849919,-5636726,construction,9.91825,,,0,,,0,,,0,,,0,5.440046,-2.267701,False,False,0,0,False,True,5.150487,1,1,0.1518959
,,0,-5632066,Pavement,9.276864,-5632066,Pavement,7.415544,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.750841,-5635556,Victim,3.768006,-5635556,Victim,3.877404,,,0,,,0,-5632056,RoadBlock,9.962276,,,0,,,0,,,0,-5636618,construction,8.605895,,,0,-5636726,construction,9.594516,,,0,,,0,-5635032,Body,9.411341,,,0,5.67693,-2.310806,False,False,0,0,False,True,5.240641,0,1,0
,,0,-5632066,Pavement,9.072698,-5632066,Pavement,7.259968,,,0,,,0,,,0,,,0,-5632046,RoadBlock,10.00354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.81395,-5635556,Victim,3.818002,-5635556,Victim,4.04302,,,0,,,0,,,0,,,0,,,0,,,0,-5636618,construction,8.277651,,,0,-5636726,construction,9.371041,,,0,,,0,-5635032,Body,8.953946,,,0,5.971821,-2.32374,False,False,0,0,False,True,5.460056,0,1,0
,,0,-5632066,Pavement,8.768605,-5632066,Pavement,7.025618,,,0,,,0,,,0,-5632046,RoadBlock,9.907316,-5632046,RoadBlock,9.858647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.921623,-5635556,Victim,3.900502,-5635556,Victim,4.225733,,,0,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.911644,,,0,-5636726,construction,9.022501,,,0,,,0,-5635032,Body,8.136494,,,0,6.153265,-2.339592,False,False,0,0,False,True,5.465502,0,1,0
,,0,-5632066,Pavement,8.581981,-5632066,Pavement,6.877005,,,0,,,0,,,0,-5632046,RoadBlock,9.805729,-5632046,RoadBlock,9.758041,-5632046,RoadBlock,10.01262,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.995468,-5635556,Victim,3.930082,-5635556,Victim,4.341668,,,0,,,0,,,0,,,0,,,0,,,0,-5636618,construction,8.052123,,,0,-5636726,construction,8.944692,,,0,-5635032,Body,7.722832,-5635032,Body,7.566844,,,0,6.366794,-2.341214,False,False,0,0,False,True,5.546349,0,1,0
,,0,-5632066,Pavement,8.28679,-5632066,Pavement,6.64311,,,0,,,0,-5632046,RoadBlock,9.997418,-5632046,RoadBlock,9.647308,-5632046,RoadBlock,9.601827,-5632046,RoadBlock,9.853809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.07785,-5635556,Victim,4.001451,-5635556,Victim,4.708107,,,0,,,0,,,0,,,0,,,0,,,0,-5636618,construction,8.273993,-5636726,construction,9.559456,-5636726,construction,8.813528,,,0,-5635032,Body,7.001117,-5635032,Body,6.945627,,,0,6.607617,-2.346132,False,False,0,0,False,True,5.767863,0,1,0
,,0,-5632066,Pavement,8.085292,-5632066,Pavement,6.482906,,,0,,,0,-5632046,RoadBlock,9.88346,-5632046,RoadBlock,9.538122,-5632046,RoadBlock,9.493881,-5632046,RoadBlock,9.743771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.07182,-5635556,Victim,4.163279,-5635556,Victim,4.845206,,,0,,,0,,,0,,,0,,,0,-5636618,construction,8.153248,,,0,-5636726,construction,8.871351,-5636726,construction,8.683019,,,0,-5635032,Body,6.387405,-5635032,Body,6.947277,,,0,6.939361,-2.348637,False,False,0,0,False,True,5.997648,0,1,0
,,0,-5632066,Pavement,7.779793,-5632066,Pavement,6.238299,,,0,,,0,-5632046,RoadBlock,9.708308,-5632046,RoadBlock,9.3693,-5632046,RoadBlock,9.326007,-5632046,RoadBlock,9.571615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.955148,-5635556,Victim,4.447019,-5635556,Victim,5.080106,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.536119,,,0,-5636726,construction,8.459851,-5636726,construction,8.596416,-5635032,Body,6.046189,-5635032,Body,5.534034,-5635032,Body,7.203389,,,0,7.111214,-2.349234,False,False,0,0,False,True,6.029785,0,1,0
,,0,-5632066,Pavement,7.570454,-5632066,Pavement,6.070468,,,0,,,0,-5632046,RoadBlock,9.587986,-5632046,RoadBlock,9.253191,-5632046,RoadBlock,9.210426,-5632046,RoadBlock,9.452952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.716824,-5635556,Victim,4.594187,-5635556,Victim,5.16853,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.674322,-5636726,construction,9.734929,-5636726,construction,8.157135,-5636726,construction,8.4948,-5635032,Body,5.377616,-5635032,Body,4.887379,-5635032,Body,7.491667,,,0,7.291986,-2.349203,False,False,0,0,False,True,6.114824,0,1,0
,,0,-5632066,Pavement,7.240277,-5632066,Pavement,5.807282,,,0,,,0,-5632046,RoadBlock,9.400251,-5632046,RoadBlock,9.072993,-5632046,RoadBlock,9.03196,-5632046,RoadBlock,9.270691,-5632046,RoadBlock,9.828313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.578091,-5635556,Victim,4.886405,,,0,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.891151,-5636726,construction,9.389161,-5636726,construction,7.913318,-5635032,Body,5.192024,-5635032,Body,4.452987,-5635032,Body,4.616411,,,0,,,0,7.557278,-2.352484,False,False,0,0,False,True,6.331971,0,1,0
-5632066,Pavement,9.708599,-5632066,Pavement,7.017418,-5632066,Pavement,5.628632,,,0,-5632046,RoadBlock,9.931133,-5632046,RoadBlock,9.272167,-5632046,RoadBlock,8.949436,-5632046,RoadBlock,8.908998,-5632046,RoadBlock,9.144493,-5632046,RoadBlock,9.694513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.737545,-5635556,Victim,4.999426,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.895107,,,0,-5636726,construction,8.855204,-5636726,construction,7.813837,-5635032,Body,4.331048,-5635032,Body,3.698639,-5635032,Body,4.715215,,,0,,,0,7.744357,-2.352623,False,False,0,0,False,True,6.422095,0,1,0
-5632066,Pavement,9.241156,-5632066,Pavement,6.677496,-5632066,Pavement,5.355072,,,0,-5632046,RoadBlock,9.721112,-5632046,RoadBlock,9.075422,-5632046,RoadBlock,8.75894,-5632046,RoadBlock,8.718745,-5632046,RoadBlock,8.948516,-5632046,RoadBlock,9.485911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,4.998276,-5635556,Victim,5.211367,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.517151,-5636726,construction,9.953111,-5636726,construction,7.837944,-5635032,Body,3.856513,-5635032,Body,3.1172,-5635032,Body,3.65972,-5635032,Body,4.745331,,,0,,,0,8.029348,-2.350301,False,False,0,0,False,True,6.621111,0,1,0
-5632066,Pavement,8.921443,-5632066,Pavement,6.445928,-5632066,Pavement,5.169139,,,0,-5632046,RoadBlock,9.578369,-5632046,RoadBlock,8.942002,-5632046,RoadBlock,8.630012,-5632046,RoadBlock,8.590223,-5632046,RoadBlock,8.816381,-5632046,RoadBlock,9.345551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.214839,-5635556,Victim,5.421271,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.65652,-5636726,construction,9.495908,-5635032,Body,4.132557,-5635032,Body,2.895771,-5635032,Body,3.088047,-5635032,Body,3.679176,-5635032,Body,4.742842,,,0,,,0,8.087627,-2.349621,False,False,0,0,False,True,6.984861,0,0.8556915,0
-5632066,Pavement,8.433444,-5632066,Pavement,6.094964,-5632066,Pavement,4.8885,,,0,-5632046,RoadBlock,9.362633,-5632046,RoadBlock,8.741247,-5632046,RoadBlock,8.436779,-5632046,RoadBlock,8.398328,-5632046,RoadBlock,8.619849,-5632046,RoadBlock,9.137673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.484616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635032,Body,3.422366,-5635032,Body,2.546739,-5635032,Body,2.743037,-5635032,Body,3.096555,-5635032,Body,3.687446,,,0,,,0,,,0,8.058535,-2.351445,False,False,0,0,False,True,7.072169,0,0.7181112,0
-5632066,Pavement,8.116694,-5632066,Pavement,5.865717,-5632066,Pavement,4.704503,,,0,-5632046,RoadBlock,9.221364,-5632046,RoadBlock,8.609262,-5632046,RoadBlock,8.309287,-5632046,RoadBlock,8.271283,-5632046,RoadBlock,8.489279,-5632046,RoadBlock,8.999022,-5632046,RoadBlock,9.893367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,5.655153,,,0,,,0,,,0,,,0,,,0,-5636618,construction,7.550679,,,0,-5635032,Body,2.390994,-5635032,Body,2.504732,-5635032,Body,2.724406,-5635032,Body,3.08932,-5635032,Body,3.701784,-5635240,Body,9.43354,,,0,,,0,8.029084,-2.350944,False,False,0,0,False,True,7.234203,0,0.5782159,0
-5632066,Pavement,7.651924,-5632066,Pavement,5.527788,-5632066,Pavement,4.432569,,,0,-5632046,RoadBlock,9.012918,-5632046,RoadBlock,8.413905,-5632046,RoadBlock,8.120049,-5632046,RoadBlock,8.082203,-5632046,RoadBlock,8.29442,-5632046,RoadBlock,8.791507,-5632046,RoadBlock,9.663979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,6.009148,,,0,,,0,,,0,,,0,,,0,-5635032,Body,2.340508,-5635032,Body,2.309242,-5635032,Body,2.361707,-5635032,Body,2.490962,-5635032,Body,2.720406,-5635032,Body,3.10068,-5635240,Body,8.947888,-5635240,Body,8.86098,,,0,,,0,7.825994,-2.348103,False,False,0,0,False,True,7.571896,0,0.4425545,0
-5632066,Pavement,7.336718,-5632066,Pavement,5.300152,-5632066,Pavement,4.250094,-5632046,RoadBlock,9.875307,-5632046,RoadBlock,8.872778,-5632046,RoadBlock,8.283138,-5632046,RoadBlock,7.993877,-5632046,RoadBlock,7.956613,-5632046,RoadBlock,8.165492,-5632046,RoadBlock,8.65477,-5632046,RoadBlock,9.513552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,7.378408,-5635556,Victim,6.195683,,,0,,,0,,,0,,,0,-5635032,Body,2.309184,-5635032,Body,2.245958,-5635032,Body,2.256754,-5635032,Body,2.335051,-5635032,Body,2.49424,-5635032,Body,2.765488,-5635032,Body,3.262874,-5635240,Body,8.189391,-5635240,Body,9.921408,,,0,,,0,7.789884,-2.348077,False,False,0,0,False,True,7.74501,0,0.2887335,0
-5632066,Pavement,6.864166,-5632066,Pavement,4.959185,-5632066,Pavement,3.976941,-5632046,RoadBlock,9.641366,-5632046,RoadBlock,8.662891,-5632046,RoadBlock,8.087425,-5632046,RoadBlock,7.805159,-5632046,RoadBlock,7.768876,-5632046,RoadBlock,7.972877,-5632046,RoadBlock,8.450624,-5632046,RoadBlock,9.289145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,7.625726,-5635556,Victim,6.527075,,,0,,,0,-5635032,Body,2.312893,-5635032,Body,2.14873,-5635032,Body,2.079209,-5635032,Body,2.071671,-5635032,Body,2.124213,-5635032,Body,2.245662,-5635032,Body,2.458825,-5635032,Body,2.840402,-5636536,construction,8.335989,-5635240,Body,7.213376,,,0,,,0,,,0,7.914309,-2.348487,False,False,0,0,False,True,8.053716,0,0.09670939,-0.05169341
-5632066,Pavement,6.585362,-5632066,Pavement,4.751065,-5632066,Pavement,3.806979,-5632046,RoadBlock,9.502461,-5632046,RoadBlock,8.534478,-5632046,RoadBlock,7.964726,-5632046,RoadBlock,7.684269,-5632046,RoadBlock,7.646149,-5632046,RoadBlock,7.844369,-5632046,RoadBlock,8.311436,-5632046,RoadBlock,9.132294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635556,Victim,7.878884,-5635556,Victim,6.768144,,,0,-5635032,Body,2.441252,-5635032,Body,2.210287,-5635032,Body,2.095999,-5635032,Body,2.049546,-5635032,Body,2.062271,-5635032,Body,2.136201,-5635032,Body,2.284156,-5635032,Body,2.538366,,,0,-5636536,construction,8.539385,-5635240,Body,6.683336,,,0,,,0,,,0,7.656428,-2.338151,False,False,0,0,False,True,8.439388,0,0,-0.1974067
,,0,-5632012,RoadBlock,4.687889,-5632012,RoadBlock,2.257482,-5632066,Pavement,3.852808,-5632066,Pavement,3.108824,-5632066,Pavement,2.673115,-5632066,Pavement,2.408197,-5632066,Pavement,2.253014,-5632066,Pavement,2.178698,-5632066,Pavement,2.173161,-5632066,Pavement,2.235729,-5632066,Pavement,2.37686,-5632066,Pavement,2.622673,-5632066,Pavement,3.028404,-5632066,Pavement,3.716545,-5632066,Pavement,5.00561,-5632066,Pavement,8.033365,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635032,Body,3.292462,-5635032,Body,2.841688,-5635032,Body,2.681176,-5635032,Body,2.625314,-5635032,Body,2.643832,-5636726,construction,7.064273,,,0,,,0,-5635240,Body,7.211867,-5635240,Body,6.624656,,,0,2.973095,-8.259816,False,False,0,0,False,True,8.653158,0,0,-0.3397733
,,0,-5632012,RoadBlock,9.734017,-5632012,RoadBlock,2.146732,-5632066,Pavement,5.188416,-5632066,Pavement,3.450907,-5632066,Pavement,2.64085,-5632066,Pavement,2.190231,-5632066,Pavement,1.919896,-5632066,Pavement,1.756747,-5632066,Pavement,1.666945,-5632066,Pavement,1.634759,-5632066,Pavement,1.654888,-5632066,Pavement,1.730262,-5632066,Pavement,1.873258,-5632066,Pavement,2.111483,-5632066,Pavement,2.503745,-5632066,Pavement,3.187929,-5632066,Pavement,4.564582,-5632066,Pavement,8.451725,,,0,,,0,,,0,,,0,,,0,-5635644,Cube,8.967069,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5635240,Body,6.022462,,,0,0.2426662,-7.858093,False,False,0,0,False,True,8.94461,0,0,-0.4798141
-5635240,Body,5.496473,-5635240,Body,7.48981,-5632012,RoadBlock,3.475354,-5632012,RoadBlock,6.854432,-5632012,RoadBlock,4.295887,-5632012,RoadBlock,3.18922,-5632066,Pavement,2.21959,-5632066,Pavement,1.62886,-5632066,Pavement,1.316206,-5632066,Pavement,1.13353,-5632066,Pavement,1.024406,-5632066,Pavement,0.9634372,-5632066,Pavement,0.9385346,-5632066,Pavement,0.9446629,-5632066,Pavement,0.9817299,-5632066,Pavement,1.054661,-5632066,Pavement,1.175614,-5632066,Pavement,1.370583,-5632066,Pavement,1.697959,-5632066,Pavement,5.508051,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-0.71208,-7.531758,False,False,0,0,True,True,9.570922,0,0,-0.346973
