,,0,,,0,,,0,,,0,-3374876,Victim,6.263049,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.512534,-3371122,RoadBlock,9.150635,-3371122,RoadBlock,9.079738,-3371122,RoadBlock,9.288581,-3371122,RoadBlock,9.811174,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,5.203575,-3373936,Body,5.412013,,,0,,,0,,,0,,,0,-3371132,Pavement,9.737918,-3371132,Pavement,9.491816,-3371132,Pavement,9.539929,-3371132,Pavement,9.889914,,,0,,,0,,,0,,,0,-3371132,Pavement,9.768671,,,0,6.105675,8.939565,False,False,0,0,False,True,7.701006,-1,1,-0.1514361
,,0,,,0,,,0,-3374876,Victim,5.999737,-3374876,Victim,6.206789,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.592984,-3371122,RoadBlock,9.224702,-3371122,RoadBlock,9.150662,-3371122,RoadBlock,9.359081,-3371122,RoadBlock,9.883803,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,5.73086,-3373936,Body,5.935184,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,9.614906,,,0,6.234511,8.97682,False,False,0,0,False,True,7.592874,-1,1,-0.3130716
,,0,,,0,,,0,-3374876,Victim,6.591196,-3374876,Victim,6.185144,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.758127,-3371122,RoadBlock,9.366185,-3371122,RoadBlock,9.274853,-3371122,RoadBlock,9.469635,-3371144,Pavement (1),9.894789,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,6.630028,-3373936,Body,6.818313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,9.284856,,,0,6.35755,8.955774,False,False,0,0,False,True,7.713132,-1,1,-0.4661925
,,0,,,0,,,0,-3374876,Victim,7.097928,-3374876,Victim,6.099073,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.894536,-3371122,RoadBlock,9.478637,-3371122,RoadBlock,9.368773,-3371122,RoadBlock,9.547495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,7.143108,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,9.011145,,,0,6.534973,8.978901,False,False,0,0,False,True,7.608112,-1,1,-0.6223612
,,0,,,0,,,0,-3374876,Victim,7.951565,-3374876,Victim,5.945393,-3374876,Victim,6.630227,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.679139,-3371122,RoadBlock,9.530606,-3371122,RoadBlock,9.675212,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,7.931675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.52584,,,0,6.714611,2.004583,False,False,0,0,False,True,7.665947,-1,1,-0.5178946
,,0,,,0,,,0,-3374876,Victim,8.459452,-3374876,Victim,5.966527,-3374876,Victim,6.68155,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.827706,-3371122,RoadBlock,9.650719,-3371122,RoadBlock,9.7707,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,8.657203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,8.192466,,,0,6.93166,2.093081,False,False,0,0,False,True,7.765516,-1,1,-0.3565216
,,0,,,0,,,0,,,0,-3374876,Victim,6.135127,-3374876,Victim,6.553281,,,0,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.840111,-3371122,RoadBlock,9.929973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3373936,Body,9.500454,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,7.743796,,,0,7.254344,2.20049,False,False,0,0,False,True,7.77284,-1,1,-0.1874971
,,0,,,0,,,0,,,0,-3374876,Victim,6.360558,-3374876,Victim,6.472347,,,0,,,0,,,0,,,0,,,0,-3371122,RoadBlock,9.968372,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371132,Pavement,7.487403,,,0,7.58435,2.248079,False,False,0,0,False,True,7.686386,0,1,-0.02709443
,,0,,,0,,,0,,,0,-3374876,Victim,6.595536,-3374876,Victim,6.515913,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.894044,-3371112,RoadBlock,9.958589,,,0,,,0,,,0,-3371132,Pavement,7.152822,,,0,7.774761,2.287602,False,False,0,0,False,True,7.849075,0,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.711409,-3374876,Victim,6.546319,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,10.00871,-3371112,RoadBlock,9.767026,-3371112,RoadBlock,9.827361,,,0,,,0,,,0,-3371132,Pavement,6.949873,,,0,7.966146,2.299005,False,False,0,0,False,True,7.89241,0,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.799388,-3374876,Victim,6.44823,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.809582,-3371112,RoadBlock,9.571683,-3371112,RoadBlock,9.629782,-3371112,RoadBlock,9.993047,,,0,,,0,-3371132,Pavement,6.658574,,,0,8.211416,2.302675,False,False,0,0,False,True,7.856407,0,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.832596,-3374876,Victim,6.379508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.672124,-3371112,RoadBlock,9.438211,-3371112,RoadBlock,9.496119,-3371112,RoadBlock,9.854991,,,0,,,0,-3371132,Pavement,6.465889,,,0,8.538608,2.300561,False,False,0,0,False,True,7.736701,0,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.858447,-3374876,Victim,6.451102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,10.00814,-3371112,RoadBlock,9.459498,-3371112,RoadBlock,9.233164,-3371112,RoadBlock,9.29218,-3371112,RoadBlock,9.645869,,,0,,,0,-3371132,Pavement,6.176003,,,0,8.735431,2.292173,False,False,0,0,False,True,7.87133,0,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.858726,-3374876,Victim,6.585953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.849895,-3371112,RoadBlock,9.313186,-3371112,RoadBlock,9.093257,-3371112,RoadBlock,9.154222,-3371112,RoadBlock,9.505716,,,0,,,0,-3371132,Pavement,5.983191,,,0,8.938331,2.281939,False,False,0,0,False,True,7.935301,0,1,0
,,0,,,0,,,0,,,0,-3374876,Victim,6.812049,-3374876,Victim,6.427557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.602348,-3371112,RoadBlock,9.086399,-3371112,RoadBlock,8.878349,-3371112,RoadBlock,8.944284,-3371112,RoadBlock,9.294643,-3371112,RoadBlock,9.988523,,,0,-3371132,Pavement,5.694739,,,0,9.240223,2.258353,False,False,0,0,False,True,7.831434,0,1,0
,,0,,,0,,,0,-3374876,Victim,8.487058,-3374876,Victim,6.757582,-3374876,Victim,6.597165,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.429645,-3371112,RoadBlock,8.929741,-3371112,RoadBlock,8.731366,-3371112,RoadBlock,8.802219,-3371112,RoadBlock,9.15353,-3371112,RoadBlock,9.844688,,,0,-3371132,Pavement,5.503037,,,0,9.493238,2.235918,False,False,0,0,False,True,7.87305,0,1,0
,,0,,,0,,,0,-3374876,Victim,8.207299,-3374876,Victim,6.645767,-3374876,Victim,6.412292,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.174372,-3371112,RoadBlock,8.695563,-3371112,RoadBlock,8.509198,-3371112,RoadBlock,8.584969,-3371112,RoadBlock,8.934892,-3371112,RoadBlock,9.618287,,,0,-3371132,Pavement,5.200817,,,0,9.745437,2.210236,False,False,0,0,False,True,7.731985,0,1,0
-3371348,Cube (6),9.986137,,,0,,,0,-3374876,Victim,8.015952,-3374876,Victim,6.559226,-3374876,Victim,6.557007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.840165,-3371112,RoadBlock,9.004745,-3371112,RoadBlock,8.538885,-3371112,RoadBlock,8.359565,-3371112,RoadBlock,8.437635,-3371112,RoadBlock,8.785495,-3371112,RoadBlock,9.462182,,,0,-3371132,Pavement,4.992108,,,0,9.915014,2.196107,False,False,0,0,False,True,7.737932,0,1,0
-3371348,Cube (6),9.477099,,,0,,,0,-3374876,Victim,7.801361,-3374876,Victim,6.427439,-3374876,Victim,6.600328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.555014,-3371112,RoadBlock,8.749867,-3371112,RoadBlock,8.302156,-3371112,RoadBlock,8.132271,-3371112,RoadBlock,8.212616,-3371112,RoadBlock,8.555948,-3371112,RoadBlock,9.220664,,,0,-3371132,Pavement,4.668919,,,0,10.17148,2.178537,False,False,0,0,False,True,7.676207,0,1,0
-3371348,Cube (6),9.112,,,0,,,0,-3374876,Victim,7.707736,-3374876,Victim,6.334269,-3374876,Victim,6.419807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.365537,-3371112,RoadBlock,8.579445,-3371112,RoadBlock,8.142982,-3371112,RoadBlock,7.978619,-3371112,RoadBlock,8.059668,-3371112,RoadBlock,8.398997,-3371112,RoadBlock,9.054395,,,0,-3371132,Pavement,4.446459,,,0,10.43906,2.169472,False,False,0,0,False,True,7.480665,0,1,0
-3371348,Cube (6),8.535185,,,0,,,0,-3374876,Victim,7.579913,-3374876,Victim,6.204036,-3374876,Victim,6.407824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.080075,-3371112,RoadBlock,8.321658,-3371112,RoadBlock,7.901345,-3371112,RoadBlock,7.744567,-3371112,RoadBlock,7.825881,-3371112,RoadBlock,8.158203,-3371112,RoadBlock,8.798197,,,0,-3371132,Pavement,4.103692,,,0,10.61814,2.158337,False,False,0,0,False,True,7.495948,0,1,0
-3371348,Cube (6),8.135416,,,0,,,0,-3374876,Victim,7.50042,-3374876,Victim,6.11916,-3374876,Victim,6.184785,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.887999,-3371112,RoadBlock,8.147769,-3371112,RoadBlock,7.737995,-3371112,RoadBlock,7.586017,-3371112,RoadBlock,7.667177,-3371112,RoadBlock,7.994374,-3371112,RoadBlock,8.62343,,,0,-3371132,Pavement,3.869755,,,0,10.88487,2.151826,False,False,0,0,False,True,7.301533,0,1,0
-3371348,Cube (6),7.514668,,,0,,,0,-3374876,Victim,7.351536,-3374876,Victim,6.020785,-3374876,Victim,6.073428,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.778879,-3371112,RoadBlock,8.596779,-3371112,RoadBlock,7.883603,-3371112,RoadBlock,7.489391,-3371112,RoadBlock,7.344313,-3371112,RoadBlock,7.424826,-3371112,RoadBlock,7.743737,-3371112,RoadBlock,8.35551,,,0,-3371132,Pavement,3.510955,,,0,11.06267,2.143182,False,False,0,0,False,True,7.268748,-1,1,0
-3371348,Cube (6),7.087826,,,0,,,0,-3374876,Victim,7.203165,-3374876,Victim,5.955227,-3374876,Victim,6.102181,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.55288,-3371112,RoadBlock,8.400338,-3371112,RoadBlock,7.705121,-3371112,RoadBlock,7.321182,-3371112,RoadBlock,7.180551,-3371112,RoadBlock,7.260402,-3371112,RoadBlock,7.573442,-3371112,RoadBlock,8.173167,,,0,-3371132,Pavement,3.266657,,,0,11.23977,2.138005,False,False,0,0,False,True,7.231401,-1,1,0
-3371348,Cube (6),6.430115,,,0,,,0,-3374876,Victim,6.953882,-3374876,Victim,5.811516,-3374876,Victim,5.617159,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.209871,-3371112,RoadBlock,8.101795,-3371112,RoadBlock,7.433575,-3371112,RoadBlock,7.065018,-3371112,RoadBlock,6.930928,-3371112,RoadBlock,7.009538,-3371112,RoadBlock,7.313359,-3371492,RoadBlock,8.803163,,,0,-3371132,Pavement,2.892905,,,0,11.50429,1.568231,False,False,0,0,False,True,6.967467,-1,1,0
-3371348,Cube (6),5.980702,,,0,,,0,-3374876,Victim,6.747318,-3374876,Victim,5.69938,-3374876,Victim,5.610376,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.978305,-3371112,RoadBlock,7.900033,-3371112,RoadBlock,7.249907,-3371112,RoadBlock,6.891633,-3371112,RoadBlock,6.761852,-3371112,RoadBlock,6.839501,-3371112,RoadBlock,7.13694,-3371492,RoadBlock,8.655419,-3371492,RoadBlock,9.988211,-3371132,Pavement,2.639001,,,0,11.67989,1.563564,False,False,0,0,True,True,6.889281,-1,1,0
-3371348,Cube (6),5.290897,,,0,,,0,-3374876,Victim,6.451325,-3374876,Victim,5.494092,-3374876,Victim,5.074645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.626343,-3371112,RoadBlock,7.593159,-3371112,RoadBlock,6.970378,-3371112,RoadBlock,6.627604,-3371112,RoadBlock,6.504255,-3371112,RoadBlock,6.580304,-3371112,RoadBlock,6.867866,-3371492,RoadBlock,8.42999,-3371492,RoadBlock,9.731236,-3371132,Pavement,2.251189,,,0,11.94259,1.556661,False,False,0,0,True,True,6.59714,-1,1,0
-3371348,Cube (6),4.820887,,,0,,,0,-3374876,Victim,6.226431,-3374876,Victim,5.343441,-3374876,Victim,4.954683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.388528,-3371112,RoadBlock,7.385689,-3371112,RoadBlock,6.781308,-3371112,RoadBlock,6.448947,-3371112,RoadBlock,6.329881,-3371112,RoadBlock,6.404777,-3371492,RoadBlock,7.500991,-3371492,RoadBlock,8.277298,-3371492,RoadBlock,9.557066,-3371132,Pavement,1.988128,,,0,12.20485,1.552016,False,False,0,0,True,True,6.455673,-1,1,0
-3371348,Cube (6),4.105952,,,0,,,0,-3374876,Victim,5.889566,-3374876,Victim,5.091439,-3374876,Victim,4.694395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.621469,-3371112,RoadBlock,8.026113,-3371112,RoadBlock,7.070067,-3371112,RoadBlock,6.494051,-3371112,RoadBlock,6.177759,-3371112,RoadBlock,6.06536,-3371112,RoadBlock,6.13862,-3371492,RoadBlock,7.290083,-3371492,RoadBlock,8.047015,-3371492,RoadBlock,9.29492,-3371132,Pavement,1.58795,,,0,12.35142,8.99097,False,False,0,0,True,True,6.211296,-1,1,0
-3371348,Cube (6),3.622002,,,0,,,0,-3374876,Victim,5.658893,-3374876,Victim,4.903564,-3374876,Victim,4.479919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,9.324721,-3371112,RoadBlock,7.783216,-3371112,RoadBlock,6.859113,-3371112,RoadBlock,6.302358,-3371112,RoadBlock,5.996876,-3371112,RoadBlock,5.888832,-3371492,RoadBlock,6.720168,-3371492,RoadBlock,7.149703,-3371492,RoadBlock,7.893514,-3371492,RoadBlock,9.120141,-3371348,Cube (6),1.675116,,,0,12.60885,8.961355,False,False,0,0,True,True,5.982275,-1,1,0
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,12.80182,8.977777,False,False,0,0,True,True,5.676184,-1,1,0
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,13.05092,8.977777,False,False,0,0,True,True,6.880077,-1,1,-1
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,13.26734,8.977777,False,False,0,0,True,True,10.17975,-1,1,-1
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,13.40551,8.977777,False,False,0,0,True,True,12.78972,0,1,-1
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,13.46468,8.977777,False,False,0,0,True,True,16.92496,0,1,-1
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,13.45917,8.977777,False,False,0,0,True,True,19.74408,0,1,-1
-3371348,Cube (6),2.86099,-3371348,Cube (6),7.944874,,,0,-3374876,Victim,5.356019,-3374876,Victim,4.605079,-3374876,Victim,4.182245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,8.889446,-3371112,RoadBlock,7.420808,-3371112,RoadBlock,6.54018,-3371112,RoadBlock,6.009467,-3371112,RoadBlock,5.718128,-3371112,RoadBlock,5.614931,-3371492,RoadBlock,6.509729,-3371492,RoadBlock,6.925704,-3371492,RoadBlock,7.646317,-3371492,RoadBlock,8.835002,-3371348,Cube (6),1.325459,,,0,13.43835,8.977777,False,False,0,0,True,True,24.00639,0,1,-1
-3371372,Cube (7),3.602211,-3371372,Cube (7),3.519939,-3371372,Cube (7),3.546349,,,0,,,0,-3374876,Victim,4.164505,-3374876,Victim,3.562791,-3374876,Victim,3.199738,-3374876,Victim,3.01473,-3374144,Body,6.477533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,7.139862,-3371112,RoadBlock,5.581204,-3371492,RoadBlock,5.688037,-3371492,RoadBlock,5.166234,-3371492,RoadBlock,4.867109,-3371492,RoadBlock,4.735334,-3371492,RoadBlock,4.749008,-3371492,RoadBlock,4.910198,-3371492,RoadBlock,5.245803,,,0,-3371372,Cube (7),4.169616,,,0,13.46758,2.407185,False,False,0,0,True,True,4.597942,0,1,-0.4892175
-3371372,Cube (7),3.602211,-3371372,Cube (7),3.519939,-3371372,Cube (7),3.546349,,,0,,,0,-3374876,Victim,4.164505,-3374876,Victim,3.562791,-3374876,Victim,3.199738,-3374876,Victim,3.01473,-3374144,Body,6.477533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,7.139862,-3371112,RoadBlock,5.581204,-3371492,RoadBlock,5.688037,-3371492,RoadBlock,5.166234,-3371492,RoadBlock,4.867109,-3371492,RoadBlock,4.735334,-3371492,RoadBlock,4.749008,-3371492,RoadBlock,4.910198,-3371492,RoadBlock,5.245803,,,0,-3371372,Cube (7),4.169616,,,0,13.48439,2.407185,False,False,0,0,True,True,7.223494,0,1,-0.4892175
-3371372,Cube (7),3.602211,-3371372,Cube (7),3.519939,-3371372,Cube (7),3.546349,,,0,,,0,-3374876,Victim,4.164505,-3374876,Victim,3.562791,-3374876,Victim,3.199738,-3374876,Victim,3.01473,-3374144,Body,6.477533,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,7.139862,-3371112,RoadBlock,5.581204,-3371492,RoadBlock,5.688037,-3371492,RoadBlock,5.166234,-3371492,RoadBlock,4.867109,-3371492,RoadBlock,4.735334,-3371492,RoadBlock,4.749008,-3371492,RoadBlock,4.910198,-3371492,RoadBlock,5.245803,,,0,-3371372,Cube (7),4.169616,,,0,13.45953,2.407185,False,False,0,0,True,True,9.689913,0,1,-0.4892175
-3371372,Cube (7),1.63221,-3371372,Cube (7),1.550325,-3371372,Cube (7),1.519717,,,0,,,0,,,0,,,0,-3374876,Victim,4.267757,-3374876,Victim,3.787259,-3374876,Victim,3.524394,-3374876,Victim,3.390926,-3374876,Victim,3.369625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,6.171727,-3371492,RoadBlock,5.851854,-3371492,RoadBlock,4.822604,-3371492,RoadBlock,4.212715,-3371492,RoadBlock,3.844086,-3371492,RoadBlock,3.635395,-3371492,RoadBlock,3.548358,-3371492,RoadBlock,3.568528,-3371492,RoadBlock,3.699092,,,0,-3371372,Cube (7),2.024762,,,0,13.45931,3.311142,False,False,0,0,True,True,4.355887,0,1,-0.4892175
-3371372,Cube (7),1.63221,-3371372,Cube (7),1.550325,-3371372,Cube (7),1.519717,,,0,,,0,,,0,,,0,-3374876,Victim,4.267757,-3374876,Victim,3.787259,-3374876,Victim,3.524394,-3374876,Victim,3.390926,-3374876,Victim,3.369625,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3371112,RoadBlock,6.171727,-3371492,RoadBlock,5.851854,-3371492,RoadBlock,4.822604,-3371492,RoadBlock,4.212715,-3371492,RoadBlock,3.844086,-3371492,RoadBlock,3.635395,-3371492,RoadBlock,3.548358,-3371492,RoadBlock,3.568528,-3371492,RoadBlock,3.699092,,,0,-3371372,Cube (7),2.024762,,,0,13.4822,3.311142,False,False,0,0,True,True,6.298941,0,1,-0.1581963
