,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.682397,-1746222,RoadBlock,9.107129,-1746222,RoadBlock,8.849427,-1746222,RoadBlock,8.866979,-1746222,RoadBlock,9.162653,-1746222,RoadBlock,9.785663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.372711,1.433441,False,False,0,0,False,True,0,0,1,0.454516
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.684564,-1746222,RoadBlock,9.135983,-1746222,RoadBlock,8.901397,-1746222,RoadBlock,8.942544,-1746222,RoadBlock,9.266038,-1746222,RoadBlock,9.926136,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.584968,1.347054,False,False,0,0,False,True,0,0,1,0.6109912
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.632215,-1746222,RoadBlock,9.142746,-1746222,RoadBlock,8.958852,-1746222,RoadBlock,9.050861,-1746222,RoadBlock,9.433539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.717767,1.163221,False,False,0,0,False,True,0,0,1,0.7600915
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.562591,-1746222,RoadBlock,9.124121,-1746222,RoadBlock,8.984269,-1746222,RoadBlock,9.120652,-1746222,RoadBlock,9.555239,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.916878,1.004789,False,False,0,0,False,True,0,0,1,0.9154027
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.412423,-1746222,RoadBlock,9.065871,-1746222,RoadBlock,9.006992,-1746222,RoadBlock,9.226484,-1746222,RoadBlock,9.760176,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.039432,0.712528,False,False,0,0,False,True,0,0,1,0.8091681
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.911552,-1746222,RoadBlock,9.301344,-1746222,RoadBlock,9.019312,-1746222,RoadBlock,9.018917,-1746222,RoadBlock,9.300179,-1746222,RoadBlock,9.909677,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.213925,0.4999329,False,False,0,0,False,True,0,0,1,0.6528374
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.6401,-1746222,RoadBlock,9.142856,-1746222,RoadBlock,8.952211,-1746222,RoadBlock,9.037367,-1746222,RoadBlock,9.411995,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.473572,0.187639,False,False,0,0,False,True,0,0,1,0.4983064
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.479969,-1746222,RoadBlock,9.047639,-1746222,RoadBlock,8.911065,-1746222,RoadBlock,9.048404,-1746222,RoadBlock,9.481788,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.674138,0.002797646,False,False,0,0,False,True,0,0,1,0.3474107
,,0,,,0,,,0,,,0,,,0,,,0,-1746222,RoadBlock,9.978989,-1746222,RoadBlock,9.27995,-1746222,RoadBlock,8.925156,-1746222,RoadBlock,8.854662,-1746222,RoadBlock,9.057313,-1746222,RoadBlock,9.566105,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.988965,0.2410633,False,False,0,0,False,True,0,0,1,0.1900046
,,0,,,0,-1746188,Pavement (1),9.433408,,,0,,,0,,,0,-1746222,RoadBlock,9.818358,-1746222,RoadBlock,9.170771,-1746222,RoadBlock,8.854968,-1746222,RoadBlock,8.818213,-1746222,RoadBlock,9.054742,-1746222,RoadBlock,9.603354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.17205,0.3648578,False,False,0,0,False,True,0,0,1,0.03589806
,,0,,,0,-1746188,Pavement (1),8.812222,,,0,,,0,,,0,-1746222,RoadBlock,9.636562,-1746222,RoadBlock,9.041171,-1746222,RoadBlock,8.76508,-1746222,RoadBlock,8.762697,-1746222,RoadBlock,9.033714,-1746222,RoadBlock,9.622993,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.41989,0.4926288,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),8.516753,,,0,,,0,,,0,-1746222,RoadBlock,9.540128,-1746222,RoadBlock,8.968372,-1746222,RoadBlock,8.710125,-1746222,RoadBlock,8.722933,-1746222,RoadBlock,9.008904,-1746222,RoadBlock,9.615597,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.59487,0.5498794,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),8.166994,,,0,,,0,,,0,-1746222,RoadBlock,9.414939,-1746222,RoadBlock,8.868835,-1746222,RoadBlock,8.62959,-1746222,RoadBlock,8.658038,-1746222,RoadBlock,8.958779,-1746222,RoadBlock,9.582083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.85939,0.6097706,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),7.970845,,,0,,,0,,,0,-1746222,RoadBlock,9.33894,-1746222,RoadBlock,8.805727,-1746222,RoadBlock,8.575747,-1746222,RoadBlock,8.611424,-1746222,RoadBlock,8.918515,-1746222,RoadBlock,9.548472,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.0303,0.6380681,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),7.708984,,,0,,,0,,,0,-1746222,RoadBlock,9.230981,-1746222,RoadBlock,8.713042,-1746222,RoadBlock,8.493616,-1746222,RoadBlock,8.536938,-1746222,RoadBlock,8.849987,-1746222,RoadBlock,9.48534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.28496,0.6688395,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),7.547925,,,0,,,0,,,0,-1746222,RoadBlock,9.161196,-1746222,RoadBlock,8.651548,-1746222,RoadBlock,8.437588,-1746222,RoadBlock,8.48447,-1746222,RoadBlock,8.799741,-1746222,RoadBlock,9.436441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.54021,0.6837565,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),7.318267,,,0,,,0,-1746222,RoadBlock,9.938827,-1746222,RoadBlock,9.057964,-1746222,RoadBlock,8.558876,-1746222,RoadBlock,8.351513,-1746222,RoadBlock,8.402147,-1746222,RoadBlock,8.718926,-1746222,RoadBlock,9.355222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.70902,0.7003225,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),7.169876,,,0,,,0,-1746222,RoadBlock,9.860365,-1746222,RoadBlock,8.989369,-1746222,RoadBlock,8.496431,-1746222,RoadBlock,8.292697,-1746222,RoadBlock,8.345051,-1746222,RoadBlock,8.661905,-1746222,RoadBlock,9.29671,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.87717,0.708516,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),6.951002,,,0,,,0,-1746222,RoadBlock,9.743551,-1746222,RoadBlock,8.886141,-1746222,RoadBlock,8.401499,-1746222,RoadBlock,8.202402,-1746222,RoadBlock,8.256493,-1746222,RoadBlock,8.572475,-1746222,RoadBlock,9.203668,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.12812,0.7177395,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),6.806132,,,0,,,0,-1746222,RoadBlock,9.665707,-1746222,RoadBlock,8.81677,-1746222,RoadBlock,8.337233,-1746222,RoadBlock,8.140837,-1746222,RoadBlock,8.195669,-1746222,RoadBlock,8.510553,-1746222,RoadBlock,9.138655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.37755,0.722358,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),6.588694,,,0,,,0,-1746222,RoadBlock,9.548325,-1746222,RoadBlock,8.711559,-1746222,RoadBlock,8.239235,-1746222,RoadBlock,8.046475,-1746222,RoadBlock,8.101959,-1746222,RoadBlock,8.414613,-1746222,RoadBlock,9.037258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.54297,0.7276132,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),6.443107,,,0,,,0,-1746222,RoadBlock,9.469482,-1746222,RoadBlock,8.640543,-1746222,RoadBlock,8.172833,-1746222,RoadBlock,7.982295,-1746222,RoadBlock,8.037979,-1746222,RoadBlock,8.34884,-1746222,RoadBlock,8.967424,-1746222,RoadBlock,10.01359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.78982,0.7302674,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),6.222913,,,0,,,0,-1746222,RoadBlock,9.349939,-1746222,RoadBlock,8.532557,-1746222,RoadBlock,8.071562,-1746222,RoadBlock,7.884145,-1746222,RoadBlock,7.93987,-1746222,RoadBlock,8.247699,-1746222,RoadBlock,8.859692,-1746222,RoadBlock,9.894482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.95353,0.7333205,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),6.074612,,,0,,,0,-1746222,RoadBlock,9.269281,-1746222,RoadBlock,8.459519,-1746222,RoadBlock,8.002922,-1746222,RoadBlock,7.817489,-1746222,RoadBlock,7.873111,-1746222,RoadBlock,8.178732,-1746222,RoadBlock,8.786056,-1746222,RoadBlock,9.812819,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.19783,0.7348819,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),5.849589,,,0,,,0,-1746222,RoadBlock,9.146795,-1746222,RoadBlock,8.348392,-1746222,RoadBlock,7.898316,-1746222,RoadBlock,7.715752,-1746222,RoadBlock,7.771062,-1746222,RoadBlock,8.073143,-1746222,RoadBlock,8.673089,-1746222,RoadBlock,9.687313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.35985,0.7366824,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),5.697885,,,0,,,0,-1746222,RoadBlock,9.064138,-1746222,RoadBlock,8.273301,-1746222,RoadBlock,7.827557,-1746222,RoadBlock,7.646861,-1746222,RoadBlock,7.701887,-1746222,RoadBlock,8.001487,-1746222,RoadBlock,8.596354,-1746222,RoadBlock,9.6019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49586,0.7376112,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746188,Pavement (1),5.473481,,,0,,,0,-1746222,RoadBlock,8.941815,-1746222,RoadBlock,8.161652,-1746222,RoadBlock,7.721893,-1746222,RoadBlock,7.543595,-1746222,RoadBlock,7.597801,-1746222,RoadBlock,7.893236,-1746222,RoadBlock,8.479887,-1746222,RoadBlock,9.471601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49517,0.7373285,False,False,0,0,False,True,0,0,1,-0.04961697
,,0,,,0,-1746188,Pavement (1),5.350754,,,0,,,0,-1746222,RoadBlock,8.875031,-1746222,RoadBlock,8.097165,-1746222,RoadBlock,7.658001,-1746222,RoadBlock,7.478565,-1746222,RoadBlock,7.52969,-1746222,RoadBlock,7.819611,-1746222,RoadBlock,8.397336,-1746222,RoadBlock,9.37474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48992,8.27404,False,False,0,0,False,True,0,0,1,-0.2061227
,,0,,,0,-1746314,Pavement (1),5.233287,,,0,,,0,-1746292,RoadBlock,8.812354,-1746222,RoadBlock,8.026417,-1746222,RoadBlock,7.580057,-1746222,RoadBlock,7.392503,-1746222,RoadBlock,7.433195,-1746222,RoadBlock,7.708689,-1746222,RoadBlock,8.265373,-1746222,RoadBlock,9.210236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49422,0.6824875,False,False,0,0,False,True,0,0,1,-0.09012515
,,0,,,0,-1746314,Pavement (1),5.158261,,,0,,,0,-1746292,RoadBlock,8.773117,-1746222,RoadBlock,7.981757,-1746222,RoadBlock,7.530674,-1746222,RoadBlock,7.337875,-1746222,RoadBlock,7.371882,-1746222,RoadBlock,7.6382,-1746222,RoadBlock,8.181536,-1746222,RoadBlock,9.10584,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,0.6540507,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),5.02766,,,0,,,0,-1746292,RoadBlock,8.705265,-1746292,RoadBlock,7.909901,-1746222,RoadBlock,7.454697,-1746222,RoadBlock,7.256527,-1746222,RoadBlock,7.282957,-1746222,RoadBlock,7.538278,-1746222,RoadBlock,8.06525,-1746222,RoadBlock,8.964128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49509,0.6215718,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),4.931653,,,0,-1746292,RoadBlock,9.968184,-1746292,RoadBlock,8.655636,-1746292,RoadBlock,7.859686,-1746222,RoadBlock,7.403264,-1746222,RoadBlock,7.202777,-1746222,RoadBlock,7.225392,-1746222,RoadBlock,7.474782,-1746222,RoadBlock,7.992667,-1746222,RoadBlock,8.877294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.6050974,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),4.778237,,,0,-1746292,RoadBlock,9.886493,-1746292,RoadBlock,8.576521,-1746292,RoadBlock,7.782034,-1746292,RoadBlock,7.32544,-1746222,RoadBlock,7.122887,-1746222,RoadBlock,7.141136,-1746222,RoadBlock,7.383173,-1746222,RoadBlock,7.889421,-1746222,RoadBlock,8.755632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,8.988416,,,0,13.49534,0.5861573,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),4.671386,,,0,-1746292,RoadBlock,9.827812,-1746292,RoadBlock,8.521486,-1746292,RoadBlock,7.729164,-1746292,RoadBlock,7.273312,-1746222,RoadBlock,7.070086,-1746222,RoadBlock,7.086117,-1746222,RoadBlock,7.324039,-1746222,RoadBlock,7.823552,-1746222,RoadBlock,8.67898,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,8.359675,-1756036,Body,8.628994,,,0,13.49545,0.576498,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),4.506146,,,0,-1746292,RoadBlock,9.735109,-1746292,RoadBlock,8.436396,-1746292,RoadBlock,7.64863,-1746292,RoadBlock,7.194822,-1746292,RoadBlock,6.991376,-1746222,RoadBlock,7.004844,-1746222,RoadBlock,7.23745,-1746222,RoadBlock,7.727986,-1746222,RoadBlock,8.568901,-1746222,RoadBlock,9.955606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,6.75505,-1756036,Body,8.775918,,,0,13.49539,0.5653266,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),4.393765,,,0,-1746292,RoadBlock,9.671035,-1746292,RoadBlock,8.378479,-1746292,RoadBlock,7.594413,-1746292,RoadBlock,7.142469,-1746292,RoadBlock,6.939278,-1746222,RoadBlock,6.951431,-1746222,RoadBlock,7.180945,-1746222,RoadBlock,7.666072,-1746222,RoadBlock,8.498193,-1746222,RoadBlock,9.870346,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,6.403543,-1756036,Body,5.807082,,,0,,,0,13.49538,0.5595987,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),4.234247,,,0,-1746292,RoadBlock,9.583093,-1746292,RoadBlock,8.297269,-1746292,RoadBlock,7.517285,-1746292,RoadBlock,7.067083,-1746292,RoadBlock,6.863499,-1746292,RoadBlock,6.873021,-1746222,RoadBlock,7.097239,-1746222,RoadBlock,7.573503,-1746222,RoadBlock,8.391335,-1746222,RoadBlock,9.739905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,5.315319,-1756036,Body,4.608637,-1756036,Body,5.511634,,,0,,,0,13.4942,0.5476295,False,False,0,0,False,True,0,0,1,-0.1564609
,,0,,,0,-1746314,Pavement (1),4.164763,,,0,-1746292,RoadBlock,9.558581,-1746292,RoadBlock,8.265843,-1746292,RoadBlock,7.481585,-1746292,RoadBlock,7.027768,-1746292,RoadBlock,6.820213,-1746292,RoadBlock,6.824691,-1746292,RoadBlock,7.041991,-1746222,RoadBlock,7.50824,-1746222,RoadBlock,8.310753,-1746222,RoadBlock,9.634034,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,4.113026,-1756036,Body,4.113147,-1756036,Body,5.5681,,,0,,,0,13.48713,0.5236009,False,False,0,0,False,True,0,0,1,-0.3088367
,,0,,,0,-1746314,Pavement (1),4.169373,,,0,-1746292,RoadBlock,9.621567,-1746292,RoadBlock,8.285146,-1746292,RoadBlock,7.474424,-1746292,RoadBlock,7.001521,-1746292,RoadBlock,6.777574,-1746292,RoadBlock,6.765407,-1746292,RoadBlock,6.963161,-1746222,RoadBlock,7.403508,-1746222,RoadBlock,8.167872,-1746222,RoadBlock,9.428542,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,3.484702,-1756036,Body,2.952985,-1756036,Body,3.37025,-1756036,Body,4.11656,,,0,,,0,,,0,13.47937,0.4427752,False,False,0,0,False,True,0,0,1,-0.458786
,,0,,,0,-1746314,Pavement (1),4.270012,,,0,-1746292,RoadBlock,9.74943,-1746292,RoadBlock,8.355325,-1746292,RoadBlock,7.510057,-1746292,RoadBlock,7.013206,-1746292,RoadBlock,6.769983,-1746292,RoadBlock,6.739701,-1746292,RoadBlock,6.917602,-1746292,RoadBlock,7.332917,-1746222,RoadBlock,8.061435,-1746222,RoadBlock,9.263884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,2.553474,-1756036,Body,2.66852,-1756036,Body,2.923109,-1756036,Body,3.345618,-1756036,Body,4.060946,,,0,,,0,,,0,13.47831,0.3542546,False,False,0,0,False,True,0,0,1,-0.3451121
,,0,,,0,-1746314,Pavement (1),4.524798,,,0,,,0,-1746292,RoadBlock,8.513323,-1746292,RoadBlock,7.602714,-1746292,RoadBlock,7.061608,-1746292,RoadBlock,6.783945,-1746292,RoadBlock,6.722577,-1746292,RoadBlock,6.867774,-1746292,RoadBlock,7.243198,-1746222,RoadBlock,7.915877,-1746222,RoadBlock,9.029232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,2.486894,-1756036,Body,2.464347,-1756036,Body,2.515275,-1756036,Body,2.647094,-1756036,Body,2.883749,-1756036,Body,3.283667,,,0,,,0,,,0,,,0,13.48821,0.2027296,False,False,0,0,False,True,0,0,1,-0.1951399
,,0,,,0,-1746314,Pavement (1),4.723919,,,0,,,0,-1746292,RoadBlock,8.627706,-1746292,RoadBlock,7.673171,-1746292,RoadBlock,7.102887,-1746292,RoadBlock,6.803073,-1746292,RoadBlock,6.722312,-1746292,RoadBlock,6.847748,-1746292,RoadBlock,7.19972,-1746292,RoadBlock,7.84034,-1746222,RoadBlock,8.903375,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,2.794899,-1756036,Body,2.593096,-1756036,Body,2.487836,-1756036,Body,2.459517,-1756036,Body,2.503388,-1756036,Body,2.626686,,,0,,,0,,,0,,,0,,,0,,,0,13.49088,0.1089661,False,False,0,0,False,True,0,0,1,-0.04239972
,,0,,,0,-1746314,Pavement (1),4.987889,,,0,,,0,-1746292,RoadBlock,8.770489,-1746292,RoadBlock,7.763147,-1746292,RoadBlock,7.158293,-1746292,RoadBlock,6.83271,-1746292,RoadBlock,6.729867,-1746292,RoadBlock,6.833314,-1746292,RoadBlock,7.159765,-1746292,RoadBlock,7.766091,-1746222,RoadBlock,8.776155,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,3.773367,-1756036,Body,3.164468,-1756036,Body,2.810318,-1756036,Body,2.598564,-1756036,Body,2.484903,-1756036,Body,2.476145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49337,0.003957411,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-1746314,Pavement (1),5.161117,,,0,,,0,-1746292,RoadBlock,8.859084,-1746292,RoadBlock,7.820752,-1746292,RoadBlock,7.195871,-1746292,RoadBlock,6.855589,-1746292,RoadBlock,6.740453,-1746292,RoadBlock,6.831969,-1746292,RoadBlock,7.144912,-1746292,RoadBlock,7.733419,-1746292,RoadBlock,8.716345,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,3.783094,-1756036,Body,3.176199,-1756036,Body,2.81395,-1756036,Body,2.696324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49454,0.05450081,False,False,0,0,False,True,0,0,1,-0.1598852
,,0,,,0,-1746314,Pavement (1),5.513971,,,0,,,0,-1746292,RoadBlock,9.029385,-1746292,RoadBlock,7.93484,-1746292,RoadBlock,7.27404,-1746292,RoadBlock,6.907902,-1746292,RoadBlock,6.771622,-1746292,RoadBlock,6.843215,-1746292,RoadBlock,7.134208,-1746292,RoadBlock,7.69444,-1746292,RoadBlock,8.634931,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,4.959206,-1756036,Body,3.813248,-1756036,Body,3.392817,-1756036,Body,4.281757,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48876,0.1518529,False,False,0,0,False,True,0,0,1,-0.3089855
,,0,,,0,-1746314,Pavement (1),5.884382,,,0,,,0,-1746292,RoadBlock,9.197014,-1746292,RoadBlock,8.048727,-1746292,RoadBlock,7.354024,-1746292,RoadBlock,6.963839,-1746292,RoadBlock,6.808318,-1746292,RoadBlock,6.862239,-1746292,RoadBlock,7.134292,-1746292,RoadBlock,7.670643,-1746292,RoadBlock,8.575918,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,5.026615,-1756036,Body,4.153117,-1756036,Body,4.869199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48109,0.238237,False,False,0,0,False,True,0,0,1,-0.4609434
,,0,,,0,-1746314,Pavement (1),6.810325,,,0,,,0,-1746292,RoadBlock,9.577389,-1746292,RoadBlock,8.307969,-1746292,RoadBlock,7.538056,-1746292,RoadBlock,7.095514,-1746292,RoadBlock,6.899009,-1746292,RoadBlock,6.916306,-1746292,RoadBlock,7.150229,-1746292,RoadBlock,7.639872,-1746292,RoadBlock,8.477802,-1746292,RoadBlock,9.859704,,,0,,,0,,,0,,,0,,,0,,,0,-1756036,Body,5.233459,-1756036,Body,5.649787,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47305,0.4155296,False,False,0,0,False,True,0,0,1,-0.4112312
