-1194926,RoadBlock,0.8343764,-1194926,RoadBlock,0.8480289,-1194926,RoadBlock,0.8895444,-1194926,RoadBlock,5.003655,-1194926,RoadBlock,5.670772,-1194992,Pavement (1),6.532454,-1194992,Pavement (1),5.786662,-1194992,Pavement (1),5.342278,-1194992,Pavement (1),5.219388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.983422,-1194980,Pavement,5.061281,-1194980,Pavement,5.29746,-1194980,Pavement,5.742096,-1194980,Pavement,6.48773,-1194926,RoadBlock,5.617852,-1194926,RoadBlock,4.971411,-1194926,RoadBlock,0.8859532,,,0,2.830612,-0.009692038,False,False,0,0,False,True,251.0227,1,0.9949365,0
-1194926,RoadBlock,0.7936196,-1194926,RoadBlock,0.8067673,-1194926,RoadBlock,0.8464082,-1194926,RoadBlock,4.757193,-1194926,RoadBlock,5.393848,-1194926,RoadBlock,6.451412,-1194992,Pavement (1),5.785422,-1194992,Pavement (1),5.341343,-1194992,Pavement (1),5.106568,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.983369,-1194980,Pavement,5.060781,-1194980,Pavement,5.296641,-1194980,Pavement,5.741001,-1194926,RoadBlock,6.346905,-1194926,RoadBlock,5.332036,-1194926,RoadBlock,4.719524,-1194926,RoadBlock,0.8422317,,,0,2.94958,-0.009891479,False,False,0,0,False,True,250.772,1,1,0
-1194926,RoadBlock,0.8130419,-1194926,RoadBlock,0.8264048,-1194926,RoadBlock,0.8669319,-1194926,RoadBlock,4.878285,-1194926,RoadBlock,5.529417,-1194992,Pavement (1),6.531235,-1194992,Pavement (1),5.785762,-1194992,Pavement (1),5.341698,-1194992,Pavement (1),5.106912,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.983934,-1194980,Pavement,5.061679,-1194980,Pavement,5.297574,-1194980,Pavement,5.741951,-1194980,Pavement,6.487332,-1194926,RoadBlock,5.475192,-1194926,RoadBlock,4.845247,-1194926,RoadBlock,0.8632696,,,0,3.129555,-0.009692038,False,False,0,0,False,True,250.5643,1,1,0
-1194926,RoadBlock,0.8865903,-1194926,RoadBlock,0.9009417,-1194926,RoadBlock,0.9449859,-1194926,RoadBlock,5.327886,-1194926,RoadBlock,6.035341,-1194992,Pavement (1),6.533309,-1194992,Pavement (1),5.787606,-1194992,Pavement (1),5.343228,-1194992,Pavement (1),5.514714,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.984715,-1194980,Pavement,5.261417,-1194980,Pavement,5.299676,-1194980,Pavement,5.744388,-1194980,Pavement,6.490062,-1194926,RoadBlock,5.993107,-1194926,RoadBlock,5.302173,-1194926,RoadBlock,0.9421192,,,0,3.248507,-0.009279495,False,False,0,0,False,True,250.3591,1,1,0
-1194926,RoadBlock,1.17111,-1194926,RoadBlock,1.189442,-1194926,RoadBlock,1.246993,-1194926,RoadBlock,7.047109,-1194992,Pavement (1),7.784276,-1194992,Pavement (1),6.539884,-1194992,Pavement (1),5.793374,-1194992,Pavement (1),5.34797,-1194992,Pavement (1),7.158992,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.986504,-1194980,Pavement,7.082932,-1194980,Pavement,5.305431,-1194980,Pavement,5.751266,-1194980,Pavement,6.497889,-1194980,Pavement,7.743238,-1194926,RoadBlock,7.039402,-1194926,RoadBlock,1.246139,,,0,3.418228,-0.009279495,False,False,0,0,False,True,250.2013,1,1,0
-1194926,RoadBlock,1.683624,-1194926,RoadBlock,1.709153,-1194926,RoadBlock,1.790827,,,0,-1194992,Pavement (1),7.792372,-1194992,Pavement (1),6.547333,-1194992,Pavement (1),5.799852,-1194992,Pavement (1),5.353243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.988153,,,0,-1194980,Pavement,5.311419,-1194980,Pavement,5.758531,-1194980,Pavement,6.506262,-1194980,Pavement,7.75251,-1194980,Pavement,9.971461,-1194926,RoadBlock,1.793161,,,0,3.519603,-0.009692038,False,False,0,0,False,True,250.0327,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.99145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.642168,-0.009891479,False,False,0,0,False,True,249.9057,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),8.800119,-1194992,Pavement (1),7.841315,,,0,,,0,,,0,,,0,,,0,,,0,-1194980,Pavement,9.933759,-1194980,Pavement,7.741175,-1194980,Pavement,8.85181,,,0,,,0,,,0,-1194960,RoadBlock,9.993434,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.109107,-0.009487133,False,False,0,0,False,True,249.8391,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),7.487638,-1194992,Pavement (1),6.579723,-1194992,Pavement (1),7.837244,,,0,,,0,,,0,,,0,,,0,,,0,-1194980,Pavement,9.930805,-1194980,Pavement,7.738628,-1194980,Pavement,6.50468,-1194980,Pavement,7.427523,,,0,,,0,-1194960,RoadBlock,9.994455,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.485555,-0.009279495,False,False,0,0,False,True,249.5849,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194992,Pavement (1),9.466516,-1194992,Pavement (1),7.356628,-1194992,Pavement (1),7.838815,,,0,,,0,,,0,,,0,,,0,,,0,-1194980,Pavement,9.933997,-1194980,Pavement,7.741192,-1194980,Pavement,7.301866,-1194980,Pavement,9.364126,,,0,,,0,-1194960,RoadBlock,9.994385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.910313,-0.009487133,False,False,0,0,False,True,249.4935,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.993997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.163027,-0.009487133,False,False,0,0,False,True,249.2042,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.993902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.233856,-0.009487133,False,False,0,0,False,True,249.1371,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.994333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.531436,-0.009487133,False,False,0,0,False,True,248.8997,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.994822,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.688228,-0.009279495,False,False,0,0,False,True,248.8117,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.995589,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.927119,-0.009692038,False,False,0,0,False,True,248.7289,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.996088,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.128435,-0.008623797,False,False,0,0,False,True,248.6063,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.996704,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.488188,-0.01027943,False,False,0,0,False,True,248.5034,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.997156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.665376,-0.009279495,False,False,0,0,False,True,248.3535,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.997817,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.006574,-0.008156612,False,False,0,0,False,True,248.2344,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.998275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.226427,-0.009692038,False,False,0,0,False,True,248.1827,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.998983,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.426315,-0.008847827,False,False,0,0,False,True,247.8963,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,9.999477,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.651543,-0.008623797,False,False,0,0,False,True,247.7464,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.117011,-0.007913457,False,False,0,0,False,True,247.5695,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00068,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.360247,-0.008156612,False,False,0,0,False,True,247.3377,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.529943,-0.008847827,False,False,0,0,False,True,247.1221,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.71285,-0.009487133,False,False,0,0,False,True,246.8361,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.045391,-0.009891479,False,False,0,0,False,True,246.5999,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.265238,-0.009891479,False,False,0,0,False,True,246.4877,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.446986,-0.01027943,False,False,0,0,False,True,246.0312,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00516,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.747672,-0.01027943,False,False,0,0,False,True,245.9239,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00622,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.921432,-0.01046795,False,False,0,0,False,True,245.5502,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.09456,-0.01027943,False,False,0,0,False,True,245.2007,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.34201,-0.01046795,False,False,0,0,False,True,244.9266,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.00885,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.51776,-0.01065373,False,False,0,0,False,True,244.5982,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.01005,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.78288,-0.01046795,False,False,0,0,False,True,244.3352,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.01086,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.95413,-0.01046795,False,False,0,0,False,True,243.9844,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.0121,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.20935,-0.01065373,False,False,0,0,False,True,243.7406,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.01294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.37983,-0.01065373,False,False,0,0,False,True,243.4186,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194960,RoadBlock,10.01422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.63416,-0.01065373,False,False,0,0,False,True,243.184,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.0147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.80263,-0.01046795,False,False,0,0,False,True,242.8625,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.01338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.05404,-0.01065373,False,False,0,0,False,True,242.6467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.01247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.22081,-0.01065373,False,False,0,0,False,True,242.3362,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.01111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.46966,-0.01065373,False,False,0,0,False,True,242.1382,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.01017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.6347,-0.01046795,False,False,0,0,False,True,241.8428,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.88098,-0.01046795,False,False,0,0,False,True,241.66,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.04432,-0.01065373,False,False,0,0,False,True,241.3855,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00632,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.28805,-0.01065373,False,False,0,0,False,True,241.2118,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00532,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4497,-0.01065373,False,False,0,0,False,True,240.9337,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,-0.01046795,False,False,0,0,False,True,240.7648,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.00281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01065373,False,False,0,0,False,True,240.7412,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.0013,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01065373,False,False,0,0,False,True,240.3111,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,10.0003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.01065373,False,False,0,0,False,True,240.3069,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.998789,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,239.8926,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.997783,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,239.8946,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.996274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,239.6422,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.995269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,239.5072,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.993761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,239.2482,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.992755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,239.018,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.991247,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.9347,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.990241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.7477,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.988733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.7498,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.987727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.6754,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.986219,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.7438,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.985213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.9137,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1194970,RoadBlock,9.983705,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.01065373,False,False,0,0,False,True,238.8311,1,1,0
