,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.13592,-3419106,RoadBlock,7.746855,-3419106,RoadBlock,6.907301,-3419106,RoadBlock,6.407452,-3419106,RoadBlock,6.148542,-3419106,RoadBlock,6.086359,-3419106,RoadBlock,6.210951,-3419106,RoadBlock,6.542516,-3419106,RoadBlock,7.139922,-3419106,RoadBlock,8.129403,-3419106,RoadBlock,9.784217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,9.617009,,,0,13.49538,-1.948025,False,False,0,0,False,True,288.425,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.13592,-3419106,RoadBlock,7.746855,-3419106,RoadBlock,6.907301,-3419106,RoadBlock,6.407452,-3419106,RoadBlock,6.148542,-3419106,RoadBlock,6.086359,-3419106,RoadBlock,6.210951,-3419106,RoadBlock,6.542516,-3419106,RoadBlock,7.139922,-3419106,RoadBlock,8.129403,-3419106,RoadBlock,9.784217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,9.617009,,,0,13.49538,-1.948025,False,False,0,0,False,True,296.9119,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,False,True,272.9818,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,False,True,275.1178,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,False,True,277.4948,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,False,True,282.431,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,False,True,286.5937,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,False,True,294.0641,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.031295,-3419106,RoadBlock,7.573507,-3419106,RoadBlock,6.697024,-3419106,RoadBlock,6.17042,-3419106,RoadBlock,5.885724,-3419106,RoadBlock,5.793273,-3419106,RoadBlock,5.878175,-3419106,RoadBlock,6.154083,-3419106,RoadBlock,6.66889,-3419106,RoadBlock,7.527246,-3419106,RoadBlock,8.95294,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,299.8109,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.228159,-3419106,RoadBlock,7.525249,-3419106,RoadBlock,6.521624,-3419106,RoadBlock,5.913105,-3419106,RoadBlock,5.562603,-3419106,RoadBlock,5.405339,-3419106,RoadBlock,5.415356,-3419106,RoadBlock,5.594251,-3419106,RoadBlock,5.971833,-3419106,RoadBlock,6.619264,-3419106,RoadBlock,7.686924,-3419106,RoadBlock,9.513063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,276.8888,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.228159,-3419106,RoadBlock,7.525249,-3419106,RoadBlock,6.521624,-3419106,RoadBlock,5.913105,-3419106,RoadBlock,5.562603,-3419106,RoadBlock,5.405339,-3419106,RoadBlock,5.415356,-3419106,RoadBlock,5.594251,-3419106,RoadBlock,5.971833,-3419106,RoadBlock,6.619264,-3419106,RoadBlock,7.686924,-3419106,RoadBlock,9.513063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,278.8757,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.228159,-3419106,RoadBlock,7.525249,-3419106,RoadBlock,6.521624,-3419106,RoadBlock,5.913105,-3419106,RoadBlock,5.562603,-3419106,RoadBlock,5.405339,-3419106,RoadBlock,5.415356,-3419106,RoadBlock,5.594251,-3419106,RoadBlock,5.971833,-3419106,RoadBlock,6.619264,-3419106,RoadBlock,7.686924,-3419106,RoadBlock,9.513063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,283.2357,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.228159,-3419106,RoadBlock,7.525249,-3419106,RoadBlock,6.521624,-3419106,RoadBlock,5.913105,-3419106,RoadBlock,5.562603,-3419106,RoadBlock,5.405339,-3419106,RoadBlock,5.415356,-3419106,RoadBlock,5.594251,-3419106,RoadBlock,5.971833,-3419106,RoadBlock,6.619264,-3419106,RoadBlock,7.686924,-3419106,RoadBlock,9.513063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,287.0239,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.228159,-3419106,RoadBlock,7.525249,-3419106,RoadBlock,6.521624,-3419106,RoadBlock,5.913105,-3419106,RoadBlock,5.562603,-3419106,RoadBlock,5.405339,-3419106,RoadBlock,5.415356,-3419106,RoadBlock,5.594251,-3419106,RoadBlock,5.971833,-3419106,RoadBlock,6.619264,-3419106,RoadBlock,7.686924,-3419106,RoadBlock,9.513063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,293.9527,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.228159,-3419106,RoadBlock,7.525249,-3419106,RoadBlock,6.521624,-3419106,RoadBlock,5.913105,-3419106,RoadBlock,5.562603,-3419106,RoadBlock,5.405339,-3419106,RoadBlock,5.415356,-3419106,RoadBlock,5.594251,-3419106,RoadBlock,5.971833,-3419106,RoadBlock,6.619264,-3419106,RoadBlock,7.686924,-3419106,RoadBlock,9.513063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,299.3541,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.948042,False,False,0,0,True,True,277.9871,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,-1.948042,False,False,0,0,True,True,279.5367,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48334,-1.948042,False,False,0,0,True,True,282.7823,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47441,-1.948042,False,False,0,0,True,True,285.8571,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45685,-1.948042,False,False,0,0,True,True,291.7728,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.44252,-1.948042,False,False,0,0,True,True,296.5422,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.01228,-3419106,RoadBlock,7.180821,-3419106,RoadBlock,6.124624,-3419106,RoadBlock,5.485326,-3419106,RoadBlock,5.107145,-3419106,RoadBlock,4.916523,-3419106,RoadBlock,4.881145,-3419106,RoadBlock,4.995349,-3419106,RoadBlock,5.277788,-3419106,RoadBlock,5.779374,-3419106,RoadBlock,6.608565,-3419106,RoadBlock,8.001962,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.41834,-1.948042,False,False,0,0,True,True,304.8523,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.40155,-1.026663,False,False,0,0,True,True,280.9848,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37958,-1.026663,False,False,0,0,True,True,283.1911,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.37219,-1.026663,False,False,0,0,True,True,285.5882,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.3642,-1.026663,False,False,0,0,True,True,290.5128,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.36042,-1.026663,False,False,0,0,True,True,294.6385,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.35786,-1.026663,False,False,0,0,True,True,302.0069,1,1,-1
,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.31886,-3419106,RoadBlock,7.044256,-3419106,RoadBlock,5.807133,-3419106,RoadBlock,5.0723,-3419106,RoadBlock,4.627669,-3419106,RoadBlock,4.376272,-3419106,RoadBlock,4.272512,-3419106,RoadBlock,4.29938,-3419106,RoadBlock,4.461184,-3419106,RoadBlock,4.785316,-3419106,RoadBlock,5.334591,-3419106,RoadBlock,6.241911,-3419106,RoadBlock,7.811746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.35694,-1.026663,False,False,0,0,True,True,307.6541,1,1,-1
-3419060,Pavement,9.412066,-3425832,construction,8.401211,-3425832,construction,8.991208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.353509,-3419106,RoadBlock,7.966051,-3419106,RoadBlock,7.126187,-3419106,RoadBlock,6.628552,-3419106,RoadBlock,6.37623,-3419106,RoadBlock,6.326482,-3419106,RoadBlock,6.471361,-3419106,RoadBlock,6.834442,-3419106,RoadBlock,7.480847,-3419106,RoadBlock,8.549474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,8.708504,-3425724,construction,9.49579,13.42652,-1.932054,False,False,0,0,True,True,287.7853,1,1,0
-3419060,Pavement,9.412066,-3425832,construction,8.401211,-3425832,construction,8.991208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.353509,-3419106,RoadBlock,7.966051,-3419106,RoadBlock,7.126187,-3419106,RoadBlock,6.628552,-3419106,RoadBlock,6.37623,-3419106,RoadBlock,6.326482,-3419106,RoadBlock,6.471361,-3419106,RoadBlock,6.834442,-3419106,RoadBlock,7.480847,-3419106,RoadBlock,8.549474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,8.708504,-3425724,construction,9.49579,13.45207,-1.932054,False,False,0,0,True,True,289.7644,1,1,0
-3419060,Pavement,9.412066,-3425832,construction,8.401211,-3425832,construction,8.991208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.353509,-3419106,RoadBlock,7.966051,-3419106,RoadBlock,7.126187,-3419106,RoadBlock,6.628552,-3419106,RoadBlock,6.37623,-3419106,RoadBlock,6.326482,-3419106,RoadBlock,6.471361,-3419106,RoadBlock,6.834442,-3419106,RoadBlock,7.480847,-3419106,RoadBlock,8.549474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,8.708504,-3425724,construction,9.49579,13.48063,-1.932054,False,False,0,0,True,True,294.0445,1,1,0
-3419060,Pavement,9.412066,-3425832,construction,8.401211,-3425832,construction,8.991208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.353509,-3419106,RoadBlock,7.966051,-3419106,RoadBlock,7.126187,-3419106,RoadBlock,6.628552,-3419106,RoadBlock,6.37623,-3419106,RoadBlock,6.326482,-3419106,RoadBlock,6.471361,-3419106,RoadBlock,6.834442,-3419106,RoadBlock,7.480847,-3419106,RoadBlock,8.549474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,8.708504,-3425724,construction,9.49579,13.48909,-1.932054,False,False,0,0,True,True,297.739,1,1,0
-3419060,Pavement,9.412066,-3425832,construction,8.401211,-3425832,construction,8.991208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.353509,-3419106,RoadBlock,7.966051,-3419106,RoadBlock,7.126187,-3419106,RoadBlock,6.628552,-3419106,RoadBlock,6.37623,-3419106,RoadBlock,6.326482,-3419106,RoadBlock,6.471361,-3419106,RoadBlock,6.834442,-3419106,RoadBlock,7.480847,-3419106,RoadBlock,8.549474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,8.708504,-3425724,construction,9.49579,13.49414,-1.932054,False,False,0,0,True,True,304.4742,1,1,0
-3419060,Pavement,9.412066,-3425832,construction,8.401211,-3425832,construction,8.991208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.353509,-3419106,RoadBlock,7.966051,-3419106,RoadBlock,7.126187,-3419106,RoadBlock,6.628552,-3419106,RoadBlock,6.37623,-3419106,RoadBlock,6.326482,-3419106,RoadBlock,6.471361,-3419106,RoadBlock,6.834442,-3419106,RoadBlock,7.480847,-3419106,RoadBlock,8.549474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419060,Pavement,8.708504,-3425724,construction,9.49579,13.49508,-1.932054,False,False,0,0,True,True,309.7161,1,1,0
-3419060,Pavement,9.28206,,,0,-3419060,Pavement,8.687495,-3425724,construction,9.385329,,,0,-3425832,construction,8.435884,-3425832,construction,8.551551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.966635,-3419106,RoadBlock,8.335056,-3419106,RoadBlock,7.355433,-3419106,RoadBlock,6.765854,-3419106,RoadBlock,6.444475,-3419106,RoadBlock,6.334978,-3419106,RoadBlock,6.419711,-3419106,RoadBlock,6.712268,-3419106,RoadBlock,7.263155,-3419106,RoadBlock,8.183351,-3419106,RoadBlock,9.709687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-3.678065,False,False,0,0,True,True,290.4131,1,1,0
-3419060,Pavement,9.28206,,,0,-3419060,Pavement,8.687495,-3425724,construction,9.385329,,,0,-3425832,construction,8.435884,-3425832,construction,8.551551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.966635,-3419106,RoadBlock,8.335056,-3419106,RoadBlock,7.355433,-3419106,RoadBlock,6.765854,-3419106,RoadBlock,6.444475,-3419106,RoadBlock,6.334978,-3419106,RoadBlock,6.419711,-3419106,RoadBlock,6.712268,-3419106,RoadBlock,7.263155,-3419106,RoadBlock,8.183351,-3419106,RoadBlock,9.709687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49069,-3.678065,False,False,0,0,False,True,291.9754,1,1,1
-3419060,Pavement,9.28206,,,0,-3419060,Pavement,8.687495,-3425724,construction,9.385329,,,0,-3425832,construction,8.435884,-3425832,construction,8.551551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.966635,-3419106,RoadBlock,8.335056,-3419106,RoadBlock,7.355433,-3419106,RoadBlock,6.765854,-3419106,RoadBlock,6.444475,-3419106,RoadBlock,6.334978,-3419106,RoadBlock,6.419711,-3419106,RoadBlock,6.712268,-3419106,RoadBlock,7.263155,-3419106,RoadBlock,8.183351,-3419106,RoadBlock,9.709687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.5104,-3.678065,False,False,0,0,False,True,295.1437,1,1,1
-3419060,Pavement,9.28206,,,0,-3419060,Pavement,8.687495,-3425724,construction,9.385329,,,0,-3425832,construction,8.435884,-3425832,construction,8.551551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.966635,-3419106,RoadBlock,8.335056,-3419106,RoadBlock,7.355433,-3419106,RoadBlock,6.765854,-3419106,RoadBlock,6.444475,-3419106,RoadBlock,6.334978,-3419106,RoadBlock,6.419711,-3419106,RoadBlock,6.712268,-3419106,RoadBlock,7.263155,-3419106,RoadBlock,8.183351,-3419106,RoadBlock,9.709687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47016,-3.678065,False,False,0,0,False,True,298.1216,1,1,1
-3419060,Pavement,9.28206,,,0,-3419060,Pavement,8.687495,-3425724,construction,9.385329,,,0,-3425832,construction,8.435884,-3425832,construction,8.551551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3419106,RoadBlock,9.966635,-3419106,RoadBlock,8.335056,-3419106,RoadBlock,7.355433,-3419106,RoadBlock,6.765854,-3419106,RoadBlock,6.444475,-3419106,RoadBlock,6.334978,-3419106,RoadBlock,6.419711,-3419106,RoadBlock,6.712268,-3419106,RoadBlock,7.263155,-3419106,RoadBlock,8.183351,-3419106,RoadBlock,9.709687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.43419,-3.678065,False,False,0,0,False,True,303.8302,1,1,1
