-573040,RoadBlock,0.7004519,,,0,-573040,RoadBlock,0.7450468,-573040,RoadBlock,4.158599,-573040,RoadBlock,4.709405,-573040,RoadBlock,5.623102,-573040,RoadBlock,7.24333,-573094,Pavement,8.327481,-573094,Pavement,7.927592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,8.457175,-573084,RoadBlock,7.759617,-573084,RoadBlock,7.372394,-573084,RoadBlock,7.229185,-573106,Pavement (1),4.197618,-573106,Pavement (1),2.357705,-573106,Pavement (1),2.537556,-573106,Pavement (1),2.845147,-573106,Pavement (1),3.361372,-573040,RoadBlock,4.153538,-573040,RoadBlock,0.7444865,,,0,5.746273,-0.1039104,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,0.8856486,,,0,-573040,RoadBlock,0.9473049,-573040,RoadBlock,5.351309,-573040,RoadBlock,6.077478,-573040,RoadBlock,7.285802,-573094,Pavement,9.082927,-573094,Pavement,8.342828,-573094,Pavement,7.939291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.608151,-573084,RoadBlock,8.454707,-573084,RoadBlock,7.756103,-573084,RoadBlock,7.368351,-573084,RoadBlock,7.22474,-573106,Pavement (1),4.98862,-573106,Pavement (1),2.642569,-573106,Pavement (1),2.537333,-573106,Pavement (1),2.843312,-573106,Pavement (1),3.35622,-573106,Pavement (1),4.264239,-573040,RoadBlock,0.9378111,,,0,5.871865,0.112431,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,1.180763,,,0,-573040,RoadBlock,1.26605,-573040,RoadBlock,7.184429,-573040,RoadBlock,8.169657,-573040,RoadBlock,9.811945,-573094,Pavement,9.096379,-573094,Pavement,8.353499,-573094,Pavement,8.095053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.603336,-573084,RoadBlock,8.450125,-573084,RoadBlock,7.752203,-573084,RoadBlock,7.365302,-573084,RoadBlock,7.22252,-573106,Pavement (1),6.449302,-573106,Pavement (1),3.466406,-573106,Pavement (1),2.541372,-573106,Pavement (1),2.846907,-573106,Pavement (1),3.358304,-573106,Pavement (1),4.262859,-573040,RoadBlock,1.247712,,,0,5.981958,0.1151481,False,False,0,0,False,True,0,0,1,0
-573040,RoadBlock,3.228762,,,0,-573040,RoadBlock,3.485286,,,0,,,0,,,0,-573094,Pavement,9.127495,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.60078,-573084,RoadBlock,8.445733,-573084,RoadBlock,7.74799,-573084,RoadBlock,7.362135,-573084,RoadBlock,7.220621,-573084,RoadBlock,7.301079,-573084,RoadBlock,7.616867,-573106,Pavement (1),6.384679,-573106,Pavement (1),5.071146,-573106,Pavement (1),4.316243,-573106,Pavement (1),4.261963,-573040,RoadBlock,3.388389,,,0,6.05202,0.1248978,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573106,Pavement (1),9.193244,-573106,Pavement (1),9.868834,,,0,-573084,RoadBlock,9.587163,-573084,RoadBlock,8.435162,-573084,RoadBlock,7.740788,-573084,RoadBlock,7.358384,-573084,RoadBlock,7.220234,-573084,RoadBlock,7.30381,-573084,RoadBlock,7.622274,-573084,RoadBlock,8.229993,-573084,RoadBlock,9.247645,,,0,,,0,-573106,Pavement (1),6.063623,,,0,6.259971,-0.1263626,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,8.260723,-573094,Pavement,8.915797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573106,Pavement (1),6.820636,-573106,Pavement (1),4.57261,-573106,Pavement (1),3.564516,-573106,Pavement (1),4.246775,-573106,Pavement (1),5.465729,-573084,RoadBlock,7.7295,-573084,RoadBlock,7.350313,-573084,RoadBlock,7.215077,-573084,RoadBlock,7.301215,-573084,RoadBlock,7.62181,-573084,RoadBlock,8.231093,-573084,RoadBlock,9.249528,,,0,,,0,-573106,Pavement (1),6.046909,,,0,6.617378,-0.126394,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573094,Pavement,9.915174,-573094,Pavement,8.924519,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573106,Pavement (1),6.806431,-573106,Pavement (1),4.563509,-573106,Pavement (1),4.62007,-573106,Pavement (1),5.519116,-573106,Pavement (1),7.127787,-573084,RoadBlock,7.724107,-573084,RoadBlock,7.344262,-573084,RoadBlock,7.208174,-573084,RoadBlock,7.293292,-573084,RoadBlock,7.61271,-573084,RoadBlock,8.220625,-573084,RoadBlock,9.237394,,,0,,,0,-573106,Pavement (1),6.027382,,,0,7.087703,-0.1265798,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.560992,-573084,RoadBlock,8.4109,-573084,RoadBlock,7.717527,-573084,RoadBlock,7.335361,-573084,RoadBlock,7.196754,-573084,RoadBlock,7.27913,-573084,RoadBlock,7.595518,-573084,RoadBlock,8.19995,-573084,RoadBlock,9.212433,,,0,,,0,-573106,Pavement (1),5.98903,,,0,7.221105,-0.1294376,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.555495,-573084,RoadBlock,8.405371,-573084,RoadBlock,7.71164,-573084,RoadBlock,7.328894,-573084,RoadBlock,7.189499,-573084,RoadBlock,7.270919,-573084,RoadBlock,7.586157,-573084,RoadBlock,8.189189,-573084,RoadBlock,9.199859,,,0,,,0,-573106,Pavement (1),5.967926,,,0,7.358952,-0.1301315,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.538903,-573084,RoadBlock,8.391736,-573084,RoadBlock,7.699771,-573084,RoadBlock,7.318083,-573084,RoadBlock,7.179308,-573084,RoadBlock,7.261028,-573084,RoadBlock,7.576338,-573084,RoadBlock,8.179268,-573084,RoadBlock,9.189747,,,0,,,0,-573106,Pavement (1),5.947278,,,0,7.482141,-0.1274882,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.528522,-573084,RoadBlock,8.382947,-573084,RoadBlock,7.69202,-573084,RoadBlock,7.311035,-573084,RoadBlock,7.172706,-573084,RoadBlock,7.254658,-573084,RoadBlock,7.569977,-573084,RoadBlock,8.172664,-573084,RoadBlock,9.182587,,,0,,,0,-573106,Pavement (1),5.930253,,,0,7.622887,-0.12695,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.518921,-573084,RoadBlock,8.373265,-573084,RoadBlock,7.682362,-573084,RoadBlock,7.301291,-573084,RoadBlock,7.162673,-573084,RoadBlock,7.244016,-573084,RoadBlock,7.558256,-573084,RoadBlock,8.159128,-573084,RoadBlock,9.165991,,,0,,,0,-573106,Pavement (1),5.892543,,,0,7.896073,-0.1305222,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.509824,-573084,RoadBlock,8.365118,-573084,RoadBlock,7.674809,-573084,RoadBlock,7.294076,-573084,RoadBlock,7.15557,-573084,RoadBlock,7.236797,-573084,RoadBlock,7.550663,-573084,RoadBlock,8.150831,-573084,RoadBlock,9.156466,,,0,,,0,-573106,Pavement (1),5.871453,,,0,8.082086,-0.1310454,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.494678,-573084,RoadBlock,8.351847,-573084,RoadBlock,7.66267,-573084,RoadBlock,7.282563,-573084,RoadBlock,7.14429,-573084,RoadBlock,7.225399,-573084,RoadBlock,7.538783,-573084,RoadBlock,8.138014,-573084,RoadBlock,9.142098,,,0,,,0,-573106,Pavement (1),5.840584,,,0,8.37583,-0.1309265,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.490172,-573084,RoadBlock,8.346288,-573084,RoadBlock,7.656364,-573084,RoadBlock,7.27557,-573084,RoadBlock,7.136505,-573084,RoadBlock,7.216599,-573084,RoadBlock,7.528583,-573084,RoadBlock,8.125783,-573084,RoadBlock,9.126701,,,0,,,0,-573106,Pavement (1),5.80836,,,0,8.584074,-0.1349591,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.490383,-573084,RoadBlock,8.34185,-573084,RoadBlock,7.648893,-573084,RoadBlock,7.265633,-573084,RoadBlock,7.124165,-573084,RoadBlock,7.201519,-573084,RoadBlock,7.509991,-573084,RoadBlock,8.102249,-573084,RoadBlock,9.095587,,,0,,,0,-573106,Pavement (1),5.743589,,,0,8.890428,-0.1466073,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.478251,-573084,RoadBlock,8.331241,-573084,RoadBlock,7.639166,-573084,RoadBlock,7.25641,-573084,RoadBlock,7.115131,-573084,RoadBlock,7.192391,-573084,RoadBlock,7.500483,-573084,RoadBlock,8.091989,-573084,RoadBlock,9.084062,,,0,,,0,-573106,Pavement (1),5.718998,,,0,9.066702,-0.1465403,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.440106,-573084,RoadBlock,8.303073,-573084,RoadBlock,7.617329,-573084,RoadBlock,7.238947,-573084,RoadBlock,7.101,-573084,RoadBlock,7.181102,-573084,RoadBlock,7.492006,-573084,RoadBlock,8.086851,-573084,RoadBlock,9.08375,,,0,,,0,-573106,Pavement (1),5.716066,,,0,9.3649,-0.1328841,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.416726,-573084,RoadBlock,8.285713,-573084,RoadBlock,7.603743,-573084,RoadBlock,7.227988,-573084,RoadBlock,7.092027,-573084,RoadBlock,7.173806,-573084,RoadBlock,7.486345,-573084,RoadBlock,8.083122,-573084,RoadBlock,9.082802,,,0,,,0,-573106,Pavement (1),5.712641,,,0,9.504738,-0.1247725,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.389324,-573084,RoadBlock,8.264503,-573084,RoadBlock,7.586436,-573084,RoadBlock,7.213324,-573084,RoadBlock,7.079269,-573084,RoadBlock,7.162536,-573084,RoadBlock,7.476371,-573084,RoadBlock,8.074526,-573084,RoadBlock,9.07613,,,0,,,0,-573106,Pavement (1),5.696836,,,0,9.731506,-0.1173372,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.372463,-573084,RoadBlock,8.251312,-573084,RoadBlock,7.575562,-573084,RoadBlock,7.203989,-573084,RoadBlock,7.071031,-573084,RoadBlock,7.155123,-573084,RoadBlock,7.469647,-573084,RoadBlock,8.068517,-573084,RoadBlock,9.071054,,,0,,,0,-573106,Pavement (1),5.685046,,,0,9.892941,-0.1131257,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.349345,-573084,RoadBlock,8.232933,-573084,RoadBlock,7.560146,-573084,RoadBlock,7.190547,-573084,RoadBlock,7.058939,-573084,RoadBlock,7.143989,-573084,RoadBlock,7.459248,-573084,RoadBlock,8.058739,-573084,RoadBlock,9.062113,,,0,,,0,-573106,Pavement (1),5.664752,,,0,10.14885,-0.1080468,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.334663,-573084,RoadBlock,8.221298,-573084,RoadBlock,7.550406,-573084,RoadBlock,7.182068,-573084,RoadBlock,7.051327,-573084,RoadBlock,7.137005,-573084,RoadBlock,7.452734,-573084,RoadBlock,8.052675,-573084,RoadBlock,9.056596,,,0,,,0,-573106,Pavement (1),5.65215,,,0,10.32351,-0.1047368,False,False,0,0,False,True,0,0,1,0.09907319
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.292771,-573084,RoadBlock,8.194052,-573084,RoadBlock,7.532552,-573084,RoadBlock,7.17103,-573084,RoadBlock,7.045935,-573084,RoadBlock,7.137016,-573084,RoadBlock,7.458795,-573084,RoadBlock,8.066631,-573084,RoadBlock,9.082449,,,0,,,0,-573106,Pavement (1),5.703312,,,0,10.57627,-0.07954984,False,False,0,0,False,True,0,0,1,0.2493749
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.241756,-573084,RoadBlock,8.16493,-573084,RoadBlock,7.517617,-573084,RoadBlock,7.166662,-573084,RoadBlock,7.05071,-573084,RoadBlock,7.15101,-573084,RoadBlock,7.483584,-573084,RoadBlock,8.105902,-573084,RoadBlock,9.143881,,,0,,,0,-573106,Pavement (1),5.830449,,,0,10.73301,-0.03763844,False,False,0,0,False,True,0,0,1,0.2993124
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.152816,-573084,RoadBlock,8.118057,-573084,RoadBlock,7.498309,-573084,RoadBlock,7.168287,-573084,RoadBlock,7.070867,-573084,RoadBlock,7.190332,-573084,RoadBlock,7.545853,-573084,RoadBlock,8.199511,-573084,RoadBlock,9.28588,,,0,,,0,-573106,Pavement (1),6.136496,,,0,10.98353,-0.04837686,False,False,0,0,False,True,0,0,1,0.150212
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.106614,-573084,RoadBlock,8.096092,-573084,RoadBlock,7.492426,-573084,RoadBlock,7.174852,-573084,RoadBlock,7.088709,-573084,RoadBlock,7.220123,-573084,RoadBlock,7.590238,-573084,RoadBlock,8.264098,-573084,RoadBlock,9.381968,,,0,,,0,-573106,Pavement (1),6.352554,,,0,11.15625,-0.1008915,False,False,0,0,False,True,0,0,1,0.001111533
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.06915,-573084,RoadBlock,8.082699,-573084,RoadBlock,7.495237,-573084,RoadBlock,7.190466,-573084,RoadBlock,7.116261,-573084,RoadBlock,7.260677,-573084,RoadBlock,7.647017,-573084,RoadBlock,8.343679,-573084,RoadBlock,9.497424,,,0,,,0,-573106,Pavement (1),6.621471,,,0,11.41169,-0.1569113,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.059022,-573084,RoadBlock,8.083124,-573084,RoadBlock,7.502856,-573084,RoadBlock,7.203952,-573084,RoadBlock,7.135424,-573084,RoadBlock,7.286237,-573084,RoadBlock,7.680767,-573084,RoadBlock,8.38909,-573084,RoadBlock,9.561332,,,0,,,0,-573106,Pavement (1),6.774093,,,0,11.58108,-0.1836542,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.059325,-573084,RoadBlock,8.093709,-573084,RoadBlock,7.520619,-573084,RoadBlock,7.227796,-573084,RoadBlock,7.165442,-573084,RoadBlock,7.323521,-573084,RoadBlock,7.72762,-573084,RoadBlock,8.449828,-573084,RoadBlock,9.64417,,,0,,,0,-573106,Pavement (1),6.975392,,,0,11.83388,-0.2130295,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.067216,-573084,RoadBlock,8.105806,-573084,RoadBlock,7.535743,-573084,RoadBlock,7.245657,-573084,RoadBlock,7.186295,-573084,RoadBlock,7.348099,-573084,RoadBlock,7.75729,-573084,RoadBlock,8.486983,-573084,RoadBlock,9.693337,,,0,,,0,-573106,Pavement (1),7.096426,,,0,12.00155,-0.2274521,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.087415,-573084,RoadBlock,8.129522,-573084,RoadBlock,7.56214,-573084,RoadBlock,7.274788,-573084,RoadBlock,7.218739,-573084,RoadBlock,7.384973,-573084,RoadBlock,7.800443,-573084,RoadBlock,8.539568,-573084,RoadBlock,9.76107,,,0,,,0,-573106,Pavement (1),7.264482,,,0,12.25176,-0.2436151,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.105276,-573084,RoadBlock,8.148297,-573084,RoadBlock,7.58179,-573084,RoadBlock,7.295564,-573084,RoadBlock,7.241133,-573084,RoadBlock,7.409733,-573084,RoadBlock,7.828727,-573084,RoadBlock,8.573231,-573084,RoadBlock,9.803442,,,0,,,0,-573106,Pavement (1),7.370203,,,0,12.4177,-0.2517007,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.141801,-573084,RoadBlock,8.182292,-573084,RoadBlock,7.614418,-573084,RoadBlock,7.327834,-573084,RoadBlock,7.274001,-573084,RoadBlock,7.444251,-573084,RoadBlock,7.86622,-573084,RoadBlock,8.615594,-573084,RoadBlock,9.853772,,,0,,,0,-573106,Pavement (1),7.494963,,,0,12.66365,-0.2555201,False,False,0,0,False,True,0,0,1,-0.09940139
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.183208,-573084,RoadBlock,8.213657,-573084,RoadBlock,7.639206,-573084,RoadBlock,7.347917,-573084,RoadBlock,7.290374,-573084,RoadBlock,7.457322,-573084,RoadBlock,7.875827,-573084,RoadBlock,8.620785,-573084,RoadBlock,9.852069,,,0,,,0,-573106,Pavement (1),7.486391,,,0,12.81975,-0.2395156,False,False,0,0,False,True,0,0,1,-0.2485401
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.283934,-573084,RoadBlock,8.27869,-573084,RoadBlock,7.680466,-573084,RoadBlock,7.371182,-573084,RoadBlock,7.298008,-573084,RoadBlock,7.449171,-573084,RoadBlock,7.84908,-573084,RoadBlock,8.568633,-573084,RoadBlock,9.759867,,,0,,,0,-573106,Pavement (1),7.246566,,,0,13.03747,-0.1701113,False,False,0,0,False,True,0,0,1,-0.299331
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.363387,-573084,RoadBlock,8.326245,-573084,RoadBlock,7.70686,-573084,RoadBlock,7.381449,-573084,RoadBlock,7.294073,-573084,RoadBlock,7.430667,-573084,RoadBlock,7.813208,-573084,RoadBlock,8.508973,-573084,RoadBlock,9.662947,,,0,,,0,-573106,Pavement (1),7.006502,,,0,13.1977,-0.10679,False,False,0,0,False,True,0,0,1,-0.1493215
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.466859,-573084,RoadBlock,8.385791,-573084,RoadBlock,7.737447,-573084,RoadBlock,7.390096,-573084,RoadBlock,7.283424,-573084,RoadBlock,7.40022,-573084,RoadBlock,7.759206,-573084,RoadBlock,8.422819,-573084,RoadBlock,9.52692,,,0,,,0,-573106,Pavement (1),6.684481,,,0,13.44219,-0.02055887,False,False,0,0,False,True,0,0,1,-0.0007034689
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.516625,-573084,RoadBlock,8.413163,-573084,RoadBlock,7.750201,-573084,RoadBlock,7.391793,-573084,RoadBlock,7.275403,-573084,RoadBlock,7.382227,-573084,RoadBlock,7.729345,-573084,RoadBlock,8.376846,-573084,RoadBlock,9.456088,,,0,,,0,-573106,Pavement (1),6.522926,,,0,13.49446,-0.02298495,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.56737,-573084,RoadBlock,8.438846,-573084,RoadBlock,7.759561,-573084,RoadBlock,7.388805,-573084,RoadBlock,7.261496,-573084,RoadBlock,7.357032,-573084,RoadBlock,7.690656,-573084,RoadBlock,8.319788,-573084,RoadBlock,9.37082,,,0,,,0,-573106,Pavement (1),6.333582,,,0,13.49492,-0.07217324,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.588418,-573084,RoadBlock,8.447642,-573084,RoadBlock,7.760407,-573084,RoadBlock,7.383595,-573084,RoadBlock,7.250854,-573084,RoadBlock,7.340693,-573084,RoadBlock,7.66742,-573084,RoadBlock,8.28712,-573084,RoadBlock,9.323689,,,0,,,0,-573106,Pavement (1),6.231091,,,0,13.49517,-0.0969559,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.605175,-573084,RoadBlock,8.451148,-573084,RoadBlock,7.755286,-573084,RoadBlock,7.371827,-573084,RoadBlock,7.232989,-573084,RoadBlock,7.316266,-573084,RoadBlock,7.634911,-573084,RoadBlock,8.243442,-573084,RoadBlock,9.262867,,,0,,,0,-573106,Pavement (1),6.100543,,,0,13.49532,-0.1253517,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.608441,-573084,RoadBlock,8.448272,-573084,RoadBlock,7.748407,-573084,RoadBlock,7.36178,-573084,RoadBlock,7.219929,-573084,RoadBlock,7.29984,-573084,RoadBlock,7.614227,-573084,RoadBlock,8.216796,-573084,RoadBlock,9.227016,,,0,,,0,-573106,Pavement (1),6.024302,,,0,13.49536,-0.1398017,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.604222,-573084,RoadBlock,8.437904,-573084,RoadBlock,7.733989,-573084,RoadBlock,7.344032,-573084,RoadBlock,7.198832,-573084,RoadBlock,7.274806,-573084,RoadBlock,7.584034,-573084,RoadBlock,8.179243,-573084,RoadBlock,9.17807,,,0,,,0,-573106,Pavement (1),5.920919,,,0,13.49538,-0.1564865,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-573084,RoadBlock,9.596535,-573084,RoadBlock,8.427731,-573084,RoadBlock,7.722171,-573084,RoadBlock,7.330739,-573084,RoadBlock,7.183913,-573084,RoadBlock,7.257837,-573084,RoadBlock,7.564255,-573084,RoadBlock,8.15537,-573084,RoadBlock,9.14784,,,0,,,0,-573106,Pavement (1),5.857325,,,0,13.49538,-0.1650433,False,False,0,0,False,True,0,0,1,0
