,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.437715,-91372,RoadBlock,8.906922,-91372,RoadBlock,8.681716,-91372,RoadBlock,8.725205,-91372,RoadBlock,9.044233,-91372,RoadBlock,9.692189,,,0,,,0,,,0,-91392,Pavement,9.200166,,,0,9.020184,0.3374414,False,False,0,0,False,True,385.7454,-1,1,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.984784,-91372,RoadBlock,9.251637,-91372,RoadBlock,8.869399,-91372,RoadBlock,8.772641,-91372,RoadBlock,8.945817,-91372,RoadBlock,9.416819,,,0,,,0,,,0,,,0,,,0,,,0,9.303801,-0.1382963,False,False,0,0,False,True,385.5893,-1,1,0.9503043
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.813588,-91372,RoadBlock,9.194436,-91372,RoadBlock,8.902655,-91372,RoadBlock,8.889731,-91372,RoadBlock,9.15353,-91372,RoadBlock,9.737412,,,0,,,0,,,0,,,0,,,0,,,0,9.503977,-0.4506381,False,False,0,0,False,True,385.6069,-1,1,0.7963728
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.674606,-91372,RoadBlock,9.200717,-91372,RoadBlock,9.032001,-91372,RoadBlock,9.141166,-91372,RoadBlock,9.545592,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.797956,-0.8926374,False,False,0,0,False,True,385.515,-1,1,0.6487866
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.650583,-91372,RoadBlock,9.258718,-91372,RoadBlock,9.16426,-91372,RoadBlock,9.352045,-91372,RoadBlock,9.852362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.13951,-1.161998,False,False,0,0,False,True,385.593,-1,1,0.4955541
,,0,,,0,-91404,Pavement (1),9.791149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.699339,-91372,RoadBlock,9.41069,-91372,RoadBlock,9.415734,-91372,RoadBlock,9.715199,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.34607,-1.516216,False,False,0,0,False,True,385.5604,-1,1,0.3434901
,,0,,,0,-91404,Pavement (1),9.084208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.777406,-91372,RoadBlock,9.544701,-91372,RoadBlock,9.607105,-91372,RoadBlock,9.974483,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.62519,-1.712623,False,False,0,0,False,True,385.6496,-1,1,0.1864319
,,0,,,0,-91404,Pavement (1),8.21939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.944321,-91372,RoadBlock,9.780849,-91372,RoadBlock,9.918317,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.8106,-1.956092,False,False,0,0,False,True,385.5525,-1,1,0.2362961
,,0,,,0,-91404,Pavement (1),7.69274,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91372,RoadBlock,9.961978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.98511,-2.108218,False,False,0,0,False,True,385.5135,-1,1,0.3481955
,,0,,,0,-91404,Pavement (1),6.908636,,,0,,,0,,,0,-91382,RoadBlock,9.834619,-91382,RoadBlock,9.789917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.22152,-2.351758,False,False,0,0,False,True,385.4257,-1,1,0.4995287
,,0,,,0,-91404,Pavement (1),6.372736,,,0,,,0,-91382,RoadBlock,9.869635,-91382,RoadBlock,9.581573,-91382,RoadBlock,9.592078,-91382,RoadBlock,9.902905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.35483,-2.537453,False,False,0,0,False,True,385.4451,-1,1,0.6510009
-91404,Pavement (1),8.680855,,,0,-91404,Pavement (1),5.545814,,,0,-91382,RoadBlock,9.853046,-91382,RoadBlock,9.361224,-91382,RoadBlock,9.180974,-91382,RoadBlock,9.283263,-91382,RoadBlock,9.684524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.52395,-2.86516,False,False,0,0,False,True,385.3881,-1,1,0.8073951
-91404,Pavement (1),7.496688,,,0,-91404,Pavement (1),4.985218,,,0,-91382,RoadBlock,9.401131,-91382,RoadBlock,9.006959,-91382,RoadBlock,8.903174,-91382,RoadBlock,9.073261,-91382,RoadBlock,9.544756,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.66231,-3.121145,False,False,0,0,False,True,385.5779,-1,1,0.9932533
-91404,Pavement (1),5.872001,,,0,-91404,Pavement (1),4.146167,-91382,RoadBlock,9.261005,-91382,RoadBlock,8.710341,-91382,RoadBlock,8.463323,-91382,RoadBlock,8.479376,-91382,RoadBlock,8.761134,-91382,RoadBlock,9.355517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.74436,-3.563977,False,False,0,0,False,True,385.4674,-1,1,1
-91404,Pavement (1),4.901662,,,0,-91404,Pavement (1),3.597885,-91382,RoadBlock,8.676341,-91382,RoadBlock,8.251575,-91382,RoadBlock,8.10007,-91382,RoadBlock,8.197453,-91382,RoadBlock,8.559391,-91382,RoadBlock,9.248087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91404,Pavement (1),9.48714,,,0,11.88951,-3.894243,False,False,0,0,False,True,385.7323,-1,1,1
-91404,Pavement (1),3.613147,,,0,-91404,Pavement (1),2.801875,-91382,RoadBlock,7.833341,-91382,RoadBlock,7.579354,-91382,RoadBlock,7.562685,-91382,RoadBlock,7.780748,-91382,RoadBlock,8.269516,-91382,RoadBlock,9.11911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91404,Pavement (1),6.129479,,,0,12.00137,-4.429203,False,False,0,0,False,True,385.7326,-1,1,1
-91404,Pavement (1),2.851787,,,0,-91404,Pavement (1),2.288662,-91382,RoadBlock,7.297837,-91382,RoadBlock,7.144664,-91382,RoadBlock,7.211068,-91382,RoadBlock,7.507726,-91382,RoadBlock,8.085197,-91382,RoadBlock,9.057007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91404,Pavement (1),4.505499,,,0,12.18509,-4.806207,False,False,0,0,True,True,386.1492,-1,0.9497715,1
-91404,Pavement (1),1.827899,,,0,-91404,Pavement (1),1.539813,-91382,RoadBlock,6.533658,-91382,RoadBlock,6.512497,-91382,RoadBlock,6.692717,-91382,RoadBlock,7.104004,-91382,RoadBlock,7.821877,-91382,RoadBlock,9.00631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91404,Pavement (1),2.64168,,,0,12.28728,-5.394657,False,False,0,0,True,True,386.3185,-1,0.7935272,1
-91404,Pavement (1),1.213919,,,0,-91404,Pavement (1),1.053666,-91382,RoadBlock,6.050509,-91382,RoadBlock,6.10217,-91382,RoadBlock,6.347744,-91382,RoadBlock,6.829038,-91382,RoadBlock,7.640359,-91382,RoadBlock,8.981669,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91404,Pavement (1),1.669502,,,0,12.41613,-5.782184,False,False,0,0,True,True,386.625,-1,0.6759192,0.938048
-91404,Pavement (1),0.4027085,,,0,-91404,Pavement (1),0.3665291,-91382,RoadBlock,5.368684,-91382,RoadBlock,5.494854,-91382,RoadBlock,5.806192,-91382,RoadBlock,6.358895,-91382,RoadBlock,7.272655,-91382,RoadBlock,8.80865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.900293,-91404,Pavement (1),0.5129005,,,0,12.29563,-6.265563,False,False,0,0,True,True,387.0939,-1,0.5214527,0.7835816
-91382,RoadBlock,5.371428,,,0,-91382,RoadBlock,4.892921,-91382,RoadBlock,4.92558,-91382,RoadBlock,5.080579,-91382,RoadBlock,5.413904,-91382,RoadBlock,5.988095,-91382,RoadBlock,6.935336,-91382,RoadBlock,8.551416,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.477691,-91382,RoadBlock,6.872017,,,0,12.25327,-6.517766,False,False,0,0,True,True,387.5367,-1,0.3669742,0.6291031
-91382,RoadBlock,4.515553,,,0,-91382,RoadBlock,4.18892,-91382,RoadBlock,4.261549,-91382,RoadBlock,4.433706,-91382,RoadBlock,4.769758,-91382,RoadBlock,5.33601,-91382,RoadBlock,6.273092,-91382,RoadBlock,7.907102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.937064,-91382,RoadBlock,6.822778,-91382,RoadBlock,5.633927,,,0,12.19142,-6.797112,False,False,0,0,True,True,388.0759,-1,0.2129038,0.4750326
-91382,RoadBlock,3.984737,,,0,-91382,RoadBlock,3.728074,-91382,RoadBlock,3.815579,-91382,RoadBlock,3.985773,-91382,RoadBlock,4.307162,-91382,RoadBlock,4.844913,-91382,RoadBlock,5.737978,-91382,RoadBlock,7.314998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.632385,-91382,RoadBlock,5.907849,-91382,RoadBlock,4.915465,,,0,12.13824,-6.929611,False,False,0,0,True,True,388.5347,-1,0.06373012,0.325859
-91382,RoadBlock,3.222145,,,0,-91382,RoadBlock,3.04197,-91382,RoadBlock,3.141655,-91382,RoadBlock,3.295197,-91382,RoadBlock,3.576951,-91382,RoadBlock,4.045999,-91382,RoadBlock,4.829329,-91382,RoadBlock,6.234351,-91382,RoadBlock,9.213508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.606417,-91382,RoadBlock,5.973966,-91382,RoadBlock,4.690803,-91382,RoadBlock,3.927821,,,0,12.05972,-7.071501,False,False,0,0,True,True,389.0472,-1,0,0.1756919
-91382,RoadBlock,2.727691,,,0,-91382,RoadBlock,2.586378,-91382,RoadBlock,2.691046,-91382,RoadBlock,2.827192,-91382,RoadBlock,3.0742,-91382,RoadBlock,3.484907,-91382,RoadBlock,4.173398,-91382,RoadBlock,5.419172,-91382,RoadBlock,8.109032,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.096392,-91382,RoadBlock,4.985718,-91382,RoadBlock,3.942955,-91382,RoadBlock,3.30627,,,0,12.01037,-7.139829,False,False,0,0,True,True,389.4636,-1,-0.04969902,0.02659379
-91382,RoadBlock,2.394782,,,0,-91382,RoadBlock,2.331316,,,0,-91382,RoadBlock,2.633895,-91382,RoadBlock,2.906478,-91382,RoadBlock,3.358568,-91382,RoadBlock,4.136365,-91382,RoadBlock,5.631242,-91382,RoadBlock,9.330464,,,0,,,0,-91404,Pavement (1),9.099807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.598405,-91382,RoadBlock,5.379021,-91382,RoadBlock,4.015978,,,0,-91382,RoadBlock,2.807732,,,0,2.001922,-8.990646,False,False,1,0,True,True,389.6621,-1,-0.2107373,0
-91382,RoadBlock,2.317101,,,0,-91382,RoadBlock,2.304708,,,0,-91382,RoadBlock,2.665587,-91382,RoadBlock,2.984442,-91382,RoadBlock,3.516124,-91382,RoadBlock,4.457732,-91382,RoadBlock,6.389402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.940745,-91382,RoadBlock,4.695863,-91382,RoadBlock,3.643936,,,0,-91382,RoadBlock,2.648453,,,0,1.73934,-7.913781,False,False,1,0,True,True,389.7621,-1,-0.3611285,0
-91382,RoadBlock,2.217516,,,0,-91382,RoadBlock,2.268694,-91382,RoadBlock,2.470719,-91382,RoadBlock,2.706098,-91382,RoadBlock,3.096259,-91382,RoadBlock,3.759005,-91382,RoadBlock,4.996377,-91382,RoadBlock,7.857999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.277457,-91382,RoadBlock,5.490452,-91382,RoadBlock,3.999098,-91382,RoadBlock,3.23126,,,0,-91382,RoadBlock,2.456542,,,0,1.471809,-8.98224,False,False,1,0,True,False,389.809,-1,-0.5102113,0
-91382,RoadBlock,2.155406,,,0,-91382,RoadBlock,2.247354,-91382,RoadBlock,2.469928,-91382,RoadBlock,2.739007,-91382,RoadBlock,3.18515,-91382,RoadBlock,3.958685,-91382,RoadBlock,5.473825,-91382,RoadBlock,9.404551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.449942,-91382,RoadBlock,4.79372,-91382,RoadBlock,3.626752,-91382,RoadBlock,2.997408,-91382,RoadBlock,2.625942,-91382,RoadBlock,2.340429,,,0,1.360598,-8.987138,False,False,1,0,True,False,390.0586,-1,-0.6736127,0
-91382,RoadBlock,2.100094,,,0,-91382,RoadBlock,2.243844,-91382,RoadBlock,2.497273,-91382,RoadBlock,2.816614,-91382,RoadBlock,3.35131,-91382,RoadBlock,4.312697,-91382,RoadBlock,6.354557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,5.956365,-91382,RoadBlock,4.141636,-91382,RoadBlock,3.260122,-91382,RoadBlock,2.762958,-91382,RoadBlock,2.464739,-91382,RoadBlock,2.224609,,,0,-0.1131072,-8.997421,False,False,1,0,True,False,389.9702,-1,-0.8220019,0
-91382,RoadBlock,2.122276,,,0,-91382,RoadBlock,2.28449,-91382,RoadBlock,2.55172,-91382,RoadBlock,2.893886,-91382,RoadBlock,3.469456,-91382,RoadBlock,4.518094,-91382,RoadBlock,6.81254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,5.712064,-91382,RoadBlock,4.047282,-91382,RoadBlock,3.21885,-91382,RoadBlock,2.746532,-91382,RoadBlock,2.462405,-91382,RoadBlock,2.23169,,,0,-0.6089265,-8.993614,False,False,1,0,True,False,390.1618,-1,-0.9711033,0
-91382,RoadBlock,2.161665,,,0,-91382,RoadBlock,2.349777,-91382,RoadBlock,2.636349,-91382,RoadBlock,3.012372,-91382,RoadBlock,3.649637,-91382,RoadBlock,4.833216,-91382,RoadBlock,7.538955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.328441,-91382,RoadBlock,5.455593,-91382,RoadBlock,3.952734,-91382,RoadBlock,3.183326,-91382,RoadBlock,2.739007,-91382,RoadBlock,2.471001,-91382,RoadBlock,2.251735,,,0,-0.6778628,-8.663593,False,False,1,0,True,False,390.0963,-1,-1,0
-91382,RoadBlock,2.190744,,,0,-91382,RoadBlock,2.391821,-91382,RoadBlock,2.688383,-91382,RoadBlock,3.082538,-91382,RoadBlock,3.753031,-91382,RoadBlock,5.009851,-91382,RoadBlock,7.94523,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.004981,-91382,RoadBlock,5.380553,-91382,RoadBlock,3.933984,-91382,RoadBlock,3.184768,-91382,RoadBlock,2.749856,-91382,RoadBlock,2.487318,-91382,RoadBlock,2.272571,,,0,-0.7319878,-8.596386,False,False,1,0,True,False,390.1479,-1,-1,0
-91382,RoadBlock,2.238466,,,0,-91382,RoadBlock,2.450566,-91382,RoadBlock,2.756166,-91382,RoadBlock,3.167569,-91382,RoadBlock,3.869023,-91382,RoadBlock,5.191504,-91382,RoadBlock,8.323083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,8.939923,-91382,RoadBlock,5.407968,-91382,RoadBlock,3.974941,-91382,RoadBlock,3.22755,-91382,RoadBlock,2.792315,-91382,RoadBlock,2.52946,-91382,RoadBlock,2.316176,,,0,-0.8252483,-8.555043,False,False,1,0,True,False,390.2436,-1,-1,0
-91382,RoadBlock,2.272605,,,0,-91382,RoadBlock,2.488585,-91382,RoadBlock,2.797792,-91382,RoadBlock,3.216505,-91382,RoadBlock,3.930469,-91382,RoadBlock,5.277074,-91382,RoadBlock,8.469485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.053041,-91382,RoadBlock,5.481853,-91382,RoadBlock,4.030656,-91382,RoadBlock,3.273228,-91382,RoadBlock,2.83197,-91382,RoadBlock,2.565441,-91382,RoadBlock,2.350962,,,0,-0.8683984,-8.551304,False,False,1,0,True,False,390.3983,-1,-1,0
-91382,RoadBlock,2.32843,,,0,-91382,RoadBlock,2.549751,-91382,RoadBlock,2.864243,-91382,RoadBlock,3.293628,-91382,RoadBlock,4.025579,-91382,RoadBlock,5.405725,-91382,RoadBlock,8.676775,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.276574,-91382,RoadBlock,5.615938,-91382,RoadBlock,4.128248,-91382,RoadBlock,3.351644,-91382,RoadBlock,2.899132,-91382,RoadBlock,2.625765,-91382,RoadBlock,2.408734,,,0,-0.9604824,-8.5515,False,False,1,0,True,False,390.6185,-1,-1,0
-91382,RoadBlock,2.368712,,,0,-91382,RoadBlock,2.593909,-91382,RoadBlock,2.912268,-91382,RoadBlock,3.349374,-91382,RoadBlock,4.094353,-91382,RoadBlock,5.498838,-91382,RoadBlock,8.827168,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.436831,-91382,RoadBlock,5.712366,-91382,RoadBlock,4.198544,-91382,RoadBlock,3.408187,-91382,RoadBlock,2.9476,-91382,RoadBlock,2.669323,-91382,RoadBlock,2.450399,,,0,-1.023429,-8.551475,False,False,1,0,True,False,390.7329,-1,-1,0
-91382,RoadBlock,2.433612,,,0,-91382,RoadBlock,2.665123,-91382,RoadBlock,2.98978,-91382,RoadBlock,3.439401,-91382,RoadBlock,4.205545,-91382,RoadBlock,5.649704,-91382,RoadBlock,9.072002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.691956,-91382,RoadBlock,5.866755,-91382,RoadBlock,4.311404,-91382,RoadBlock,3.499122,-91382,RoadBlock,3.025636,-91382,RoadBlock,2.73951,-91382,RoadBlock,2.517463,,,0,-1.112846,-8.550955,False,False,0,0,True,False,390.9109,-1,-1,0
-91382,RoadBlock,2.480123,,,0,-91382,RoadBlock,2.716115,-91382,RoadBlock,3.045266,-91382,RoadBlock,3.503792,-91382,RoadBlock,4.284995,-91382,RoadBlock,5.757345,-91382,RoadBlock,9.246177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,9.876331,-91382,RoadBlock,5.977993,-91382,RoadBlock,4.392622,-91382,RoadBlock,3.564521,-91382,RoadBlock,3.081733,-91382,RoadBlock,2.789942,-91382,RoadBlock,2.565567,,,0,-1.179177,-8.550816,False,False,0,0,True,False,391.1449,-1,-1,0
-91382,RoadBlock,2.554545,,,0,-91382,RoadBlock,2.797659,-91382,RoadBlock,3.13401,-91382,RoadBlock,3.606716,-91382,RoadBlock,4.411892,-91382,RoadBlock,5.929081,-91382,RoadBlock,9.523458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.156618,-91382,RoadBlock,4.522933,-91382,RoadBlock,3.669405,-91382,RoadBlock,3.171674,-91382,RoadBlock,2.870784,-91382,RoadBlock,2.642579,,,0,-1.272766,-8.55084,False,False,0,0,True,False,391.3643,-1,-1,0
-91382,RoadBlock,2.607256,,,0,-91382,RoadBlock,2.855418,-91382,RoadBlock,3.196915,-91382,RoadBlock,3.679666,-91382,RoadBlock,4.501828,-91382,RoadBlock,6.050804,-91382,RoadBlock,9.720056,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.283068,-91382,RoadBlock,4.615214,-91382,RoadBlock,3.743702,-91382,RoadBlock,3.235402,-91382,RoadBlock,2.928075,-91382,RoadBlock,2.697117,,,0,-1.375581,-8.550826,False,False,0,0,True,False,391.6932,-1,-1,0
-91382,RoadBlock,2.691473,,,0,-91382,RoadBlock,2.947704,-91382,RoadBlock,3.2975,-91382,RoadBlock,3.796293,-91382,RoadBlock,4.645585,-91382,RoadBlock,6.245329,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.485093,-91382,RoadBlock,4.762673,-91382,RoadBlock,3.862447,-91382,RoadBlock,3.337276,-91382,RoadBlock,3.019679,-91382,RoadBlock,2.784253,,,0,-1.43974,-9,False,False,0,0,True,False,391.7427,-1,-1,0
-91382,RoadBlock,2.750455,,,0,-91382,RoadBlock,3.012334,-91382,RoadBlock,3.367986,-91382,RoadBlock,3.878005,-91382,RoadBlock,4.746282,-91382,RoadBlock,6.381552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.626643,-91382,RoadBlock,4.865993,-91382,RoadBlock,3.945653,-91382,RoadBlock,3.408669,-91382,RoadBlock,3.083882,-91382,RoadBlock,2.845282,,,0,-1.49872,-9,False,False,0,0,True,False,391.8357,-1,-1,0
-91382,RoadBlock,2.843256,,,0,-91382,RoadBlock,3.11402,-91382,RoadBlock,3.478961,-91382,RoadBlock,4.006631,-91382,RoadBlock,4.904766,-91382,RoadBlock,6.595916,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,6.849369,-91382,RoadBlock,5.028587,-91382,RoadBlock,4.076621,-91382,RoadBlock,3.521061,-91382,RoadBlock,3.184971,-91382,RoadBlock,2.941302,,,0,-1.574564,-9,False,False,0,0,True,False,391.935,-1,-1,0
-91382,RoadBlock,2.908167,,,0,-91382,RoadBlock,3.185144,-91382,RoadBlock,3.556632,-91382,RoadBlock,4.096642,-91382,RoadBlock,5.01565,-91382,RoadBlock,6.745874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.005167,-91382,RoadBlock,5.142342,-91382,RoadBlock,4.168264,-91382,RoadBlock,3.599721,-91382,RoadBlock,3.255731,-91382,RoadBlock,3.008462,,,0,-1.672426,-9,False,False,0,0,True,False,392.218,-1,-1,0
-91382,RoadBlock,3.010003,,,0,-91382,RoadBlock,3.296728,-91382,RoadBlock,3.67856,-91382,RoadBlock,4.237917,-91382,RoadBlock,5.189659,-91382,RoadBlock,6.981164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-91382,RoadBlock,7.249628,-91382,RoadBlock,5.320858,-91382,RoadBlock,4.312104,-91382,RoadBlock,3.723203,-91382,RoadBlock,3.366827,-91382,RoadBlock,3.11383,,,0,-1.730146,-9,False,False,0,0,True,False,392.1028,-1,-1,0
