-1985334,Cube (7),3.535422,,,0,-1985334,Cube (7),3.731511,,,0,-1986478,Body,6.427927,-1986478,Body,5.525875,-1986478,Body,4.985149,-1986478,Body,6.277493,-1992906,Body,7.596632,-1992906,Body,7.735152,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,7.859304,-1985116,RoadBlock,5.534293,-1985454,RoadBlock,5.42611,-1985454,RoadBlock,4.744898,-1985454,RoadBlock,4.33331,-1985454,RoadBlock,4.101378,-1985454,RoadBlock,4.006763,-1985454,RoadBlock,4.033797,-1985454,RoadBlock,4.18668,-1985454,RoadBlock,4.491282,-1985454,RoadBlock,5.00677,,,0,-1985334,Cube (7),3.79218,,,0,13.07432,1.279868,False,False,0,0,True,True,0,0,0.3041733,0
-1985334,Cube (7),3.013391,,,0,-1985334,Cube (7),3.179339,,,0,-1986478,Body,6.443698,-1986478,Body,5.505813,-1986478,Body,4.953326,-1986478,Body,5.633389,-1992906,Body,7.500949,-1992906,Body,7.55288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985060,RoadBlock,7.430068,-1985060,RoadBlock,5.22929,-1985454,RoadBlock,5.27401,-1985454,RoadBlock,4.611084,-1985454,RoadBlock,4.210524,-1985454,RoadBlock,3.984601,-1985454,RoadBlock,3.892106,-1985454,RoadBlock,3.91765,-1985454,RoadBlock,4.065264,-1985454,RoadBlock,4.359897,-1985454,RoadBlock,4.858793,,,0,-1985334,Cube (7),3.233101,,,0,13.08419,1.285197,False,False,0,0,True,True,0,0,0.4544201,0
-1985334,Cube (7),2.226999,,,0,-1985334,Cube (7),2.348365,,,0,,,0,-1986478,Body,5.478633,-1986478,Body,4.920471,-1986478,Body,4.629862,,,0,-1992906,Body,7.431207,-1992906,Body,7.656741,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,6.772364,-1985454,RoadBlock,6.111804,-1985454,RoadBlock,5.04239,-1985454,RoadBlock,4.407941,-1985454,RoadBlock,4.02456,-1985454,RoadBlock,3.808095,-1985454,RoadBlock,3.719048,-1985454,RoadBlock,3.742584,-1985454,RoadBlock,3.882423,-1985454,RoadBlock,4.162277,-1985454,RoadBlock,4.636528,,,0,-1985334,Cube (7),2.389862,,,0,13.16394,1.291426,False,False,0,0,True,True,0,0,0.602945,0
-1985334,Cube (7),1.699798,,,0,-1985334,Cube (7),1.791624,,,0,,,0,-1986478,Body,5.467176,-1986478,Body,4.905271,-1986478,Body,4.590153,,,0,-1992906,Body,7.408266,-1992906,Body,7.563359,-1992906,Body,8.012287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985060,RoadBlock,6.324832,-1985454,RoadBlock,5.921777,-1985454,RoadBlock,4.885232,-1985454,RoadBlock,4.270461,-1985454,RoadBlock,3.898965,-1985454,RoadBlock,3.689136,-1985454,RoadBlock,3.602579,-1985454,RoadBlock,3.624927,-1985454,RoadBlock,3.759717,-1985454,RoadBlock,4.029831,-1985454,RoadBlock,4.487754,,,0,-1985334,Cube (7),1.823932,,,0,13.25665,1.294679,False,False,0,0,True,True,0,0,0.7514557,0
-1985334,Cube (7),0.9054,,,0,-1985334,Cube (7),0.9528421,,,0,,,0,-1986478,Body,5.438299,-1986478,Body,4.87908,-1986478,Body,4.550396,-1986478,Body,5.343782,,,0,-1992906,Body,7.539248,-1992906,Body,7.881466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,7.444398,-1985454,RoadBlock,5.629283,-1985454,RoadBlock,4.64432,-1985454,RoadBlock,4.06035,-1985454,RoadBlock,3.707518,-1985454,RoadBlock,3.508213,-1985454,RoadBlock,3.425859,-1985454,RoadBlock,3.446809,-1985454,RoadBlock,3.574333,-1985454,RoadBlock,3.830118,-1985454,RoadBlock,4.263951,,,0,-1985334,Cube (7),0.969913,,,0,13.43897,1.297165,False,False,0,0,True,True,0,0,0.9005604,0.04924828
-1985334,Cube (7),0.3905823,,,0,-1985334,Cube (7),0.4077324,,,0,,,0,-1986478,Body,5.40366,-1986478,Body,4.850454,-1986478,Body,4.527975,-1986478,Body,4.412851,,,0,-1992906,Body,8.928099,-1992906,Body,7.867898,-1992906,Body,8.439278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,9.435108,-1985454,RoadBlock,7.161896,-1985454,RoadBlock,5.422593,-1985454,RoadBlock,4.477709,-1985454,RoadBlock,3.917329,-1985454,RoadBlock,3.57887,-1985454,RoadBlock,3.387975,-1985454,RoadBlock,3.309641,-1985454,RoadBlock,3.330832,-1985454,RoadBlock,3.4549,-1985454,RoadBlock,3.702966,-1985474,RoadBlock,3.99842,,,0,-1985334,Cube (7),0.4134617,,,0,13.49538,1.287185,False,False,0,0,True,True,0,0,1,0.1983727
-1985346,Cube (8),8.035448,,,0,,,0,,,0,,,0,-1986478,Body,5.323371,-1986478,Body,4.768772,-1986478,Body,4.467081,-1986478,Body,4.328037,,,0,,,0,-1992906,Body,8.005322,-1992906,Body,8.448692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985116,RoadBlock,7.879998,-1985454,RoadBlock,6.68515,-1985454,RoadBlock,5.091655,-1985454,RoadBlock,4.220509,-1985454,RoadBlock,3.702707,-1985454,RoadBlock,3.390374,-1985454,RoadBlock,3.215565,-1985454,RoadBlock,3.146404,-1985454,RoadBlock,3.171361,-1985454,RoadBlock,3.294435,-1985454,RoadBlock,3.536696,-1985474,RoadBlock,4.234324,,,0,-1985346,Cube (8),8.024772,,,0,13.48885,2.702087,False,False,0,0,True,True,0,0,1,0.1983869
-1985346,Cube (8),7.509503,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.700791,-1986478,Body,4.412748,-1986478,Body,4.279817,-1986478,Body,4.348411,,,0,,,0,-1992906,Body,8.523969,-1992906,Body,9.349061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,6.365963,-1985454,RoadBlock,4.873516,-1985454,RoadBlock,4.05307,-1985454,RoadBlock,3.56448,-1985454,RoadBlock,3.270168,-1985454,RoadBlock,3.106627,-1985454,RoadBlock,3.044237,-1985454,RoadBlock,3.072595,-1985454,RoadBlock,3.196218,-1985474,RoadBlock,3.547773,-1985474,RoadBlock,4.422163,,,0,-1985346,Cube (8),7.478038,,,0,13.4938,0.0637967,False,False,0,0,True,True,0,0,1,0.04708976
-1985346,Cube (8),6.716858,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.594321,-1986478,Body,4.324318,-1986478,Body,4.206757,-1986478,Body,4.22458,,,0,,,0,-1992906,Body,9.227525,-1992906,Body,9.452792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,8.865614,-1985454,RoadBlock,5.933216,-1985454,RoadBlock,4.57156,-1985454,RoadBlock,3.818031,-1985454,RoadBlock,3.368268,-1985454,RoadBlock,3.097891,-1985454,RoadBlock,2.949178,-1985454,RoadBlock,2.895312,-1985474,RoadBlock,2.881257,-1985474,RoadBlock,3.210461,-1985474,RoadBlock,3.756073,-1985474,RoadBlock,4.707113,,,0,-1985346,Cube (8),6.664263,,,0,13.49404,0.003957411,False,False,0,0,True,True,0,0,1,0
-1985346,Cube (8),6.185082,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.538695,-1986478,Body,4.264935,-1986478,Body,4.154466,-1986478,Body,4.17135,,,0,,,0,,,0,-1992906,Body,9.576713,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,8.427338,-1985454,RoadBlock,5.673936,-1985454,RoadBlock,4.385931,-1985454,RoadBlock,3.670932,-1985454,RoadBlock,3.243786,-1985454,RoadBlock,2.987294,-1985454,RoadBlock,2.846998,-1985474,RoadBlock,2.771073,-1985474,RoadBlock,2.975515,-1985474,RoadBlock,3.320489,-1985474,RoadBlock,3.892446,-1985474,RoadBlock,4.891655,,,0,-1985346,Cube (8),6.125403,,,0,13.49498,0.0254889,False,False,0,0,True,True,0,0,1,0
-1985346,Cube (8),5.383904,,,0,-1985346,Cube (8),6.205077,,,0,,,0,,,0,,,0,-1986478,Body,4.174174,-1986478,Body,4.070849,-1986478,Body,4.094688,-1986478,Body,4.253727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,7.84136,-1985454,RoadBlock,5.315456,-1985454,RoadBlock,4.124365,-1985454,RoadBlock,3.460946,-1985454,RoadBlock,3.064303,-1985474,RoadBlock,2.759134,-1985474,RoadBlock,2.786048,-1985474,RoadBlock,2.898906,-1985474,RoadBlock,3.11728,-1985474,RoadBlock,3.484883,-1985474,RoadBlock,4.094618,-1985474,RoadBlock,5.162629,,,0,-1985346,Cube (8),5.320798,,,0,13.49522,0.05957837,False,False,0,0,True,True,0,0,1,0
-1985346,Cube (8),4.84807,,,0,-1985346,Cube (8),5.594267,,,0,,,0,,,0,,,0,-1986478,Body,4.10991,-1986478,Body,4.010131,-1986478,Body,4.038457,-1986478,Body,4.195548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,7.484837,-1985454,RoadBlock,5.091402,-1985454,RoadBlock,3.958388,-1985454,RoadBlock,3.32638,-1985474,RoadBlock,2.892571,-1985474,RoadBlock,2.837632,-1985474,RoadBlock,2.866816,-1985474,RoadBlock,2.984818,-1985474,RoadBlock,3.212081,-1985474,RoadBlock,3.594236,-1985474,RoadBlock,4.228194,-1985474,RoadBlock,5.340208,,,0,-1985346,Cube (8),4.786188,,,0,13.49535,0.07677133,False,False,0,0,True,True,0,0,1,0
-1985346,Cube (8),4.042697,,,0,-1985346,Cube (8),4.671221,,,0,,,0,,,0,,,0,-1986478,Body,4.019507,-1986478,Body,3.913464,-1986478,Body,3.946695,-1986478,Body,4.105443,-1986478,Body,4.470683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,6.986032,-1985454,RoadBlock,4.771589,-1985454,RoadBlock,3.718852,-1985474,RoadBlock,3.165509,-1985474,RoadBlock,3.01267,-1985474,RoadBlock,2.957006,-1985474,RoadBlock,2.989249,-1985474,RoadBlock,3.114601,-1985474,RoadBlock,3.354792,-1985474,RoadBlock,3.758145,-1985474,RoadBlock,4.427446,-1985474,RoadBlock,5.603196,,,0,-1985346,Cube (8),3.98626,,,0,13.49537,0.09661166,False,False,0,0,True,True,0,0,1,0
-1985346,Cube (8),3.505049,,,0,-1985346,Cube (8),4.052622,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.843495,-1986478,Body,3.880047,-1986478,Body,4.043499,-1986478,Body,4.367245,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,6.671209,-1985454,RoadBlock,4.566475,-1985474,RoadBlock,3.534268,-1985474,RoadBlock,3.250095,-1985474,RoadBlock,3.093884,-1985474,RoadBlock,3.037515,-1985474,RoadBlock,3.071608,-1985474,RoadBlock,3.201669,-1985474,RoadBlock,3.450265,-1985474,RoadBlock,3.867445,-1985474,RoadBlock,4.559716,-1985474,RoadBlock,5.776776,,,0,-1985346,Cube (8),3.453978,,,0,13.49538,0.1067531,False,False,0,0,True,True,0,0,1,0
-1985346,Cube (8),2.69902,,,0,-1985346,Cube (8),3.123797,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.701299,-1986478,Body,3.743487,-1986478,Body,3.918283,-1986478,Body,4.245919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,6.206962,-1985474,RoadBlock,4.161659,-1985474,RoadBlock,3.672942,-1985474,RoadBlock,3.379109,-1985474,RoadBlock,3.218038,-1985474,RoadBlock,3.160834,-1985474,RoadBlock,3.198032,-1985474,RoadBlock,3.335571,-1985474,RoadBlock,3.59738,-1985474,RoadBlock,4.036266,-1985474,RoadBlock,4.764694,-1985474,RoadBlock,6.047087,,,0,-1985346,Cube (8),2.656993,,,0,13.49427,0.1237658,False,False,0,0,True,True,0,0,1,0.1510192
-1985346,Cube (8),2.164388,,,0,-1985346,Cube (8),2.509018,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.616825,-1986478,Body,3.646217,-1986478,Body,3.823152,-1986478,Body,4.155184,-1986478,Body,4.769676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,5.8763,-1985474,RoadBlock,4.262495,-1985474,RoadBlock,3.765991,-1985474,RoadBlock,3.467739,-1985474,RoadBlock,3.304992,-1985474,RoadBlock,3.248718,-1985474,RoadBlock,3.289595,-1985474,RoadBlock,3.434191,-1985474,RoadBlock,3.707684,-1985474,RoadBlock,4.16548,-1985474,RoadBlock,4.925749,-1985474,RoadBlock,6.267362,,,0,-1985346,Cube (8),2.127296,,,0,13.48724,0.1502724,False,False,0,0,True,True,0,0,1,0.3001185
-1985346,Cube (8),1.369582,,,0,-1985346,Cube (8),1.595145,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.471609,-1986478,Body,3.650383,-1986478,Body,3.994192,-1986478,Body,4.572367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,9.952219,-1985474,RoadBlock,5.238076,-1985474,RoadBlock,4.406623,-1985474,RoadBlock,3.907449,-1985474,RoadBlock,3.608463,-1985474,RoadBlock,3.447956,-1985474,RoadBlock,3.397578,-1985474,RoadBlock,3.449025,-1985474,RoadBlock,3.610616,-1985474,RoadBlock,3.910685,-1985474,RoadBlock,4.411008,-1985474,RoadBlock,5.243807,-1985494,RoadBlock,6.669941,,,0,-1985346,Cube (8),1.339577,,,0,13.47952,0.2338916,False,False,0,0,True,True,0,0,1,0.4502538
-1985346,Cube (8),0.8468854,,,0,-1985346,Cube (8),0.9891466,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.376943,-1986478,Body,3.524759,-1986478,Body,3.872113,-1986478,Body,4.45662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,8.921483,-1985474,RoadBlock,5.320027,-1985474,RoadBlock,4.499454,-1985474,RoadBlock,4.005373,-1985474,RoadBlock,3.710663,-1985474,RoadBlock,3.555557,-1985474,RoadBlock,3.512998,-1985474,RoadBlock,3.57597,-1985474,RoadBlock,3.754701,-1985474,RoadBlock,4.080859,-1985474,RoadBlock,4.622799,-1985474,RoadBlock,5.527662,-1985494,RoadBlock,7.549068,,,0,-1985346,Cube (8),0.8244369,,,0,13.48299,0.3243602,False,False,0,0,True,True,0,0,1,0.3021895
-1985346,Cube (8),0.1792181,,,0,-1985346,Cube (8),0.1802674,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.239461,-1986478,Body,3.326196,-1986478,Body,3.66305,-1986478,Body,4.256882,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1985454,RoadBlock,7.621365,-1985474,RoadBlock,5.44968,-1985474,RoadBlock,4.649322,-1985474,RoadBlock,4.165709,-1985474,RoadBlock,3.87977,-1985474,RoadBlock,3.735262,-1985474,RoadBlock,3.707429,-1985474,RoadBlock,3.791657,-1985474,RoadBlock,4.001721,-1985474,RoadBlock,4.375579,-1985474,RoadBlock,4.994135,-1985494,RoadBlock,6.084555,-1985494,RoadBlock,9.173246,,,0,-1985346,Cube (8),0.1790295,,,0,13.48901,0.478213,False,False,0,0,True,True,0,0,1,0.1523824
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.287383,-1986478,Body,3.512419,-1986478,Body,4.096732,-1986478,Body,5.144488,,,0,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,6.922847,-1985474,RoadBlock,5.555642,-1985474,RoadBlock,4.763339,-1985474,RoadBlock,4.28392,-1985474,RoadBlock,4.002329,-1985474,RoadBlock,3.864134,-1985474,RoadBlock,3.845823,-1985474,RoadBlock,3.944377,-1985474,RoadBlock,4.175991,-1985474,RoadBlock,4.583018,-1985494,RoadBlock,5.122308,-1985494,RoadBlock,6.747598,,,0,,,0,-1985358,Cube (9),7.859931,,,0,13.49157,0.5702593,False,False,0,0,True,True,0,0,1,0.003986612
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.779905,-1986478,Body,3.280633,-1986478,Body,3.818625,-1986478,Body,4.819616,,,0,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,7.10935,-1985474,RoadBlock,5.751225,-1985474,RoadBlock,4.95793,-1985474,RoadBlock,4.477474,-1985474,RoadBlock,4.197747,-1985474,RoadBlock,4.06566,-1985474,RoadBlock,4.058993,-1985474,RoadBlock,4.176615,-1985474,RoadBlock,4.437954,-1985494,RoadBlock,4.766841,-1985494,RoadBlock,5.80833,-1985494,RoadBlock,7.745843,,,0,,,0,-1985358,Cube (9),7.171474,,,0,13.49353,1.799826,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.246848,-1986478,Body,3.29843,-1986478,Body,3.617957,-1986478,Body,4.574327,,,0,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,7.26652,-1985474,RoadBlock,5.900804,-1985474,RoadBlock,5.100184,-1985474,RoadBlock,4.61519,-1985474,RoadBlock,4.334206,-1985474,RoadBlock,4.204391,-1985474,RoadBlock,4.203979,-1985474,RoadBlock,4.332868,-1985474,RoadBlock,4.612432,-1985494,RoadBlock,5.120195,-1985494,RoadBlock,6.263861,-1985494,RoadBlock,8.406645,,,0,,,0,-1985358,Cube (9),6.709359,,,0,13.49488,1.851612,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.646016,-1986478,Body,3.326367,-1986478,Body,4.171003,,,0,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,7.536994,-1985474,RoadBlock,6.146137,-1985474,RoadBlock,5.327577,-1985474,RoadBlock,4.831745,-1985474,RoadBlock,4.546191,-1985474,RoadBlock,4.417784,-1985474,RoadBlock,4.425129,-1985494,RoadBlock,4.42918,-1985494,RoadBlock,4.889829,-1985494,RoadBlock,5.649866,-1985494,RoadBlock,6.943977,-1985494,RoadBlock,9.388988,,,0,,,0,-1985358,Cube (9),6.012742,,,0,13.4952,1.910187,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,3.981089,-1986478,Body,3.351755,-1986478,Body,3.891154,-1986478,Body,5.624784,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,7.734974,-1985474,RoadBlock,6.320542,-1985474,RoadBlock,5.486562,-1985474,RoadBlock,4.981422,-1985474,RoadBlock,4.691441,-1985474,RoadBlock,4.56295,-1985474,RoadBlock,4.574585,-1985494,RoadBlock,4.691277,-1985494,RoadBlock,5.186193,-1985494,RoadBlock,6.002597,-1985494,RoadBlock,7.395115,,,0,,,0,,,0,-1985358,Cube (9),5.546715,,,0,13.4949,1.939682,False,False,0,0,True,True,0,0,1,-0.04974278
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.373768,-1986478,Body,3.673154,-1986478,Body,3.478553,-1986478,Body,4.946896,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,8.072264,-1985474,RoadBlock,6.604722,-1985474,RoadBlock,5.738302,-1985474,RoadBlock,5.213495,-1985474,RoadBlock,4.912914,-1985474,RoadBlock,4.78106,-1985494,RoadBlock,4.761281,-1985494,RoadBlock,5.076016,-1985494,RoadBlock,5.61713,-1985494,RoadBlock,6.509593,-1985494,RoadBlock,8.033507,,,0,,,0,,,0,-1985358,Cube (9),4.841795,,,0,13.49167,1.959443,False,False,0,0,True,True,0,0,1,-0.1988026
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.030544,-1986478,Body,3.574825,-1986478,Body,4.446849,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,8.342401,-1985474,RoadBlock,6.81769,-1985474,RoadBlock,5.918214,-1985474,RoadBlock,5.373311,-1985474,RoadBlock,5.060599,-1985494,RoadBlock,4.8352,-1985494,RoadBlock,4.987583,-1985494,RoadBlock,5.314886,-1985494,RoadBlock,5.878373,-1985494,RoadBlock,6.807646,-1985494,RoadBlock,8.392613,,,0,,,0,,,0,-1985358,Cube (9),4.364322,,,0,13.48229,1.944007,False,False,0,0,True,True,0,0,1,-0.3479019
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.557467,-1986478,Body,4.013971,-1986478,Body,3.749342,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,8.845664,-1985474,RoadBlock,7.18546,-1985474,RoadBlock,6.210911,-1985474,RoadBlock,5.620229,-1985494,RoadBlock,5.156171,-1985494,RoadBlock,5.146492,-1985494,RoadBlock,5.295589,-1985494,RoadBlock,5.627988,-1985494,RoadBlock,6.205144,-1985494,RoadBlock,7.157043,-1985494,RoadBlock,8.771972,,,0,,,0,,,0,-1985358,Cube (9),3.6339,,,0,13.47319,1.863047,False,False,0,0,True,True,0,0,1,-0.4970033
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.417902,-1986478,Body,4.065357,-1986478,Body,5.580216,,,0,,,0,,,0,,,0,-1985474,RoadBlock,9.261338,-1985474,RoadBlock,7.468469,-1985474,RoadBlock,6.422822,-1985474,RoadBlock,5.789117,-1985494,RoadBlock,5.361987,-1985494,RoadBlock,5.336561,-1985494,RoadBlock,5.475137,-1985494,RoadBlock,5.800409,-1985494,RoadBlock,6.371567,-1985494,RoadBlock,7.314324,-1985494,RoadBlock,8.904862,,,0,,,0,,,0,-1985358,Cube (9),3.138082,,,0,13.47713,1.768026,False,False,0,0,True,True,0,0,1,-0.3467116
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.513359,-1986478,Body,4.298866,,,0,,,0,,,0,,,0,-1985474,RoadBlock,9.959422,-1985474,RoadBlock,7.922967,-1985474,RoadBlock,6.750571,-1985494,RoadBlock,5.894942,-1985494,RoadBlock,5.659113,-1985494,RoadBlock,5.60371,-1985494,RoadBlock,5.719778,-1985494,RoadBlock,6.026081,-1985494,RoadBlock,6.577075,-1985494,RoadBlock,7.48945,-1985494,RoadBlock,9.015911,,,0,,,0,,,0,-1985358,Cube (9),2.389753,,,0,13.4847,1.600298,False,False,0,0,True,True,0,0,1,-0.1988037
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,4.866789,-1986478,Body,4.599755,,,0,,,0,,,0,,,0,,,0,-1985474,RoadBlock,8.22156,-1985474,RoadBlock,6.962597,-1985494,RoadBlock,6.116225,-1985494,RoadBlock,5.851662,-1985494,RoadBlock,5.775919,-1985494,RoadBlock,5.876724,-1985494,RoadBlock,6.170294,-1985494,RoadBlock,6.708098,-1985494,RoadBlock,7.601456,-1985494,RoadBlock,9.089739,,,0,,,0,,,0,-1985358,Cube (9),1.892162,,,0,13.48964,1.495482,False,False,0,0,True,True,0,0,1,-0.04903495
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,5.28061,-1986478,Body,4.955794,-1986478,Body,6.521664,,,0,,,0,,,0,,,0,-1985474,RoadBlock,8.628652,-1985474,RoadBlock,7.253182,-1985494,RoadBlock,6.43687,-1985494,RoadBlock,6.133584,-1985494,RoadBlock,6.031361,-1985494,RoadBlock,6.113614,-1985494,RoadBlock,6.393492,-1985494,RoadBlock,6.919312,-1985494,RoadBlock,7.797199,-1985514,RoadBlock,9.599264,,,0,,,0,,,0,-1985346,Cube (8),1.281946,,,0,13.49142,1.371968,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,5.246476,-1986478,Body,5.131872,,,0,,,0,,,0,,,0,-1985474,RoadBlock,8.869272,-1985474,RoadBlock,7.427248,-1985494,RoadBlock,6.642719,-1985494,RoadBlock,6.316997,-1985494,RoadBlock,6.200131,-1985494,RoadBlock,6.273113,-1985494,RoadBlock,6.547581,-1985494,RoadBlock,7.070576,-1985494,RoadBlock,7.946395,-1985514,RoadBlock,9.962485,,,0,,,0,,,0,,,0,,,0,13.49434,1.311247,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,5.551118,-1986478,Body,5.37255,,,0,,,0,,,0,,,0,-1985474,RoadBlock,9.200682,-1985494,RoadBlock,7.582655,-1985494,RoadBlock,6.942147,-1985494,RoadBlock,6.585454,-1985494,RoadBlock,6.448865,-1985494,RoadBlock,6.510184,-1985494,RoadBlock,6.779122,-1985494,RoadBlock,7.301416,-1985494,RoadBlock,8.179705,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,1.237491,False,False,0,0,True,True,0,0,1,-0.1491649
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,5.825792,-1986478,Body,5.630704,,,0,,,0,,,0,,,0,-1985474,RoadBlock,9.427051,-1985494,RoadBlock,7.814257,-1985494,RoadBlock,7.139023,-1985494,RoadBlock,6.759817,-1985494,RoadBlock,6.608498,-1985494,RoadBlock,6.660356,-1985494,RoadBlock,6.923573,-1985494,RoadBlock,7.44268,-1985514,RoadBlock,8.526004,,,0,,,0,,,0,,,0,,,0,,,0,13.48852,1.183246,False,False,0,0,True,True,0,0,1,-0.2978189
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,5.955395,,,0,,,0,,,0,,,0,-1985474,RoadBlock,9.819804,-1985494,RoadBlock,8.176476,-1985494,RoadBlock,7.436364,-1985494,RoadBlock,7.01422,-1985494,RoadBlock,6.832967,-1985494,RoadBlock,6.862787,-1985494,RoadBlock,7.108385,-1985494,RoadBlock,7.610809,-1985514,RoadBlock,8.888997,,,0,,,0,,,0,,,0,,,0,,,0,13.48085,1.069302,False,False,0,0,True,True,0,0,1,-0.4469203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1986478,Body,6.265196,,,0,,,0,,,0,,,0,,,0,-1985494,RoadBlock,8.436484,-1985494,RoadBlock,7.639514,-1985494,RoadBlock,7.179166,-1985494,RoadBlock,6.97004,-1985494,RoadBlock,6.977507,-1985494,RoadBlock,7.202683,-1985494,RoadBlock,7.682855,-1985514,RoadBlock,9.045428,,,0,,,0,,,0,,,0,,,0,,,0,13.46498,0.9610513,False,False,0,0,True,True,0,0,1,-0.5989635
