,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.962837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.119235,0.02139898,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.961609,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.283572,0.02148914,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.959711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.613298,0.02158066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.958404,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.793395,0.02167082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.956382,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.008765,0.02158066,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.954999,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.191281,0.02176098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.952871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.501717,0.02176098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.951412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.676555,0.02176098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.949194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.914103,0.02167082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874058,RoadBlock,9.947674,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.0926,0.02176098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.945333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.36917,0.02167082,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.943736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.54119,0.02176098,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.941304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.79601,0.02185114,False,False,0,0,False,True,0,0,0.9502769,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.939676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74084,0.02176098,False,False,0,0,False,True,0,0,0.7988726,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.937253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.61294,0.02185114,False,False,0,0,False,True,0,0,0.6520971,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.935636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.57056,0.02185114,False,False,0,0,False,True,0,0,0.5030067,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.933209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.55703,0.02185114,False,False,0,0,False,True,0,0,0.3538998,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.931623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.51329,0.02185114,False,False,0,0,False,True,0,0,0.2031367,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.929246,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.39723,0.02176098,False,False,0,0,False,True,0,0,0.0553109,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.927661,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.35279,0.02176098,False,False,0,0,False,True,0,0,0,0
-1874212,bump,9.649166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.925299,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.34542,0.02176098,False,False,0,0,False,True,0,0,0,0
-1874212,bump,9.234268,,,0,-1874212,bump,9.840449,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.923744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,9.812979,,,0,10.30549,0.02176098,False,False,0,0,False,True,0,0,0,0
-1874212,bump,8.61653,,,0,-1874212,bump,9.182127,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.921412,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,9.156512,,,0,10.16813,0.02176098,False,False,0,0,False,True,0,0,0,0
-1874212,bump,8.206382,,,0,-1874212,bump,8.74498,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.919856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,8.72059,,,0,10.12059,0.02185114,False,False,0,0,False,True,0,0,0,0
-1874212,bump,7.593028,,,0,-1874212,bump,8.091359,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.917539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,8.068795,,,0,10.15034,0.02176098,False,False,0,0,False,True,0,0,0,0
-1874212,bump,7.192945,,,0,-1874212,bump,7.665015,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.91603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,7.643638,,,0,9.877376,0.02176098,False,False,0,0,False,True,0,0,-0.1473739,0
-1874212,bump,6.617022,,,0,-1874212,bump,7.051235,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.91383,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,7.031573,,,0,9.425497,0.02185114,False,False,0,0,False,True,0,0,-0.2964764,0
-1874212,bump,6.247425,,,0,-1874212,bump,6.657359,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.912421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,6.638788,,,0,8.977891,0.02176098,False,False,0,0,False,True,0,0,-0.4961957,0
-1874212,bump,5.714053,,,0,-1874212,bump,6.088938,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.910398,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,6.071965,,,0,8.682089,0.02176098,False,False,0,0,False,True,0,0,-0.644784,0
-1874212,bump,5.372854,,,0,-1874212,bump,5.725323,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.909096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,5.709358,,,0,8.241925,0.02176098,False,False,0,0,False,True,0,0,-0.793473,0
-1874212,bump,4.883128,,,0,-1874212,bump,5.203415,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.907243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,5.188925,,,0,7.950577,0.02176098,False,False,0,0,False,True,0,0,-0.9430547,0
-1874212,bump,4.571463,,,0,-1874212,bump,4.871269,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.906065,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,4.857703,,,0,7.516499,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,4.12603,,,0,-1874212,bump,4.396545,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.904366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,4.384309,,,0,7.229102,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,3.843622,,,0,-1874212,bump,4.095571,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.903295,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,4.08417,,,0,6.801101,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,3.441574,,,0,-1874212,bump,3.667088,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.901762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,3.656881,,,0,6.517873,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,3.1878,,,0,-1874212,bump,3.396614,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.900797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,3.387166,,,0,6.096184,0.02185114,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,2.828351,,,0,-1874212,bump,3.013504,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.899432,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,3.005128,,,0,5.817125,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,2.602767,,,0,-1874212,bump,2.773078,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.898573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,2.765371,,,0,5.401575,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,2.28534,,,0,-1874212,bump,2.434732,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.897361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,2.427974,,,0,5.126544,0.02185114,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,2.087483,,,0,-1874212,bump,2.223823,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.896637,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,2.217652,,,0,4.72624,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,1.811219,,,0,-1874212,bump,1.929315,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.895627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,1.923966,,,0,4.450102,0.02185114,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,1.640849,,,0,-1874212,bump,1.747681,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.894972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,1.742846,,,0,4.041166,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,1.405887,,,0,-1874212,bump,1.497154,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.894067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,1.493029,,,0,3.772657,0.02185114,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,1.288399,,,0,-1874212,bump,1.371334,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.892724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,1.368686,,,0,2.102699,0.02176098,False,False,0,0,False,True,0,0,-1,0
-1874212,bump,1.240492,,,0,-1874212,bump,1.318088,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.888605,-1874200,Pavement (1),9.532378,-1874200,Pavement (1),5.753794,-1874200,Pavement (1),5.656001,-1874200,Pavement (1),6.394889,-1874200,Pavement (1),7.626456,-1874200,Pavement (1),9.822037,,,0,,,0,,,0,,,0,,,0,,,0,-1874188,Pavement,7.928672,-1874188,Pavement,6.668462,-1874188,Pavement,5.91117,-1874188,Pavement,8.867832,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,1.320546,,,0,1.476061,8.981313,False,False,0,0,False,True,0,0,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.886172,-1874200,Pavement (1),6.360017,-1874200,Pavement (1),5.205253,-1874200,Pavement (1),5.646446,-1874200,Pavement (1),6.384478,-1874200,Pavement (1),7.615818,-1874134,RoadBlock,7.534169,-1874134,RoadBlock,6.999115,-1874134,RoadBlock,6.726485,-1874134,RoadBlock,6.670347,-1874134,RoadBlock,6.821771,-1874134,RoadBlock,7.205219,-1874134,RoadBlock,7.888882,-1874188,Pavement,7.915046,-1874188,Pavement,6.656387,-1874188,Pavement,5.900689,-1874188,Pavement,5.449863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.34227,0.02954193,False,False,0,0,False,True,0,0,-0.9496927,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.883993,-1874200,Pavement (1),4.962944,-1874200,Pavement (1),5.197703,-1874200,Pavement (1),5.637825,-1874200,Pavement (1),6.375107,-1874134,RoadBlock,5.704199,-1874134,RoadBlock,5.054154,-1874134,RoadBlock,4.664379,-1874134,RoadBlock,4.456956,-1874134,RoadBlock,4.396417,-1874134,RoadBlock,4.473147,-1874134,RoadBlock,4.699394,-1874134,RoadBlock,5.114389,-1874134,RoadBlock,5.803067,-1874188,Pavement,6.645656,-1874188,Pavement,5.891,-1874188,Pavement,5.441438,-1874188,Pavement,5.465944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.338473,0.02646698,False,False,0,0,False,True,0,0,-0.8007325,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.882978,-1874200,Pavement (1),4.960583,-1874200,Pavement (1),5.195019,-1874200,Pavement (1),5.634899,-1874134,RoadBlock,5.97303,-1874134,RoadBlock,5.013699,-1874134,RoadBlock,4.434879,-1874134,RoadBlock,4.087235,-1874134,RoadBlock,3.900908,-1874134,RoadBlock,3.843995,-1874134,RoadBlock,3.907467,-1874134,RoadBlock,4.101418,-1874134,RoadBlock,4.459271,-1874134,RoadBlock,5.05372,-1874134,RoadBlock,6.04068,-1874188,Pavement,5.888039,-1874188,Pavement,5.438807,-1874188,Pavement,5.20201,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.301829,0.02661452,False,False,0,0,False,True,0,0,-0.6521004,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.882022,-1874200,Pavement (1),4.958656,-1874200,Pavement (1),5.192931,-1874200,Pavement (1),5.632716,-1874134,RoadBlock,5.429177,-1874134,RoadBlock,4.547431,-1874134,RoadBlock,4.015822,-1874134,RoadBlock,3.696028,-1874134,RoadBlock,3.523486,-1874134,RoadBlock,3.468571,-1874134,RoadBlock,3.522583,-1874134,RoadBlock,3.694097,-1874134,RoadBlock,4.012493,-1874134,RoadBlock,4.541968,-1874134,RoadBlock,5.419947,-1874188,Pavement,5.886002,-1874188,Pavement,5.436987,-1874188,Pavement,5.200461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.276263,0.02733988,False,False,0,0,False,True,0,0,0.0999286,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.881695,-1874200,Pavement (1),4.958214,-1874200,Pavement (1),5.192496,-1874200,Pavement (1),5.632304,-1874134,RoadBlock,5.352611,-1874134,RoadBlock,4.480114,-1874134,RoadBlock,3.95425,-1874134,RoadBlock,3.637758,-1874134,RoadBlock,3.466603,-1874134,RoadBlock,3.411398,-1874134,RoadBlock,3.463376,-1874134,RoadBlock,3.630767,-1874134,RoadBlock,3.942247,-1874134,RoadBlock,4.460428,-1874134,RoadBlock,5.319331,-1874188,Pavement,5.885757,-1874188,Pavement,5.436817,-1874188,Pavement,5.200368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.259059,0.02797645,False,False,0,0,False,True,0,0,0.2485016,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.881616,-1874200,Pavement (1),4.958678,-1874200,Pavement (1),5.193104,-1874200,Pavement (1),5.633041,-1874134,RoadBlock,5.619105,-1874134,RoadBlock,4.702267,-1874134,RoadBlock,4.14983,-1874134,RoadBlock,3.817308,-1874134,RoadBlock,3.637326,-1874134,RoadBlock,3.578919,-1874134,RoadBlock,3.632803,-1874134,RoadBlock,3.807522,-1874134,RoadBlock,4.133004,-1874134,RoadBlock,4.674658,-1874134,RoadBlock,5.57243,-1874188,Pavement,5.886898,-1874188,Pavement,5.437996,-1874188,Pavement,5.201546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.262885,0.02866767,False,False,0,0,False,True,0,0,0.3995382,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.881873,-1874200,Pavement (1),4.959863,-1874200,Pavement (1),5.194528,-1874200,Pavement (1),5.634661,-1874134,RoadBlock,6.119967,-1874134,RoadBlock,5.123036,-1874134,RoadBlock,4.522424,-1874134,RoadBlock,4.160995,-1874134,RoadBlock,3.965467,-1874134,RoadBlock,3.902158,-1874134,RoadBlock,3.961005,-1874134,RoadBlock,4.151351,-1874134,RoadBlock,4.505832,-1874134,RoadBlock,5.095817,-1874134,RoadBlock,6.073957,-1874188,Pavement,5.88889,-1874188,Pavement,5.439901,-1874188,Pavement,5.203307,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.285637,0.02887258,False,False,0,0,False,True,0,0,0.546701,0
-1874212,bump,0.7815396,,,0,-1874212,bump,0.8344782,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.882888,-1874200,Pavement (1),5.891965,-1874200,Pavement (1),5.198956,-1874200,Pavement (1),5.639766,-1874200,Pavement (1),6.377831,-1874134,RoadBlock,6.526653,-1874134,RoadBlock,5.765917,-1874134,RoadBlock,5.308437,-1874134,RoadBlock,5.061399,-1874134,RoadBlock,4.982144,-1874134,RoadBlock,5.058053,-1874134,RoadBlock,5.301218,-1874134,RoadBlock,5.753485,-1874134,RoadBlock,6.506252,-1874188,Pavement,6.648937,-1874188,Pavement,5.894605,-1874188,Pavement,5.445106,-1874188,Pavement,5.769564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,0.8290792,,,0,1.36701,0.02907475,False,False,0,0,False,True,0,0,0.6958275,0
-1874212,bump,0.651099,,,0,-1874212,bump,0.6939773,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.884093,-1874200,Pavement (1),7.812651,-1874200,Pavement (1),5.204096,-1874200,Pavement (1),5.645801,-1874200,Pavement (1),6.384585,-1874200,Pavement (1),7.617384,-1874134,RoadBlock,7.708279,-1874134,RoadBlock,7.100503,-1874134,RoadBlock,6.772852,-1874134,RoadBlock,6.668699,-1874134,RoadBlock,6.771404,-1874134,RoadBlock,7.09736,-1874134,RoadBlock,7.702857,-1874188,Pavement,7.913243,-1874188,Pavement,6.656068,-1874188,Pavement,5.901134,-1874188,Pavement,5.450818,-1874188,Pavement,7.75914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,0.6909559,,,0,1.449289,0.02920862,False,False,0,0,False,True,0,0,0.8460951,0
-1874212,bump,0.5121239,,,0,-1874212,bump,0.5441665,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.887019,,,0,,,0,-1874200,Pavement (1),7.52178,-1874200,Pavement (1),6.401702,-1874200,Pavement (1),7.636046,-1874200,Pavement (1),9.837306,,,0,,,0,,,0,,,0,,,0,,,0,-1874188,Pavement,7.932298,-1874188,Pavement,6.673806,-1874188,Pavement,7.611264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,0.542199,,,0,1.631093,0.0296075,False,False,0,0,False,True,0,0,0.9940062,0
-1874212,bump,0.4358143,,,0,-1874212,bump,0.4609393,,,0,,,0,,,0,,,0,,,0,,,0,-1874178,RoadBlock,9.889359,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874212,bump,0.4594489,,,0,1.952451,0.02974001,False,False,0,0,False,True,0,0,1,0
-1874212,bump,0.3161203,,,0,-1874212,bump,0.3302358,,,0,-1874200,Pavement (1),7.546351,-1874200,Pavement (1),6.599872,-1874200,Pavement (1),8.468716,,,0,,,0,-1874178,RoadBlock,9.890232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1874188,Pavement,8.514722,-1874188,Pavement,6.73943,-1874188,Pavement,8.037364,,,0,-1874212,bump,0.329414,,,0,2.639748,0.02967444,False,False,0,0,False,True,0,0,1,0
