,,0,,,0,-429580,Cube (5),8.976054,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.703818,-429826,RoadBlock,9.332997,-429826,RoadBlock,9.259414,-429826,RoadBlock,9.471436,-429826,RoadBlock,10.00361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49198,-0.4344246,False,False,0,0,False,True,180.7023,1,1,-0.1381853
,,0,,,0,-429604,Cube (11),8.933326,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.737444,-429826,RoadBlock,9.342784,-429826,RoadBlock,9.247906,-429826,RoadBlock,9.437747,-429826,RoadBlock,9.943078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49305,-0.3592707,False,False,0,0,False,True,180.7875,1,1,0
,,0,,,0,-429604,Cube (11),8.835682,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.794295,-429826,RoadBlock,9.366736,-429826,RoadBlock,9.24306,-429826,RoadBlock,9.403548,-429826,RoadBlock,9.874084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49283,-0.2583396,False,False,0,0,False,True,181.0881,1,1,-0.1710376
,,0,,,0,-429604,Cube (11),8.809606,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.851295,-429826,RoadBlock,9.397848,-429826,RoadBlock,9.252093,-429826,RoadBlock,9.390669,-429826,RoadBlock,9.835944,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48787,-0.1819521,False,False,0,0,False,True,181.2886,1,1,-0.2950641
,,0,,,0,-429604,Cube (11),8.885405,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.98462,-429826,RoadBlock,9.480105,-429826,RoadBlock,9.291954,-429826,RoadBlock,9.389803,-429826,RoadBlock,9.789348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48691,-0.03841025,False,False,0,0,False,True,181.6337,1,1,-0.2620642
,,0,,,0,-429604,Cube (11),8.971965,,,0,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.551461,-429826,RoadBlock,9.333505,-429826,RoadBlock,9.403546,-429826,RoadBlock,9.772856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4916,-0.05997042,False,False,0,0,False,True,181.8604,1,1,-0.1377882
,,0,,,0,-429604,Cube (11),9.060009,,,0,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.662774,-429826,RoadBlock,9.406793,-429826,RoadBlock,9.4425,-429826,RoadBlock,9.775628,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49302,-0.1811107,False,False,0,0,False,True,182.1935,1,1,0
,,0,,,0,-429604,Cube (11),9.077143,,,0,,,0,,,0,,,0,,,0,-429826,RoadBlock,9.735646,-429826,RoadBlock,9.459498,-429826,RoadBlock,9.477587,-429826,RoadBlock,9.792888,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49476,-0.2427941,False,False,0,0,False,True,185.6449,1,1,-0.09940679
,,0,,,0,-429604,Cube (11),9.12883,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.988439,-429846,RoadBlock,9.811374,-429826,RoadBlock,9.552138,-429826,RoadBlock,9.543624,-429826,RoadBlock,9.832636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49172,-0.3349142,False,False,0,0,False,True,182.6676,1,1,-0.2215899
,,0,,,0,-429604,Cube (11),9.197627,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.93574,-429846,RoadBlock,9.740023,-429826,RoadBlock,9.624909,-429826,RoadBlock,9.597262,-429826,RoadBlock,9.86772,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49467,-0.400189,False,False,0,0,False,True,186.0586,1,1,-0.05274695
,,0,,,0,-429604,Cube (11),9.268727,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.858965,-429846,RoadBlock,9.640635,-429846,RoadBlock,9.719638,-429826,RoadBlock,9.688007,-429826,RoadBlock,9.935956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49459,-0.4812032,False,False,0,0,False,True,183.0442,1,1,0
,,0,,,0,-429604,Cube (11),9.280543,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.806134,-429846,RoadBlock,9.576927,-429846,RoadBlock,9.643482,-429826,RoadBlock,9.753256,-429826,RoadBlock,9.990301,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49512,-0.5217445,False,False,0,0,False,True,183.0737,1,1,0
,,0,,,0,-429604,Cube (11),9.310583,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.734242,-429846,RoadBlock,9.489352,-429846,RoadBlock,9.538098,-429826,RoadBlock,9.859366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4933,-0.5442049,False,False,0,0,False,True,183.2458,1,1,-0.1665193
,,0,,,0,-429604,Cube (11),9.405483,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.702342,-429846,RoadBlock,9.442381,-429846,RoadBlock,9.475317,-429846,RoadBlock,9.806462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4847,-0.4902573,False,False,0,0,False,True,186.5929,1,1,-0.3082941
,,0,,,0,-429604,Cube (11),9.767494,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.696587,-429846,RoadBlock,9.400912,-429846,RoadBlock,9.398796,-429846,RoadBlock,9.690007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48155,-0.3684832,False,False,0,0,False,True,183.482,1,1,-0.3282479
,,0,,,0,-429652,Cube (10),9.848877,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.715652,-429846,RoadBlock,9.391174,-429846,RoadBlock,9.361878,-429846,RoadBlock,9.623174,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4912,-0.2731515,False,False,0,0,False,True,186.705,1,1,-0.1473477
,,0,,,0,-429652,Cube (10),9.887559,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.754717,-429846,RoadBlock,9.39023,-429846,RoadBlock,9.324083,-429846,RoadBlock,9.545814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49261,-0.1436006,False,False,0,0,False,True,183.6115,1,1,-0.02619847
,,0,,,0,-429652,Cube (10),9.868255,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.776485,-429846,RoadBlock,9.391358,-429846,RoadBlock,9.306464,-429846,RoadBlock,9.508378,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49361,-0.07763193,False,False,0,0,False,True,183.6034,1,1,-0.04969902
,,0,,,0,-429652,Cube (10),9.823581,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.814137,-429846,RoadBlock,9.401027,-429846,RoadBlock,9.291192,-429846,RoadBlock,9.467184,-429846,RoadBlock,9.95746,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49357,-0.009891479,False,False,0,0,False,True,183.784,1,1,-0.212503
,,0,,,0,-429652,Cube (10),9.84004,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.856911,-429846,RoadBlock,9.421329,-429846,RoadBlock,9.292016,-429846,RoadBlock,9.448328,-429846,RoadBlock,9.915515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48883,-0.07748166,False,False,0,0,False,True,183.8926,1,1,-0.3384857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429846,RoadBlock,9.971273,-429846,RoadBlock,9.488204,-429846,RoadBlock,9.318878,-429846,RoadBlock,9.436097,-429846,RoadBlock,9.858716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48313,-0.2139734,False,False,0,0,False,True,184.0912,1,1,-0.3080129
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,10.00334,-429846,RoadBlock,9.553008,-429846,RoadBlock,9.353423,-429846,RoadBlock,9.441952,-429846,RoadBlock,9.832807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49028,-0.314828,False,False,0,0,False,True,184.2023,1,1,-0.1846373
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.987617,-429846,RoadBlock,9.660427,-429846,RoadBlock,9.419971,-429846,RoadBlock,9.470925,-429846,RoadBlock,9.821515,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49279,-0.4469061,False,False,0,0,False,True,184.3605,1,1,-0.01618163
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.974043,-429716,RoadBlock,9.673865,-429846,RoadBlock,9.468622,-429846,RoadBlock,9.500542,-429846,RoadBlock,9.831429,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4939,-0.513607,False,False,0,0,False,True,184.4359,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.959344,-429716,RoadBlock,9.632814,-429846,RoadBlock,9.551303,-429846,RoadBlock,9.55778,-429846,RoadBlock,9.86316,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49364,-0.6019473,False,False,0,0,False,True,184.5181,1,1,-0.1854699
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.966019,-429716,RoadBlock,9.618553,-429716,RoadBlock,9.574605,-429846,RoadBlock,9.605915,-429846,RoadBlock,9.891688,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48889,-0.6700374,False,False,0,0,False,True,184.5559,1,1,-0.3053293
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,10.00348,-429716,RoadBlock,9.619199,-429716,RoadBlock,9.541532,-429846,RoadBlock,9.695485,-429846,RoadBlock,9.947947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49314,-0.7857764,False,False,0,0,False,True,184.5897,1,1,-0.1318914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.625703,-429716,RoadBlock,9.528281,-429716,RoadBlock,9.724268,-429846,RoadBlock,9.997347,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49392,-0.2714987,False,False,0,0,False,True,184.5979,1,1,-0.005617782
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.635636,-429716,RoadBlock,9.515862,-429716,RoadBlock,9.688777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49488,-0.1950839,False,False,0,0,False,True,184.6862,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.645483,-429716,RoadBlock,9.512898,-429716,RoadBlock,9.672779,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49344,-0.1514786,False,False,0,0,False,True,187.8744,1,1,-0.1748568
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.67987,-429716,RoadBlock,9.522922,-429716,RoadBlock,9.658719,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48843,-0.06974579,False,False,0,0,False,True,184.866,1,1,-0.2899835
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.725214,-429716,RoadBlock,9.544699,-429716,RoadBlock,9.657829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48371,-0.008392937,False,False,0,0,False,True,184.8805,1,1,-0.260282
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.815298,-429716,RoadBlock,9.596463,-429716,RoadBlock,9.673654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49285,-0.1314784,False,False,0,0,False,True,185.0155,1,1,-0.1006244
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.877703,-429716,RoadBlock,9.637155,-429716,RoadBlock,9.694586,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49325,-0.1994101,False,False,0,0,False,True,185.0754,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.969033,-429716,RoadBlock,9.702728,-429716,RoadBlock,9.737443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49489,-0.2772483,False,False,0,0,False,True,185.1587,1,1,-0.05044842
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.753092,-429716,RoadBlock,9.773151,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49349,-0.3270759,False,False,0,0,False,True,185.1819,1,1,-0.1772538
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.838799,-429716,RoadBlock,9.83717,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49504,-0.4000524,False,False,0,0,False,True,185.2608,1,1,-0.03589253
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.898443,-429716,RoadBlock,9.885061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.4390568,False,False,0,0,False,True,188.3501,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-429716,RoadBlock,9.989577,-429716,RoadBlock,9.962567,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-0.4835829,False,False,0,0,False,True,185.2342,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-0.5061525,False,False,0,0,False,True,188.2763,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49445,-0.5373009,False,False,0,0,False,True,185.1093,1,1,-0.1323203
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49054,0.5542097,False,False,0,0,False,True,185.0095,1,1,-0.2673833
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49426,0.4852412,False,False,0,0,False,True,184.8793,1,1,-0.08995121
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49462,0.4448625,False,False,0,0,False,True,184.7636,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49516,0.3988803,False,False,0,0,False,True,184.5577,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4946,0.3704489,False,False,0,0,False,True,184.4134,1,1,-0.1216427
,,0,,,0,-429968,Cube (1),9.868202,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48784,0.305487,False,False,0,0,False,True,184.1922,1,1,-0.2943804
,,0,,,0,-429968,Cube (1),9.804096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49157,0.244753,False,False,0,0,False,True,184.0097,1,1,-0.1745833
,,0,,,0,-429968,Cube (1),9.708991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.494,0.1584372,False,False,0,0,False,True,183.7,1,1,0
,,0,,,0,-429968,Cube (1),9.61461,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49467,0.1139877,False,False,0,0,False,True,183.4813,1,1,0
,,0,,,0,-429968,Cube (1),9.473557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49327,0.05062946,False,False,0,0,False,True,183.1536,1,1,-0.1764727
,,0,,,0,-429968,Cube (1),9.430844,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48823,0.005234657,False,False,0,0,False,True,182.931,1,1,-0.2934636
,,0,,,0,-429968,Cube (1),9.442766,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49302,0.1064963,False,False,0,0,False,True,182.61,1,1,-0.1251851
,,0,,,0,-429968,Cube (1),9.44111,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49404,0.1661662,False,False,0,0,False,True,185.4731,1,1,0
,,0,,,0,-429968,Cube (1),9.382265,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,0.8914735,False,False,0,0,False,True,182.0223,1,1,0
,,0,,,0,-429968,Cube (1),9.332771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49473,0.8523584,False,False,0,0,False,True,181.7308,1,1,-0.1351407
,,0,,,0,-429968,Cube (1),9.334441,,,0,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.986485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48992,0.7767086,False,False,0,0,False,True,181.3523,1,1,-0.2175486
,,0,,,0,-429968,Cube (1),9.377288,,,0,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.926094,-430182,RoadBlock,10.00285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49427,0.7189143,False,False,0,0,False,True,181.08,1,1,-0.09168633
,,0,,,0,-429980,Cube (2),9.214552,,,0,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.840324,-430182,RoadBlock,9.89534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49471,0.6490578,False,False,0,0,False,True,180.7235,1,1,0
,,0,,,0,-429980,Cube (2),9.025061,,,0,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.784836,-430182,RoadBlock,9.829018,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49511,0.6139902,False,False,0,0,False,True,180.4459,1,1,0
,,0,,,0,-429980,Cube (2),8.746696,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.982265,-430182,RoadBlock,9.708911,-430182,RoadBlock,9.737054,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49318,0.5611642,False,False,0,0,False,True,180.0589,1,1,-0.1783938
,,0,,,0,-429980,Cube (2),8.603902,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.957807,-430182,RoadBlock,9.669743,-430182,RoadBlock,9.682764,-430182,RoadBlock,9.999063,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48804,0.5102779,False,False,0,0,False,True,179.7915,1,1,-0.2984359
,,0,,,0,-429980,Cube (2),8.510201,,,0,,,0,,,0,,,0,-430182,RoadBlock,9.965633,-430182,RoadBlock,9.641091,-430182,RoadBlock,9.61902,-430182,RoadBlock,9.896019,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47845,0.3907305,False,False,0,0,False,True,179.4069,1,1,-0.3658602
