,,0,,,0,,,0,,,0,-2692784,Body,4.2136,-2692576,Body,3.170995,-2692576,Body,2.829265,-2692576,Body,2.625547,-2692576,Body,2.518996,-2692576,Body,2.493242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.504763,-2693100,Victim,4.483488,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.472267,-2689414,RoadBlock,7.441079,-2689414,RoadBlock,6.818689,-2689414,RoadBlock,6.473372,-2689414,RoadBlock,6.343654,-2689414,RoadBlock,6.408413,-2689414,RoadBlock,6.677926,-2689434,RoadBlock,7.361566,-2689434,RoadBlock,8.809338,,,0,,,0,-2689274,Cube (13),1.947039,,,0,6.150627,0.01341722,False,False,0,0,True,True,6.057955,1,1,0
,,0,,,0,,,0,,,0,-2692784,Body,3.659528,-2692576,Body,3.183565,-2692576,Body,2.807819,-2692576,Body,2.598016,-2692576,Body,2.485423,-2692576,Body,2.450066,-2692576,Body,2.488466,-2692576,Body,2.627635,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.518068,-2693100,Victim,4.488222,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.457685,-2689414,RoadBlock,7.428283,-2689414,RoadBlock,6.806986,-2689414,RoadBlock,6.462267,-2689414,RoadBlock,6.332774,-2689414,RoadBlock,6.397413,-2689414,RoadBlock,6.666447,-2689434,RoadBlock,7.45407,-2689434,RoadBlock,8.920222,,,0,,,0,-2689274,Cube (13),1.944981,,,0,6.36883,0.01341722,False,False,0,0,True,True,6.065229,1,1,0
,,0,,,0,,,0,,,0,-2692784,Body,3.611453,-2692784,Body,3.232161,-2692576,Body,2.804667,-2692576,Body,2.588683,-2692576,Body,2.474193,-2692576,Body,2.43685,-2692576,Body,2.470548,-2692576,Body,2.583503,-2692576,Body,2.826508,,,0,,,0,,,0,,,0,-2693100,Victim,4.550794,-2693100,Victim,4.471741,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.44752,-2689414,RoadBlock,7.419371,-2689414,RoadBlock,6.798824,-2689414,RoadBlock,6.454519,-2689414,RoadBlock,6.325183,-2689414,RoadBlock,6.389744,-2689414,RoadBlock,6.658447,-2689434,RoadBlock,7.51846,-2689434,RoadBlock,8.997417,,,0,,,0,-2689274,Cube (13),1.943529,,,0,6.583977,0.01341722,False,False,0,0,True,True,6.084053,1,1,0
,,0,,,0,,,0,,,0,-2692784,Body,3.546811,-2692784,Body,3.110381,-2692784,Body,2.908565,-2692576,Body,2.584502,-2692576,Body,2.464908,-2692576,Body,2.428186,-2692576,Body,2.462225,-2692576,Body,2.572737,-2692576,Body,2.781652,-2692576,Body,3.179723,,,0,,,0,,,0,-2693100,Victim,4.655677,-2693100,Victim,4.53919,,,0,,,0,,,0,-2689394,RoadBlock,9.839877,-2689414,RoadBlock,8.431747,-2689414,RoadBlock,7.405533,-2689414,RoadBlock,6.786158,-2689414,RoadBlock,6.442512,-2689414,RoadBlock,6.313422,-2689414,RoadBlock,6.377859,,,0,-2689434,RoadBlock,7.618243,-2689434,RoadBlock,9.117037,,,0,,,0,-2689274,Cube (13),1.941277,,,0,6.835088,0.01341722,False,False,0,0,True,True,6.188285,1,1,0
,,0,,,0,,,0,,,0,-2692784,Body,3.498008,-2692784,Body,3.069026,-2692784,Body,2.820782,-2692784,Body,3.050363,-2692576,Body,2.457918,-2692576,Body,2.419185,-2692576,Body,2.455901,-2692576,Body,2.569259,-2692576,Body,2.77965,-2692576,Body,3.135964,,,0,,,0,,,0,-2693100,Victim,4.727964,-2693100,Victim,4.623955,,,0,,,0,,,0,-2689394,RoadBlock,9.639997,-2689414,RoadBlock,8.420833,-2689414,RoadBlock,7.395964,-2689414,RoadBlock,6.777399,-2689414,RoadBlock,6.434206,-2689414,RoadBlock,6.305284,-2689414,RoadBlock,6.369639,-2689434,RoadBlock,6.77971,-2689434,RoadBlock,7.687197,-2689434,RoadBlock,9.199695,,,0,,,0,-2689274,Cube (13),1.9397,,,0,6.993852,0.01341722,False,False,0,0,True,True,6.265276,1,1,0
,,0,,,0,,,0,,,0,-2692784,Body,3.406678,-2692784,Body,3.001637,-2692784,Body,2.758857,-2692784,Body,2.628619,-2692784,Body,2.609659,-2692576,Body,2.421242,-2692576,Body,2.436165,-2692576,Body,2.556384,-2692576,Body,2.775815,-2692576,Body,3.141379,-2692576,Body,3.785068,,,0,,,0,-2693100,Victim,4.889782,-2693100,Victim,5.188427,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.40388,-2689414,RoadBlock,7.381098,-2689414,RoadBlock,6.763802,-2689414,RoadBlock,6.421307,-2689414,RoadBlock,6.292646,-2689414,RoadBlock,6.356875,-2689434,RoadBlock,6.874068,-2689434,RoadBlock,7.794348,-2689434,RoadBlock,9.328143,,,0,,,0,-2689274,Cube (13),1.937274,,,0,7.352105,0.01341722,False,False,0,0,True,True,6.434739,1,1,0
,,0,,,0,,,0,,,0,-2692784,Body,3.328775,-2692784,Body,2.949316,-2692784,Body,2.721594,-2692784,Body,2.598518,-2692784,Body,2.560079,-2692784,Body,2.624035,-2692576,Body,2.451273,-2692576,Body,2.53542,-2692576,Body,2.762687,-2692576,Body,3.144191,-2692576,Body,3.790898,,,0,,,0,-2693100,Victim,4.990372,-2693100,Victim,5.621938,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.392252,-2689414,RoadBlock,7.370904,-2689414,RoadBlock,6.754465,-2689414,RoadBlock,6.412451,-2689414,RoadBlock,6.283975,-2689414,RoadBlock,6.348107,-2689434,RoadBlock,6.938906,-2689434,RoadBlock,7.867969,-2689434,RoadBlock,9.416395,,,0,,,0,-2689274,Cube (13),1.935615,,,0,7.540741,0.01341722,False,False,0,0,True,True,6.542783,1,1,0
,,0,,,0,,,0,,,0,,,0,-2692784,Body,2.845822,-2692784,Body,2.639671,-2692784,Body,2.530759,-2692784,Body,2.499928,-2692784,Body,2.54366,-2692784,Body,2.677174,-2692576,Body,3.082442,-2692576,Body,2.731672,-2692576,Body,3.111322,-2692576,Body,3.790164,,,0,,,0,-2693100,Victim,5.231117,-2693100,Victim,6.169125,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.374295,-2689414,RoadBlock,7.355148,-2689414,RoadBlock,6.740049,-2689414,RoadBlock,6.398782,-2689414,RoadBlock,6.270581,-2689434,RoadBlock,6.471292,-2689434,RoadBlock,7.039048,-2689434,RoadBlock,7.981695,-2689434,RoadBlock,9.552709,,,0,,,0,-2689286,Cube (14),2.397302,,,0,7.736031,0.01341722,False,False,0,0,True,True,6.785895,1,1,0
,,0,,,0,,,0,,,0,,,0,-2692784,Body,2.789206,-2692784,Body,2.57011,-2692784,Body,2.472004,-2692784,Body,2.449146,-2692784,Body,2.497843,-2692784,Body,2.627022,-2692784,Body,2.871568,-2692576,Body,3.190241,-2692576,Body,3.064891,-2692576,Body,3.75974,-2692576,Body,5.132043,,,0,-2693100,Victim,5.375021,-2693100,Victim,6.461221,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.362082,-2689414,RoadBlock,7.344451,-2689414,RoadBlock,6.730268,-2689414,RoadBlock,6.389507,-2689414,RoadBlock,6.26151,-2689434,RoadBlock,6.533603,-2689434,RoadBlock,7.10692,-2689434,RoadBlock,8.058769,-2689434,RoadBlock,9.645094,,,0,,,0,-2689286,Cube (14),2.776066,,,0,7.678685,0.01341722,False,False,0,0,True,True,6.929639,1,0.8737187,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,2.370491,-2692784,Body,2.351953,-2692784,Body,2.406399,-2692784,Body,2.538716,-2692784,Body,2.773593,-2692784,Body,3.168777,-2692576,Body,3.653336,-2692576,Body,3.65147,-2692576,Body,5.10808,,,0,-2693100,Victim,5.606489,-2693100,Victim,6.831031,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.343765,-2689414,RoadBlock,7.328391,-2689414,RoadBlock,6.715574,-2689414,RoadBlock,6.375591,,,0,-2689434,RoadBlock,6.626999,-2689434,RoadBlock,7.208637,-2689434,RoadBlock,8.174282,-2689434,RoadBlock,9.783568,,,0,,,0,-2689286,Cube (14),3.344132,,,0,7.853573,0.01341722,False,False,0,0,True,True,7.156789,1,0.7078941,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,2.286899,-2692784,Body,2.333305,-2692784,Body,2.465942,-2692784,Body,2.699604,-2692784,Body,3.087306,-2692784,Body,3.803895,-2692576,Body,3.811764,-2692576,Body,5.036007,,,0,-2693100,Victim,5.738633,-2693100,Victim,7.003157,,,0,,,0,,,0,,,0,-2689414,RoadBlock,8.331686,-2689414,RoadBlock,7.317795,-2689414,RoadBlock,6.705886,-2689414,RoadBlock,6.366406,-2689434,RoadBlock,6.367322,-2689434,RoadBlock,6.688615,-2689434,RoadBlock,7.275749,-2689434,RoadBlock,8.250494,-2689454,RoadBlock,9.318763,,,0,,,0,-2689286,Cube (14),3.719032,,,0,7.564557,0.01356202,False,False,0,0,True,True,7.436396,1,0.5438911,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,2.512275,-2692784,Body,2.351799,-2692784,Body,2.568612,-2692784,Body,2.941075,-2692784,Body,3.575324,-2692576,Body,4.638814,-2692576,Body,4.783714,,,0,-2693100,Victim,5.921642,-2693100,Victim,7.062326,,,0,,,0,,,0,-2689414,RoadBlock,10.00644,-2689414,RoadBlock,8.313781,-2689414,RoadBlock,7.302099,-2689414,RoadBlock,6.691523,-2689414,RoadBlock,6.352785,-2689434,RoadBlock,6.454311,-2689434,RoadBlock,6.780074,-2689434,RoadBlock,7.375347,-2689434,RoadBlock,8.363598,-2689454,RoadBlock,9.652953,,,0,,,0,-2689286,Cube (14),4.275663,,,0,7.532374,0.01341722,False,False,0,0,True,True,7.462851,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,2.896469,-2692784,Body,2.500058,-2692784,Body,2.835809,-2692784,Body,3.454716,-2692784,Body,4.663692,-2692576,Body,4.891379,,,0,-2693100,Victim,5.972634,-2693100,Victim,6.124687,,,0,,,0,,,0,-2689414,RoadBlock,9.992,-2689414,RoadBlock,8.301801,-2689414,RoadBlock,7.291589,-2689414,RoadBlock,6.6819,,,0,-2689434,RoadBlock,6.512733,-2689434,RoadBlock,6.841478,-2689434,RoadBlock,7.442203,-2689434,RoadBlock,8.439506,-2689454,RoadBlock,9.877334,,,0,,,0,-2689286,Cube (14),4.649482,,,0,7.6113,0.01341722,False,False,0,0,True,True,7.513895,1,-0.1480041,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,3.35768,-2692784,Body,2.785054,-2692784,Body,3.2766,-2692784,Body,4.356876,-2692576,Body,5.57733,,,0,-2693100,Victim,6.118435,-2693100,Victim,6.06934,,,0,,,0,,,0,-2689414,RoadBlock,9.971238,-2689414,RoadBlock,8.284579,-2689414,RoadBlock,7.276488,-2689414,RoadBlock,6.668091,-2689434,RoadBlock,6.48034,-2689434,RoadBlock,6.596269,-2689434,RoadBlock,6.929307,-2689434,RoadBlock,7.53787,-2689434,RoadBlock,8.548144,,,0,,,0,,,0,-2689286,Cube (14),5.184044,,,0,7.179736,0.01356202,False,False,0,0,True,True,7.664469,1,-0.3179521,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,4.188426,-2692784,Body,3.357253,-2692784,Body,3.210003,-2692784,Body,4.186967,-2692576,Body,6.025641,,,0,-2693100,Victim,6.159193,-2693100,Victim,6.151444,,,0,,,0,,,0,-2689414,RoadBlock,9.958042,-2689414,RoadBlock,8.273627,-2689414,RoadBlock,7.266892,-2689414,RoadBlock,6.659318,-2689434,RoadBlock,6.532341,-2689434,RoadBlock,6.649225,-2689434,RoadBlock,6.98499,-2689434,RoadBlock,7.598522,-2689434,RoadBlock,8.617028,,,0,,,0,,,0,-2689286,Cube (14),5.523003,,,0,6.751445,1.11147,False,False,0,0,True,True,7.855138,1,-0.4849057,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,4.343788,-2692784,Body,3.67258,-2692784,Body,4.005454,-2692784,Body,5.915864,,,0,-2693100,Victim,6.189662,-2693100,Victim,6.227372,,,0,,,0,,,0,-2689414,RoadBlock,9.939306,-2689414,RoadBlock,8.258081,-2689414,RoadBlock,7.253255,-2689414,RoadBlock,6.64685,-2689434,RoadBlock,6.606378,-2689434,RoadBlock,6.724613,-2689434,RoadBlock,7.064249,-2689434,RoadBlock,7.684842,-2689454,RoadBlock,8.255721,,,0,,,0,,,0,-2689286,Cube (14),6.005527,,,0,6.468327,1.11147,False,False,0,0,True,True,7.778244,1,-0.6021625,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,4.258883,-2692784,Body,4.044992,-2692784,Body,5.617616,,,0,-2693100,Victim,6.184617,-2693100,Victim,6.242067,,,0,,,0,,,0,-2689414,RoadBlock,9.927525,-2689414,RoadBlock,8.248303,-2689414,RoadBlock,7.24468,-2689434,RoadBlock,6.73791,-2689434,RoadBlock,6.653116,-2689434,RoadBlock,6.7722,-2689434,RoadBlock,7.11427,-2689434,RoadBlock,7.73931,-2689454,RoadBlock,8.396605,,,0,,,0,,,0,-2689286,Cube (14),6.310085,,,0,6.047238,1.11147,False,False,0,0,True,True,7.908488,1,-0.7770225,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,5.097149,-2692784,Body,4.329442,-2692784,Body,5.322291,-2692576,Body,9.719275,-2693100,Victim,6.244156,-2693100,Victim,6.300171,,,0,,,0,,,0,-2689414,RoadBlock,9.910842,-2689414,RoadBlock,8.234459,-2689414,RoadBlock,7.232529,-2689434,RoadBlock,6.80497,-2689434,RoadBlock,6.719314,-2689434,RoadBlock,6.839584,-2689434,RoadBlock,7.185103,-2689434,RoadBlock,7.816433,-2689454,RoadBlock,8.596116,,,0,,,0,,,0,-2689286,Cube (14),6.741376,,,0,5.768662,1.111468,False,False,0,0,True,True,7.849319,1,-0.8983644,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,4.858475,-2692784,Body,5.276291,-2692576,Body,8.22611,-2693100,Victim,6.390277,-2693100,Victim,6.25701,,,0,,,0,,,0,-2689414,RoadBlock,9.900379,-2689414,RoadBlock,8.225777,-2689414,RoadBlock,7.224918,-2689434,RoadBlock,6.847052,-2689434,RoadBlock,6.760856,-2689434,RoadBlock,6.881879,-2689434,RoadBlock,7.229555,-2689434,RoadBlock,7.864841,-2689454,RoadBlock,8.721316,,,0,,,0,,,0,,,0,,,0,5.491642,1.111468,False,False,0,0,True,True,7.809841,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,5.479254,-2692784,Body,5.299103,-2692784,Body,7.268645,,,0,-2693100,Victim,6.340493,,,0,,,0,,,0,-2689414,RoadBlock,9.885643,-2689414,RoadBlock,8.213555,-2689414,RoadBlock,7.214189,-2689434,RoadBlock,6.906274,-2689434,RoadBlock,6.819313,-2689434,RoadBlock,6.94139,-2689434,RoadBlock,7.292109,-2689434,RoadBlock,7.932954,-2689454,RoadBlock,8.897522,,,0,,,0,,,0,,,0,,,0,5.078933,1.11147,False,False,0,0,True,True,7.897512,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,5.902026,-2692784,Body,5.354177,-2692784,Body,7.211737,,,0,-2693100,Victim,6.384184,,,0,,,0,,,0,-2689414,RoadBlock,9.876464,-2689414,RoadBlock,8.205943,-2689414,RoadBlock,7.207528,-2689434,RoadBlock,6.943238,-2689434,RoadBlock,6.855802,-2689434,RoadBlock,6.978544,-2689434,RoadBlock,7.331168,-2689454,RoadBlock,7.523952,-2689454,RoadBlock,9.007454,,,0,,,0,,,0,,,0,,,0,4.817379,1.11147,False,False,0,0,True,True,7.944146,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,6.470625,-2692784,Body,5.586643,-2692784,Body,7.199899,,,0,-2693100,Victim,6.427565,,,0,,,0,,,0,-2689414,RoadBlock,9.863688,-2689414,RoadBlock,8.195362,-2689434,RoadBlock,7.308928,-2689434,RoadBlock,6.994857,-2689434,RoadBlock,6.90677,-2689434,RoadBlock,7.030434,-2689434,RoadBlock,7.38571,-2689454,RoadBlock,7.651959,-2689434,RoadBlock,9.112448,,,0,,,0,,,0,,,0,,,0,4.403029,1.11147,False,False,0,0,True,True,7.992159,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,5.906826,-2692784,Body,7.271216,,,0,-2693100,Victim,6.422342,,,0,,,0,,,0,-2689414,RoadBlock,9.855792,-2689414,RoadBlock,8.188809,-2689434,RoadBlock,7.342161,-2689434,RoadBlock,7.026641,-2689434,RoadBlock,6.938147,-2689434,RoadBlock,7.062372,-2689434,RoadBlock,7.419274,-2689454,RoadBlock,7.730795,-2689434,RoadBlock,9.153938,,,0,,,0,,,0,,,0,,,0,3.994478,1.11147,False,False,0,0,True,True,8.073894,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,6.365306,-2692784,Body,7.391548,,,0,-2693100,Victim,6.383406,,,0,,,0,,,0,-2689414,RoadBlock,9.844866,-2689414,RoadBlock,8.179738,-2689434,RoadBlock,7.387962,-2689434,RoadBlock,7.070445,-2689434,RoadBlock,6.981385,-2689434,RoadBlock,7.106394,-2689434,RoadBlock,7.465548,-2689454,RoadBlock,7.839524,-2689434,RoadBlock,9.21116,,,0,,,0,,,0,,,0,,,0,3.726244,1.11147,False,False,0,0,True,True,7.972206,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,6.6839,-2692784,Body,7.418894,,,0,-2693100,Victim,6.308879,,,0,,,0,,,0,-2689414,RoadBlock,9.83822,-2689414,RoadBlock,8.174216,-2689434,RoadBlock,7.415862,-2689434,RoadBlock,7.097125,-2689434,RoadBlock,7.007718,-2689434,RoadBlock,7.133209,-2689434,RoadBlock,7.493732,-2689454,RoadBlock,7.905766,-2689434,RoadBlock,9.246009,,,0,,,0,,,0,,,0,,,0,3.329115,1.11147,False,False,0,0,True,True,7.976771,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,7.129978,-2692784,Body,7.398405,,,0,-2693100,Victim,6.171443,,,0,,,0,,,0,-2689414,RoadBlock,9.829157,-2689414,RoadBlock,8.166688,-2689434,RoadBlock,7.453799,-2689434,RoadBlock,7.13341,-2689434,RoadBlock,7.043538,-2689434,RoadBlock,7.169676,-2689434,RoadBlock,7.532071,-2689454,RoadBlock,7.995859,-2689434,RoadBlock,9.293421,,,0,,,0,,,0,,,0,,,0,3.066955,1.11147,False,False,0,0,True,True,7.794301,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,7.438119,-2692784,Body,7.374384,,,0,-2693100,Victim,6.030443,-2693100,Victim,6.395999,,,0,,,0,-2689414,RoadBlock,9.823741,-2689414,RoadBlock,8.162194,-2689434,RoadBlock,7.476517,-2689434,RoadBlock,7.155135,-2689434,RoadBlock,7.064992,-2689434,RoadBlock,7.191522,-2689434,RoadBlock,7.555036,-2689454,RoadBlock,8.049805,-2689434,RoadBlock,9.321821,,,0,,,0,,,0,,,0,,,0,2.676476,1.11147,False,False,0,0,True,True,7.725738,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,7.880818,-2692784,Body,7.443189,,,0,-2693100,Victim,5.8144,-2693100,Victim,6.156402,,,0,,,0,-2689414,RoadBlock,9.816519,-2689414,RoadBlock,8.156201,-2689434,RoadBlock,7.506742,-2689434,RoadBlock,7.184041,-2689434,RoadBlock,7.093528,-2689434,RoadBlock,7.22057,-2689454,RoadBlock,7.16014,-2689454,RoadBlock,8.12157,-2689434,RoadBlock,9.359577,,,0,,,0,,,0,,,0,,,0,2.41771,1.11147,False,False,0,0,True,True,7.474193,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,8.1839,-2692784,Body,7.631987,,,0,-2693100,Victim,5.656752,-2693100,Victim,5.965131,,,0,,,0,-2689414,RoadBlock,9.812334,-2689414,RoadBlock,8.152724,-2689434,RoadBlock,7.52435,-2689434,RoadBlock,7.200886,-2689434,RoadBlock,7.110155,-2689434,RoadBlock,7.237498,-2689454,RoadBlock,7.196941,-2689454,RoadBlock,8.163367,-2689434,RoadBlock,9.381576,,,0,,,0,,,0,,,0,,,0,2.04248,1.11147,False,False,0,0,True,True,7.35647,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,8.045945,,,0,-2693100,Victim,5.481181,-2693100,Victim,5.64802,,,0,,,0,-2689414,RoadBlock,9.806716,-2689414,RoadBlock,8.148067,-2689434,RoadBlock,7.548209,-2689434,RoadBlock,7.223698,-2689434,RoadBlock,7.132664,-2689434,RoadBlock,7.260413,-2689454,RoadBlock,7.24673,-2689454,RoadBlock,8.219916,-2689434,RoadBlock,9.411321,,,0,,,0,,,0,,,0,,,0,1.969985,1.11147,False,False,0,0,True,True,7.089849,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,8.454166,,,0,-2693100,Victim,5.274359,,,0,,,0,,,0,-2689414,RoadBlock,9.803163,-2689414,RoadBlock,8.145118,-2689434,RoadBlock,7.563394,-2689434,RoadBlock,7.238215,-2689434,RoadBlock,7.146984,-2689434,RoadBlock,7.274979,-2689454,RoadBlock,7.278398,-2689454,RoadBlock,8.25588,-2689434,RoadBlock,9.430217,,,0,,,0,,,0,,,0,,,0,1.896343,1.11147,False,False,0,0,True,True,6.866212,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,8.886599,-2693100,Victim,5.263246,-2693100,Victim,5.114682,,,0,,,0,,,0,-2689414,RoadBlock,9.798075,,,0,-2689434,RoadBlock,7.585085,-2689434,RoadBlock,7.258951,-2689434,RoadBlock,7.16744,-2689434,RoadBlock,7.29579,-2689454,RoadBlock,7.323623,-2689454,RoadBlock,8.307232,-2689454,RoadBlock,9.946734,,,0,,,0,,,0,,,0,,,0,1.786641,1.11147,False,False,0,0,True,True,6.712273,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,9.213808,-2693100,Victim,5.165507,-2693100,Victim,4.989431,,,0,,,0,,,0,-2689414,RoadBlock,9.794825,,,0,-2689434,RoadBlock,7.598797,-2689434,RoadBlock,7.272069,-2689434,RoadBlock,7.180389,-2689434,RoadBlock,7.308964,-2689454,RoadBlock,7.352267,-2689454,RoadBlock,8.33977,-2689454,RoadBlock,9.985746,,,0,,,0,,,0,,,0,,,0,1.714452,1.11147,False,False,0,0,True,True,6.597437,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,9.647414,-2693100,Victim,5.036314,-2693100,Victim,4.833387,,,0,,,0,,,0,-2689414,RoadBlock,9.790193,-2689434,RoadBlock,8.238031,-2689434,RoadBlock,7.61826,-2689434,RoadBlock,7.290676,-2689434,RoadBlock,7.198761,-2689434,RoadBlock,7.327666,-2689454,RoadBlock,7.392935,-2689434,RoadBlock,8.374999,,,0,,,0,,,0,,,0,,,0,,,0,1.595899,1.11147,False,False,0,0,True,True,6.459818,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2692784,Body,9.929955,-2693100,Victim,4.934411,-2693100,Victim,4.710293,,,0,,,0,,,0,-2689414,RoadBlock,9.787265,-2689434,RoadBlock,8.251297,-2689434,RoadBlock,7.630517,-2689434,RoadBlock,7.302397,-2689434,RoadBlock,7.210335,-2689434,RoadBlock,7.339454,-2689454,RoadBlock,7.418558,-2689434,RoadBlock,8.388496,,,0,,,0,,,0,,,0,,,0,,,0,1.522301,1.111468,False,False,0,0,True,True,6.356711,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.783656,-2693100,Victim,4.529937,,,0,,,0,,,0,-2689414,RoadBlock,9.782966,-2689434,RoadBlock,8.270888,-2689434,RoadBlock,7.648607,-2689434,RoadBlock,7.319702,-2689434,RoadBlock,7.227413,-2689434,RoadBlock,7.356838,-2689454,RoadBlock,7.456362,-2689434,RoadBlock,8.408388,,,0,,,0,,,0,,,0,,,0,,,0,1.520039,1.11147,False,False,0,0,True,True,6.217049,1,-0.834868,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.649243,-2693100,Victim,4.373745,,,0,,,0,,,0,-2689414,RoadBlock,9.780136,-2689434,RoadBlock,8.283875,-2689434,RoadBlock,7.660612,-2689434,RoadBlock,7.331182,-2689434,RoadBlock,7.238738,-2689434,RoadBlock,7.368365,-2689454,RoadBlock,7.481423,-2689434,RoadBlock,8.421576,,,0,,,0,,,0,,,0,,,0,,,0,1.510624,1.11147,False,False,0,0,True,True,6.133765,1,-0.664838,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.943102,-2693100,Victim,4.427091,-2693100,Victim,4.397396,,,0,,,0,,,0,-2689414,RoadBlock,9.775906,-2689434,RoadBlock,8.30327,-2689434,RoadBlock,7.678533,-2689434,RoadBlock,7.348316,-2689434,RoadBlock,7.255654,-2689434,RoadBlock,7.385586,-2689454,RoadBlock,7.518847,-2689434,RoadBlock,8.441268,,,0,,,0,,,0,,,0,,,0,,,0,1.50438,1.11147,False,False,0,0,True,True,5.936299,1,-0.5459501,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2693100,Victim,4.788075,-2693100,Victim,4.250009,-2693100,Victim,4.636661,,,0,,,0,,,0,-2689414,RoadBlock,9.773094,-2689434,RoadBlock,8.316122,-2689434,RoadBlock,7.690405,-2689434,RoadBlock,7.359672,-2689434,RoadBlock,7.266861,-2689434,RoadBlock,7.396993,-2689454,RoadBlock,7.543662,-2689434,RoadBlock,8.45433,,,0,,,0,,,0,,,0,,,0,,,0,1.499428,1.11147,False,False,0,0,True,True,5.848154,1,0.04898353,0
