-3425016,hole,8.167261,,,0,,,0,,,0,,,0,,,0,-3437406,Body,5.084159,-3437406,Body,3.445686,-3437406,Body,2.721323,-3437406,Body,2.91418,-3437406,Body,3.694853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.087444,-3427882,Victim,2.631592,-3427882,Victim,2.35773,-3427882,Victim,2.196759,-3427882,Victim,2.130689,-3424972,RoadBlock,6.904009,-3424972,RoadBlock,7.202882,-3425028,RoadBlock,7.774674,-3424972,RoadBlock,8.732882,,,0,,,0,,,0,-3424992,Pavement,9.184683,,,0,4.277365,-0.8671458,False,False,0,0,False,True,3.380089,0,1,0
-3425016,hole,7.909122,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.758016,-3437406,Body,2.870139,-3437406,Body,2.424746,-3437406,Body,2.751601,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.095927,-3427882,Victim,2.63378,-3427882,Victim,2.356368,-3427882,Victim,2.191831,-3427882,Victim,2.113731,-3427882,Victim,2.136266,-3424972,RoadBlock,7.243459,-3424972,RoadBlock,7.818397,-3424972,RoadBlock,8.781921,,,0,,,0,,,0,-3424992,Pavement,9.3785,,,0,4.284565,-0.8667551,False,False,0,0,False,True,3.305274,0,0,0
-3425016,hole,7.738389,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.011771,-3437406,Body,3.01502,-3437406,Body,2.4887,-3437406,Body,2.253097,-3437406,Body,3.036144,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.099578,-3427882,Victim,2.634073,-3427882,Victim,2.354817,-3427882,Victim,2.188967,-3427882,Victim,2.104911,-3427882,Victim,2.1087,-3424972,RoadBlock,7.270497,-3424972,RoadBlock,7.847575,-3424972,RoadBlock,8.814676,,,0,,,0,,,0,-3424992,Pavement,9.508298,,,0,4.258028,-0.8666226,False,False,0,0,False,True,3.316368,0,0,0
-3425016,hole,7.48311,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.277071,-3437406,Body,2.656251,-3437406,Body,2.303076,-3437406,Body,2.144459,-3437406,Body,3.26991,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.105026,-3427882,Victim,2.63368,-3427882,Victim,2.351165,-3427882,Victim,2.183127,-3427882,Victim,2.096196,-3427882,Victim,2.094173,-3424972,RoadBlock,7.310845,-3424972,RoadBlock,7.891142,-3424972,RoadBlock,8.863625,,,0,,,0,,,0,-3424992,Pavement,9.702559,,,0,4.240431,-0.8665133,False,False,0,0,False,True,3.241239,0,0,0
-3425016,hole,7.313474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.484344,-3437406,Body,2.770803,-3437406,Body,2.367148,-3437406,Body,2.138166,-3437406,Body,2.210683,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.11004,-3427882,Victim,2.630449,-3427882,Victim,2.343452,-3427882,Victim,2.172352,-3427882,Victim,2.082007,-3427882,Victim,2.069248,-3424972,RoadBlock,7.33765,-3424972,RoadBlock,7.920084,-3424972,RoadBlock,8.89615,,,0,,,0,,,0,-3424992,Pavement,9.831873,,,0,4.222906,-0.866475,False,False,0,0,False,True,3.181559,0,0,0
-3425016,hole,7.059903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.919184,-3437406,Body,3.020667,-3437406,Body,2.534106,-3437406,Body,2.246394,-3437406,Body,2.086298,-3437406,Body,2.254187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.116375,-3427882,Victim,2.622381,-3427882,Victim,2.327672,-3427882,Victim,2.151416,-3427882,Victim,2.056347,-3427882,Victim,2.036002,-3424972,RoadBlock,7.377631,-3424972,RoadBlock,7.963265,-3424972,RoadBlock,8.944683,,,0,,,0,,,0,,,0,,,0,4.196753,-0.8664423,False,False,0,0,False,True,3.147237,0,0,0
-3425016,hole,6.891644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.22344,-3437406,Body,2.654079,-3437406,Body,2.319453,-3437406,Body,2.12078,-3437406,Body,2.028163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.122867,-3427882,Victim,2.610387,-3427882,Victim,2.306047,-3427882,Victim,2.123455,-3427882,Victim,2.022748,-3427882,Victim,1.992005,-3427882,Victim,2.047665,-3424972,RoadBlock,7.991906,-3424972,RoadBlock,8.976892,,,0,,,0,,,0,,,0,,,0,4.179405,-0.8664314,False,False,0,0,False,True,3.095847,0,0,0
-3425016,hole,6.642241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.609754,-3437406,Body,2.898465,-3437406,Body,2.491838,-3437406,Body,2.247208,-3437406,Body,2.105787,-3437406,Body,2.062711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.107848,-3427882,Victim,2.575711,-3427882,Victim,2.261621,-3427882,Victim,2.072682,-3427882,Victim,1.966812,-3427882,Victim,1.932707,-3427882,Victim,1.989463,-3424972,RoadBlock,8.03893,-3425028,RoadBlock,9.035552,,,0,,,0,,,0,,,0,,,0,4.084208,-0.8803459,False,False,1,0,False,True,3.075319,0,0,0
-3424924,RoadBlock,4.738711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.884595,-3437406,Body,3.012735,-3437406,Body,2.546934,-3437406,Body,2.267913,-3437406,Body,2.100889,-3437406,Body,2.035415,,,0,,,0,,,0,,,0,,,0,,,0,-3424992,Pavement,7.496683,-3427882,Victim,3.074916,-3427882,Victim,2.541564,-3427882,Victim,2.22566,-3427882,Victim,2.035258,-3427882,Victim,1.929612,-3427882,Victim,1.900992,-3424992,Pavement,2.205803,-3424992,Pavement,2.386109,-3424992,Pavement,2.688275,-3424992,Pavement,3.193058,-3424992,Pavement,4.093605,-3424992,Pavement,5.974972,-3424924,RoadBlock,1.976293,,,0,3.793441,-8.742099,False,False,1,0,False,True,3.10856,0,0,0
-3424924,RoadBlock,1.918517,-3424924,RoadBlock,6.015253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.174902,-3437406,Body,2.599096,-3437406,Body,2.261106,-3437406,Body,2.067703,-3437406,Body,1.976203,,,0,,,0,,,0,,,0,,,0,,,0,-3424992,Pavement,3.66891,-3424992,Pavement,2.584102,-3424992,Pavement,2.313113,-3424992,Pavement,2.151277,-3427882,Victim,2.065483,-3427882,Victim,1.962324,-3427882,Victim,1.938324,-3424992,Pavement,2.210362,-3424992,Pavement,2.418822,-3424992,Pavement,2.765915,-3424992,Pavement,3.351875,-3424992,Pavement,4.428366,-3424924,RoadBlock,6.189597,-3424924,RoadBlock,0.8511929,,,0,3.750335,-8.426685,False,False,1,0,False,True,3.206357,0,0,0
-3424924,RoadBlock,1.826172,-3424924,RoadBlock,7.010856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.383182,-3437406,Body,2.696968,-3437406,Body,2.321073,-3437406,Body,2.10582,-3437406,Body,2.002859,,,0,,,0,,,0,,,0,,,0,-3424992,Pavement,7.513466,-3424992,Pavement,3.014441,-3424992,Pavement,2.538959,-3424992,Pavement,2.283532,-3424992,Pavement,2.132179,-3424992,Pavement,2.057143,-3427882,Victim,1.986067,-3424992,Pavement,2.100095,-3424992,Pavement,2.226762,-3424992,Pavement,2.45078,-3424992,Pavement,2.822926,-3424992,Pavement,3.455266,-3424992,Pavement,4.636954,-3424924,RoadBlock,5.552354,-3424924,RoadBlock,0.7704797,,,0,3.725665,-8.3445,False,False,1,0,False,True,3.307724,0,0,0
-3424924,RoadBlock,1.725923,-3424924,RoadBlock,9.777482,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.865371,-3437406,Body,2.791287,-3437406,Body,2.347291,-3437406,Body,2.107019,-3437406,Body,1.975523,,,0,,,0,,,0,,,0,,,0,-3424992,Pavement,5.301221,-3424992,Pavement,2.848623,-3424992,Pavement,2.471282,-3424992,Pavement,2.240391,-3424992,Pavement,2.106078,-3424992,Pavement,2.044907,-3427882,Victim,2.03233,-3424992,Pavement,2.11615,-3424992,Pavement,2.262149,-3424992,Pavement,2.514325,-3424992,Pavement,2.9328,-3424992,Pavement,3.653643,-3424924,RoadBlock,4.109488,-3424924,RoadBlock,4.844097,-3424924,RoadBlock,0.6812087,,,0,3.677715,-8.225115,False,False,1,0,False,True,3.460395,0,0,0
-3424924,RoadBlock,2.735847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.057384,-3437406,Body,2.879031,-3437406,Body,2.374574,-3437406,Body,2.097743,-3437406,Body,1.953593,-3437406,Body,3.120156,,,0,,,0,,,0,,,0,-3424992,Pavement,4.1498,-3424992,Pavement,2.812721,-3424992,Pavement,2.453782,-3424992,Pavement,2.234788,-3424992,Pavement,2.109365,-3424992,Pavement,2.0558,-3424992,Pavement,2.06614,-3424992,Pavement,2.142752,-3424992,Pavement,2.299243,-3424992,Pavement,2.56654,-3424992,Pavement,3.010016,-3424992,Pavement,3.779655,-3424924,RoadBlock,4.887666,-3424924,RoadBlock,5.884257,-3424924,RoadBlock,0.8539975,,,0,3.641322,-8.305853,False,False,1,0,False,True,3.56632,0,0,0
,,0,-3426422,Body,9.621353,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.213033,-3437406,Body,3.05299,-3437406,Body,2.490016,-3437406,Body,2.159694,-3437406,Body,1.993794,-3437406,Body,2.765654,,,0,,,0,,,0,-3424992,Pavement,5.186209,-3424992,Pavement,3.333816,-3424992,Pavement,2.778241,-3424992,Pavement,2.445107,-3424992,Pavement,2.243655,-3427882,Victim,2.1263,-3424992,Pavement,2.090187,-3424992,Pavement,2.112177,-3424992,Pavement,2.201656,-3424992,Pavement,2.37432,-3424992,Pavement,2.664962,-3424992,Pavement,3.147544,-3424992,Pavement,3.995353,-3424992,Pavement,5.712333,,,0,-3424924,RoadBlock,2.321567,,,0,3.601502,-8.548438,False,False,1,0,False,True,3.625316,0,0,0
,,0,-3426422,Body,9.611147,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,4.37805,-3437406,Body,3.215918,-3437406,Body,2.639081,-3437406,Body,2.299837,-3437406,Body,2.115539,-3437406,Body,2.67645,,,0,,,0,-3424992,Pavement,7.772307,-3424992,Pavement,4.625362,-3424992,Pavement,3.371773,-3424992,Pavement,2.766801,-3424992,Pavement,2.449104,-3424992,Pavement,2.258238,-3427882,Victim,2.010372,-3424992,Pavement,2.120245,-3424992,Pavement,2.149375,-3424992,Pavement,2.246903,-3424992,Pavement,2.430012,-3424992,Pavement,2.736277,-3424992,Pavement,3.245971,-3424992,Pavement,4.149975,-3424992,Pavement,6.019532,,,0,-3424924,RoadBlock,8.87758,,,0,3.568861,-8.702715,False,False,1,0,False,True,3.671529,0,0,0
,,0,-3426422,Body,9.752517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.48382,-3437406,Body,2.906152,-3437406,Body,2.562424,-3437406,Body,2.363846,-3437406,Body,2.492103,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,4.014946,-3427882,Victim,2.663599,-3427882,Victim,2.099621,-3427882,Victim,2.273266,-3427882,Victim,2.840987,-3424992,Pavement,6.69971,-3424992,Pavement,6.932642,-3424992,Pavement,7.41514,-3424992,Pavement,8.238651,-3424992,Pavement,9.596416,,,0,,,0,,,0,,,0,,,0,3.56815,-8.917186,False,False,1,0,False,True,3.764146,0,0,0
-3424924,RoadBlock,7.170598,-3424924,RoadBlock,8.487216,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.620928,-3437406,Body,3.09718,-3437406,Body,2.781337,-3437406,Body,2.596972,-3437406,Body,2.530576,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.689059,-3427882,Victim,2.297518,-3427882,Victim,2.163751,-3427882,Victim,2.477134,-3427882,Victim,3.013608,-3424972,RoadBlock,7.326214,-3424972,RoadBlock,7.722107,-3424972,RoadBlock,8.433799,-3424972,RoadBlock,9.612391,,,0,,,0,,,0,,,0,-3424924,RoadBlock,5.900234,,,0,3.579089,-2.184573,False,False,1,0,False,True,3.806663,0,0,0
-3424924,RoadBlock,3.619693,-3424924,RoadBlock,3.606332,-3424924,RoadBlock,3.705166,-3425004,Pavement (1),9.737643,-3425004,Pavement (1),8.739439,-3425004,Pavement (1),9.976495,,,0,,,0,,,0,,,0,,,0,-3437406,Body,3.760335,-3437406,Body,3.309545,-3437406,Body,3.038286,-3437406,Body,2.888352,-3437406,Body,2.845031,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,2.690186,-3427882,Victim,2.259166,-3427882,Victim,2.439622,-3427882,Victim,2.742066,-3424972,RoadBlock,7.245081,-3424972,RoadBlock,7.427989,-3424972,RoadBlock,7.864483,-3424972,RoadBlock,8.633981,-3424972,RoadBlock,9.905155,,,0,,,0,,,0,,,0,-3424924,RoadBlock,4.010589,,,0,3.446415,-2.321652,False,False,2,0,False,True,3.91727,0,0,0
-3424924,RoadBlock,2.182222,-3424924,RoadBlock,1.686364,-3424924,RoadBlock,1.409245,-3425004,Pavement (1),9.745094,-3425004,Pavement (1),8.715681,-3425004,Pavement (1),8.105978,-3425004,Pavement (1),7.797806,-3425004,Pavement (1),7.739153,-3425004,Pavement (1),7.9206,-3425004,Pavement (1),8.371448,-3425004,Pavement (1),9.172205,-3437406,Body,3.875709,-3437406,Body,3.449414,-3437406,Body,3.20707,-3437406,Body,3.083913,-3437406,Body,3.060076,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,2.376506,-3427882,Victim,2.366966,-3427882,Victim,2.530597,-3427882,Victim,2.80757,-3424972,RoadBlock,7.329843,-3424972,RoadBlock,7.498379,-3424972,RoadBlock,7.918856,-3424972,RoadBlock,8.667104,-3425028,RoadBlock,9.904773,,,0,,,0,,,0,,,0,-3424924,RoadBlock,6.615174,,,0,3.30537,-8.765675,False,False,1,0,False,True,3.964945,0,0,0
-3424924,RoadBlock,1.232141,-3424924,RoadBlock,0.9102625,-3424924,RoadBlock,0.7394506,-3424924,RoadBlock,5.737941,-3424924,RoadBlock,5.187499,-3424924,RoadBlock,4.868734,-3424924,RoadBlock,4.72297,-3424924,RoadBlock,4.726319,-3424924,RoadBlock,4.879301,-3424924,RoadBlock,5.207057,-3424924,RoadBlock,5.77043,-3424924,RoadBlock,6.698022,-3437406,Body,3.630755,-3437406,Body,3.415371,-3437406,Body,3.328416,-3437406,Body,3.344569,-3437406,Body,3.471093,,,0,,,0,,,0,,,0,-3427882,Victim,2.486124,-3427882,Victim,2.573742,-3427882,Victim,2.787115,,,0,,,0,,,0,,,0,-3425028,RoadBlock,8.632158,-3424972,RoadBlock,9.755811,,,0,,,0,,,0,-3467284,Pedestrian,9.105762,-3424924,RoadBlock,5.763523,,,0,3.254192,-8.506052,False,False,1,0,False,True,4.03536,0,0,0
-3424924,RoadBlock,0.8440617,-3424924,RoadBlock,0.6354744,-3424924,RoadBlock,0.521925,-3424924,RoadBlock,4.088912,-3424924,RoadBlock,3.7199,-3424924,RoadBlock,3.510432,-3424924,RoadBlock,3.423087,-3424924,RoadBlock,3.443789,-3424924,RoadBlock,3.575818,-3424924,RoadBlock,3.84104,-3424924,RoadBlock,4.289984,-3424924,RoadBlock,5.029461,-3424924,RoadBlock,6.303948,-3437406,Body,3.510125,-3437406,Body,3.463074,-3437406,Body,3.524152,-3437406,Body,3.699069,,,0,,,0,,,0,,,0,-3427882,Victim,2.932288,-3427882,Victim,3.056531,-3427882,Victim,3.351675,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3467284,Pedestrian,8.949239,-3424924,RoadBlock,3.16984,,,0,3.206353,-8.33179,False,False,1,0,False,True,4.056421,0,0,0
-3424924,RoadBlock,0.5072998,-3424924,RoadBlock,0.408079,-3424924,RoadBlock,0.351261,-3424924,RoadBlock,2.698578,-3424924,RoadBlock,2.507143,-3424924,RoadBlock,2.410901,-3424924,RoadBlock,2.393962,-3424924,RoadBlock,2.453705,-3424924,RoadBlock,2.599648,-3424924,RoadBlock,2.857499,-3424924,RoadBlock,3.28216,-3424924,RoadBlock,3.993652,-3424924,RoadBlock,5.294016,-3437406,Body,3.606793,-3437406,Body,3.580431,-3437406,Body,3.692557,-3437406,Body,3.934573,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3467284,Pedestrian,8.866674,-3424924,RoadBlock,1.225634,,,0,2.728938,-8.104466,False,False,1,0,False,True,4.090317,0,0,-0.04908418
-3424924,RoadBlock,0.4723042,-3424924,RoadBlock,0.3943813,-3424924,RoadBlock,0.3495263,-3424924,RoadBlock,2.54465,-3424924,RoadBlock,2.388324,-3424924,RoadBlock,2.318076,-3424924,RoadBlock,2.32255,-3424924,RoadBlock,2.402469,-3424924,RoadBlock,2.570839,-3424924,RoadBlock,2.858687,-3424924,RoadBlock,3.331776,-3424924,RoadBlock,4.137979,-3424924,RoadBlock,5.673715,,,0,-3437406,Body,3.628992,-3437406,Body,3.780974,-3437406,Body,4.078128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3467284,Pedestrian,8.957486,-3424924,RoadBlock,0.98128,,,0,2.729607,-8.104088,False,False,0,0,False,True,4.143526,0,0,-0.2107143
-3424924,RoadBlock,0.452175,-3424924,RoadBlock,0.3957321,-3424924,RoadBlock,0.3630882,-3424924,RoadBlock,2.443602,-3424924,RoadBlock,2.328628,-3424924,RoadBlock,2.292205,-3424924,RoadBlock,2.328605,-3424924,RoadBlock,2.443548,-3424924,RoadBlock,2.656626,-3424924,RoadBlock,3.010617,-3424924,RoadBlock,3.597038,-3424924,RoadBlock,4.635283,-3424924,RoadBlock,6.789221,,,0,-3437406,Body,3.688854,-3437406,Body,3.849369,-3437406,Body,4.257854,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424992,Pavement,9.741066,-3424924,RoadBlock,0.7835889,-3425016,hole,3.955419,2.742618,-8.147783,False,False,0,0,False,True,4.078334,0,0,-0.3689858
-3424924,RoadBlock,0.4418814,-3424924,RoadBlock,0.3952907,-3424924,RoadBlock,0.368236,-3424924,RoadBlock,2.405809,-3424924,RoadBlock,2.315724,-3424924,RoadBlock,2.301275,-3424924,RoadBlock,2.360241,-3424924,RoadBlock,2.502023,-3424924,RoadBlock,2.751801,-3424924,RoadBlock,3.163146,-3424924,RoadBlock,3.853461,-3424924,RoadBlock,5.1197,-3424924,RoadBlock,7.964599,,,0,-3437406,Body,4.720213,-3437406,Body,3.847018,-3437406,Body,4.301194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424992,Pavement,9.866095,-3424992,Pavement,9.238209,-3424924,RoadBlock,0.6999726,-3425016,hole,3.830953,2.762612,-8.188168,False,False,0,0,False,True,4.084527,0,0,-0.4760332
-3424924,RoadBlock,0.421525,-3424924,RoadBlock,0.3851688,-3424924,RoadBlock,0.3640133,-3424924,RoadBlock,2.389116,-3424924,RoadBlock,2.335867,-3424924,RoadBlock,2.356827,-3424924,RoadBlock,2.455281,-3424924,RoadBlock,2.647651,-3424924,RoadBlock,2.970986,-3424924,RoadBlock,3.503873,-3424924,RoadBlock,4.428451,-3424924,RoadBlock,6.26164,-3425004,Pavement (1),9.679912,,,0,,,0,-3437406,Body,4.264834,-3437406,Body,4.337503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424972,RoadBlock,9.171557,,,0,,,0,-3424992,Pavement,5.744657,-3424924,RoadBlock,7.709589,-3424924,RoadBlock,0.6071501,-3425016,hole,3.66161,2.787754,-8.266548,False,False,0,0,False,True,4.12737,0,0,-0.6289068
-3424924,RoadBlock,0.4050039,-3424924,RoadBlock,0.3736127,-3424924,RoadBlock,0.3554869,-3424924,RoadBlock,2.427362,-3424924,RoadBlock,2.402144,-3424924,RoadBlock,2.453142,-3424924,RoadBlock,2.588469,-3424924,RoadBlock,2.831687,-3424924,RoadBlock,3.233514,-3424924,RoadBlock,3.90357,-3424924,RoadBlock,5.11246,-3424924,RoadBlock,7.72758,-3425004,Pavement (1),9.428594,,,0,,,0,-3437406,Body,5.027716,-3437406,Body,4.297663,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424972,RoadBlock,9.063677,,,0,,,0,-3424992,Pavement,5.564362,-3424924,RoadBlock,6.576736,-3424924,RoadBlock,0.5571162,-3425016,hole,3.56266,2.790154,-8.341378,False,False,0,0,False,True,4.197243,0,0,-0.7841096
-3424924,RoadBlock,0.3814065,-3424924,RoadBlock,0.3576355,-3424924,RoadBlock,0.3450266,-3424924,RoadBlock,2.635652,-3424924,RoadBlock,2.677951,-3424924,RoadBlock,2.810281,-3424924,RoadBlock,3.055229,-3424924,RoadBlock,3.462138,-3424924,RoadBlock,4.136737,-3424924,RoadBlock,5.332573,-3425004,Pavement (1),7.540419,-3425004,Pavement (1),8.116704,,,0,,,0,,,0,,,0,-3437406,Body,5.823778,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3424972,RoadBlock,7.976964,-3424972,RoadBlock,8.284858,-3425028,RoadBlock,8.899369,-3424972,RoadBlock,9.941477,-3424992,Pavement,4.227351,-3424992,Pavement,5.30707,-3424924,RoadBlock,5.307243,-3424924,RoadBlock,0.4903944,,,0,2.80671,-8.517377,False,False,0,0,False,True,4.326362,0,0,-0.7416168
-3424924,RoadBlock,0.3717466,-3424924,RoadBlock,0.3560806,-3424924,RoadBlock,0.3507745,-3424924,RoadBlock,2.95581,-3424924,RoadBlock,3.094322,-3424924,RoadBlock,3.354626,-3424924,RoadBlock,3.788519,-3424924,RoadBlock,4.506509,-3424924,RoadBlock,5.770657,-3425004,Pavement (1),7.184488,-3425004,Pavement (1),7.449972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.765733,-3427882,Victim,4.159533,,,0,,,0,,,0,-3424972,RoadBlock,7.933229,-3424972,RoadBlock,7.958784,-3424972,RoadBlock,8.234713,-3424972,RoadBlock,8.808685,-3424992,Pavement,4.02012,-3424992,Pavement,4.161619,-3424992,Pavement,5.175803,-3424924,RoadBlock,4.62413,-3424924,RoadBlock,0.4492993,,,0,2.824743,-8.69181,False,False,0,0,False,True,4.419711,0,0,-0.5887979
-3424924,RoadBlock,0.3869866,-3424924,RoadBlock,0.3942935,-3424924,RoadBlock,0.4146636,-3424924,RoadBlock,4.028944,-3424924,RoadBlock,4.585433,-3424924,RoadBlock,5.512264,-3424924,RoadBlock,7.175575,-3425004,Pavement (1),7.342004,-3425004,Pavement (1),7.122508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.756878,-3427882,Victim,3.731674,-3427882,Victim,4.05759,-3427882,Victim,4.665805,-3424972,RoadBlock,8.77762,-3424972,RoadBlock,8.223948,-3424972,RoadBlock,7.960894,-3424972,RoadBlock,7.946591,-3424992,Pavement,3.996529,-3424992,Pavement,3.210742,-3424992,Pavement,3.538311,-3424992,Pavement,4.08478,-3424924,RoadBlock,4.432193,-3424924,RoadBlock,3.935555,-3424924,RoadBlock,0.4086838,,,0,2.836372,-0.4795097,False,False,0,0,False,True,4.559614,0,0,-0.4367744
-3424924,RoadBlock,0.463747,-3424924,RoadBlock,0.4940144,-3424924,RoadBlock,0.5463294,-3424924,RoadBlock,5.690786,-3424924,RoadBlock,7.006401,-3425004,Pavement (1),8.750902,-3425004,Pavement (1),7.875907,-3425004,Pavement (1),9.735298,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3427882,Victim,3.71819,-3427882,Victim,3.813969,-3427882,Victim,4.096958,-3427882,Victim,4.610688,-3424972,RoadBlock,8.878974,-3424972,RoadBlock,8.287997,-3424972,RoadBlock,7.996382,-3424992,Pavement,3.573918,-3424992,Pavement,3.037082,-3424992,Pavement,3.212918,-3424992,Pavement,3.527123,-3424992,Pavement,4.051412,-3424924,RoadBlock,4.467758,-3424924,RoadBlock,4.184432,-3424924,RoadBlock,0.450401,,,0,2.787692,-8.838998,False,False,0,0,False,True,4.646164,0,0,-0.2824184
-3424924,RoadBlock,0.9369659,-3424924,RoadBlock,1.099821,-3424924,RoadBlock,1.382047,-3426422,Body,9.716462,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,6.739717,-3437406,Body,6.31911,-3427882,Victim,3.835867,-3427882,Victim,3.802883,-3427882,Victim,3.932733,-3427882,Victim,4.204525,-3427882,Victim,4.724836,-3424972,RoadBlock,9.046111,-3424992,Pavement,4.982592,-3424992,Pavement,3.253363,-3424992,Pavement,3.00631,-3424992,Pavement,3.066892,-3424992,Pavement,3.229952,-3424992,Pavement,3.525701,-3424992,Pavement,4.018528,-3424992,Pavement,4.848132,-3424992,Pavement,6.361216,-3424924,RoadBlock,0.7798772,,,0,2.687951,-8.765874,False,False,0,0,False,True,4.775115,0,0,-0.1250549
-3425016,hole,2.804219,,,0,,,0,-3426422,Body,9.676716,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3437406,Body,7.017417,-3437406,Body,6.695249,-3427882,Victim,3.879138,-3427882,Victim,3.877607,-3427882,Victim,4.012812,-3427882,Victim,4.292043,-3424992,Pavement,5.108648,-3424992,Pavement,4.146377,-3424992,Pavement,3.58273,-3424992,Pavement,3.241274,-3424992,Pavement,3.04313,-3424992,Pavement,3.094246,-3424992,Pavement,3.250605,-3424992,Pavement,3.536003,-3424992,Pavement,4.010606,-3424992,Pavement,4.804041,-3424992,Pavement,6.232251,-3424924,RoadBlock,2.524325,,,0,2.622256,-8.809715,False,False,0,0,False,True,4.909108,0,0,0
-3425016,hole,2.740865,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-3425004,Pavement (1),9.216059,,,0,,,0,,,0,,,0,-3437406,Body,7.399561,-3427882,Victim,3.925433,-3427882,Victim,3.958627,-3427882,Victim,4.137069,-3427882,Victim,4.475444,-3424992,Pavement,4.133424,-3424992,Pavement,4.848207,-3424992,Pavement,6.090871,-3424972,RoadBlock,8.139652,-3424972,RoadBlock,8.036139,-3424972,RoadBlock,8.1796,-3424972,RoadBlock,8.592565,-3424972,RoadBlock,9.346738,,,0,,,0,,,0,-3424992,Pavement,9.129177,,,0,2.608107,-8.962193,False,False,0,0,False,True,4.940481,0,0,0
