-2432218,RoadBlock,4.601748,-2432218,RoadBlock,4.717948,-2432218,RoadBlock,4.995716,-2432218,RoadBlock,5.511719,-2432218,RoadBlock,6.319242,-2432218,RoadBlock,7.676069,,,0,,,0,,,0,-2434958,Victim,3.461395,-2434958,Victim,2.673909,-2434958,Victim,2.24164,-2434958,Victim,1.984584,-2434958,Victim,1.856019,-2434958,Victim,2.096526,,,0,,,0,-2442780,Body,7.003772,-2442780,Body,6.999171,-2442780,Body,7.239436,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),2.152847,-2432452,Pavement (1),2.015945,-2432452,Pavement (1),1.949582,-2432452,Pavement (1),1.942447,-2432452,Pavement (1),1.993413,-2432452,Pavement (1),2.111011,-2432452,Pavement (1),2.317082,-2432154,Cube (10),2.658847,-2431950,RoadBlock,4.606237,,,0,0.223308,-9,False,False,1,0,True,False,3.253845,1,-1,0
-2431950,RoadBlock,4.445341,-2432218,RoadBlock,4.744387,-2432218,RoadBlock,5.052956,-2432218,RoadBlock,5.605419,-2432218,RoadBlock,6.483336,-2432218,RoadBlock,7.973751,,,0,,,0,,,0,-2434958,Victim,3.32247,-2434958,Victim,2.724167,-2434958,Victim,2.373867,-2434958,Victim,2.162257,-2434958,Victim,2.046374,-2434958,Victim,2.02192,,,0,,,0,-2442780,Body,7.011959,-2442780,Body,7.00737,-2442780,Body,7.223057,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),2.952523,-2432452,Pavement (1),2.565262,-2432452,Pavement (1),2.330897,-2432452,Pavement (1),2.19628,-2432452,Pavement (1),2.136271,-2432452,Pavement (1),2.140802,-2432452,Pavement (1),2.210629,-2432154,Cube (10),2.358313,-2431950,RoadBlock,3.99958,,,0,0.228923,-9,False,False,1,0,True,False,3.249819,1,-1,0
-2431950,RoadBlock,4.180152,-2431950,RoadBlock,4.605596,-2431950,RoadBlock,4.936785,-2432218,RoadBlock,5.644181,-2432218,RoadBlock,6.556376,-2432218,RoadBlock,8.1137,,,0,,,0,,,0,-2434958,Victim,3.269219,-2434958,Victim,2.745392,-2434958,Victim,2.433358,-2434958,Victim,2.246403,-2434958,Victim,2.144602,-2434958,Victim,2.137942,,,0,,,0,-2442780,Body,7.041369,-2442780,Body,7.022752,-2442780,Body,7.235506,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),4.468122,-2432452,Pavement (1),3.429477,-2432452,Pavement (1),2.856349,-2432452,Pavement (1),2.514403,-2432452,Pavement (1),2.308352,-2432452,Pavement (1),2.194224,-2432452,Pavement (1),2.151464,-2432154,Cube (10),2.173745,-2431950,RoadBlock,3.452276,,,0,0.1943534,-8.341027,False,False,1,0,True,False,3.264389,1,-1,0
-2431950,RoadBlock,3.091534,-2431950,RoadBlock,3.279129,-2431950,RoadBlock,3.607803,-2432154,Cube (10),2.709707,-2432154,Cube (10),3.29382,-2432154,Cube (10),4.379638,-2432154,Cube (10),6.873661,,,0,,,0,-2434958,Victim,3.21726,-2434958,Victim,2.772817,-2434958,Victim,2.505893,-2434958,Victim,2.351271,-2434958,Victim,2.277111,-2434958,Victim,2.286304,,,0,,,0,,,0,-2442780,Body,7.051311,-2442780,Body,7.266585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),8.284582,-2432452,Pavement (1),4.871387,-2432452,Pavement (1),3.533556,-2432452,Pavement (1),2.845017,-2432452,Pavement (1),2.446028,-2432452,Pavement (1),2.204856,-2432154,Cube (10),2.064203,-2431950,RoadBlock,3.024193,,,0,0.08386107,-8.261878,False,False,1,0,True,False,3.285067,1,-1,0
-2431950,RoadBlock,3.099519,-2431950,RoadBlock,3.1873,-2431950,RoadBlock,3.386278,-2432154,Cube (10),2.445895,-2432154,Cube (10),2.809528,-2432154,Cube (10),3.427005,-2432154,Cube (10),4.582607,-2432154,Cube (10),7.278536,,,0,-2434958,Victim,3.179486,-2434958,Victim,2.780159,-2434958,Victim,2.543196,-2434958,Victim,2.410185,-2434958,Victim,2.356195,-2434958,Victim,2.37154,-2434958,Victim,2.503131,,,0,,,0,-2442780,Body,7.080972,-2442780,Body,7.267919,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),8.237125,-2432452,Pavement (1),4.917572,-2432452,Pavement (1),3.590325,-2432452,Pavement (1),2.90165,-2432452,Pavement (1),2.501123,-2432154,Cube (10),2.259681,-2431950,RoadBlock,3.215929,,,0,-0.005827509,-8.217733,False,False,1,0,True,False,3.288939,1,-1,0
-2431950,RoadBlock,3.954373,-2431950,RoadBlock,4.00391,-2431950,RoadBlock,4.183612,-2432154,Cube (10),2.952082,-2432154,Cube (10),3.315916,-2432154,Cube (10),3.919974,-2432154,Cube (10),4.984688,-2432154,Cube (10),7.157675,,,0,-2434958,Victim,3.13718,-2434958,Victim,2.777524,-2434958,Victim,2.574801,-2434958,Victim,2.467994,-2434958,Victim,2.437515,-2434958,Victim,2.478249,-2434958,Victim,2.630813,,,0,,,0,-2442780,Body,7.091343,-2442780,Body,7.289557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432452,Pavement (1),7.825856,-2432452,Pavement (1),5.271276,-2432452,Pavement (1),4.072545,-2432452,Pavement (1),3.40548,-2432154,Cube (10),3.007173,-2431950,RoadBlock,4.233776,,,0,-0.03804811,-8.125072,False,False,1,0,True,False,3.31677,1,-1,0
-2432218,RoadBlock,4.590209,-2432218,RoadBlock,4.782545,-2432218,RoadBlock,5.15527,-2432154,Cube (10),5.580786,-2432154,Cube (10),5.496187,-2432154,Cube (10),5.580029,-2432154,Cube (10),5.845797,-2432154,Cube (10),6.339712,-2432154,Cube (10),7.162486,-2434958,Victim,3.120576,-2434958,Victim,2.768721,-2434958,Victim,2.57708,-2434958,Victim,2.478935,-2434958,Victim,2.456755,-2434958,Victim,2.50667,-2434958,Victim,2.656081,,,0,,,0,-2442780,Body,7.08132,-2442780,Body,7.288124,-2442780,Body,7.779922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.187825,-2432430,RoadBlock,6.643324,-2432430,RoadBlock,5.73687,-2432430,RoadBlock,5.186693,-2432430,RoadBlock,4.866821,-2432218,RoadBlock,4.641305,,,0,-0.2125738,-8.073383,False,False,1,0,True,False,3.326838,1,-1,0
-2432218,RoadBlock,4.613406,-2432218,RoadBlock,4.808537,-2432218,RoadBlock,5.185291,,,0,-2432218,RoadBlock,6.886534,-2432218,RoadBlock,8.710595,,,0,-2432154,Cube (10),8.249273,-2432154,Cube (10),6.710118,-2434958,Victim,3.193823,-2434958,Victim,2.792634,-2434958,Victim,2.60676,-2434958,Victim,2.513658,-2434958,Victim,2.497241,-2434958,Victim,2.5561,-2434958,Victim,2.710636,,,0,,,0,,,0,-2442780,Body,7.274246,-2442780,Body,7.738907,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.193685,-2432430,RoadBlock,6.659713,-2432430,RoadBlock,5.759146,-2432430,RoadBlock,5.21292,,,0,-2432218,RoadBlock,4.660522,,,0,-0.382693,-9,False,False,1,0,True,False,3.348468,1,-1,0
-2432218,RoadBlock,4.633666,-2432218,RoadBlock,4.830221,-2432218,RoadBlock,5.209356,,,0,-2432218,RoadBlock,6.922329,-2432218,RoadBlock,8.75796,,,0,,,0,-2432154,Cube (10),7.843056,,,0,-2434958,Victim,2.894893,-2434958,Victim,2.700121,-2434958,Victim,2.604129,-2434958,Victim,2.58777,-2434958,Victim,2.649888,-2434958,Victim,2.806853,,,0,,,0,,,0,-2442780,Body,7.259685,-2442780,Body,7.716341,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.218027,-2432430,RoadBlock,6.681839,-2432430,RoadBlock,5.779925,-2432430,RoadBlock,5.233016,,,0,-2432218,RoadBlock,4.679781,,,0,-0.4653102,-9,False,False,1,0,True,False,3.432934,1,-1,0
-2432218,RoadBlock,4.66438,-2432218,RoadBlock,4.862963,-2432218,RoadBlock,5.245532,,,0,-2432218,RoadBlock,6.972392,-2432218,RoadBlock,8.82471,,,0,,,0,,,0,,,0,-2434958,Victim,2.974841,-2434958,Victim,2.771567,-2434958,Victim,2.673709,-2434958,Victim,2.657524,-2434958,Victim,2.721084,-2434958,Victim,2.879193,,,0,,,0,,,0,-2442780,Body,7.257213,-2442780,Body,7.681794,-2442780,Body,8.50886,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.260601,-2432430,RoadBlock,6.716203,-2432430,RoadBlock,5.809325,-2432430,RoadBlock,5.259487,,,0,-2432218,RoadBlock,4.709693,,,0,-0.5724351,-8.051948,False,False,1,0,True,False,3.498389,1,-1,0
-2432218,RoadBlock,4.688532,-2432218,RoadBlock,4.888524,-2432218,RoadBlock,5.273603,,,0,-2432218,RoadBlock,7.009726,-2432218,RoadBlock,8.874347,,,0,,,0,,,0,,,0,-2434958,Victim,3.077444,-2434958,Victim,2.84955,-2434958,Victim,2.747329,-2434958,Victim,2.729249,-2434958,Victim,2.792524,-2434958,Victim,2.951724,,,0,,,0,,,0,-2442780,Body,8.582165,-2442780,Body,7.659003,-2442780,Body,8.442744,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.297149,-2432430,RoadBlock,6.745446,-2432430,RoadBlock,5.834096,-2432430,RoadBlock,5.281508,,,0,-2432218,RoadBlock,4.733581,,,0,-0.6573704,-8.050562,False,False,0,0,True,False,3.57098,1,-1,0
-2432218,RoadBlock,4.730011,-2432218,RoadBlock,4.931824,-2432218,RoadBlock,5.320432,,,0,-2432218,RoadBlock,7.070223,-2432218,RoadBlock,8.952108,,,0,,,0,,,0,,,0,-2434958,Victim,3.193405,-2434958,Victim,2.914485,-2434958,Victim,2.804983,-2434958,Victim,2.782021,-2434958,Victim,2.84172,-2434958,Victim,2.997668,,,0,,,0,,,0,,,0,-2442780,Body,7.612662,-2442780,Body,8.390241,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.367235,-2432430,RoadBlock,6.801221,-2432430,RoadBlock,5.881319,-2432430,RoadBlock,5.32344,-2432430,RoadBlock,5.000261,-2432218,RoadBlock,4.775555,,,0,-0.740261,-8.05085,False,False,0,0,True,False,3.626739,1,-1,0
-2432218,RoadBlock,4.761014,-2432218,RoadBlock,4.964346,-2432218,RoadBlock,5.355746,,,0,-2432218,RoadBlock,7.117269,-2432218,RoadBlock,9.012994,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,2.980589,-2434958,Victim,2.854974,-2434958,Victim,2.821184,-2434958,Victim,2.871135,-2434958,Victim,3.016826,-2434958,Victim,3.320017,,,0,,,0,,,0,-2442780,Body,7.611993,-2442780,Body,8.354603,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.416946,-2432430,RoadBlock,6.841945,-2432430,RoadBlock,5.916615,-2432430,RoadBlock,5.355408,-2432430,RoadBlock,5.0303,-2432218,RoadBlock,4.806572,,,0,-0.7950954,-8.049727,False,False,0,0,True,False,3.667916,1,-1,0
-2432218,RoadBlock,4.812696,-2432218,RoadBlock,5.018345,-2432218,RoadBlock,5.414156,,,0,-2432218,RoadBlock,7.195032,-2432218,RoadBlock,9.112329,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.055796,-2434958,Victim,2.914883,-2434958,Victim,2.873697,-2434958,Victim,2.917907,-2434958,Victim,3.05902,-2434958,Victim,3.347133,,,0,,,0,,,0,-2442780,Body,8.390182,-2442780,Body,8.292537,-2442780,Body,9.619578,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.501919,-2432430,RoadBlock,6.911442,-2432430,RoadBlock,5.976948,-2432430,RoadBlock,5.410146,-2432430,RoadBlock,5.08179,-2432218,RoadBlock,4.858515,,,0,-0.8967507,-8.04882,False,False,0,0,True,False,3.724789,1,-1,0
-2432218,RoadBlock,4.85084,-2432218,RoadBlock,5.058267,-2432218,RoadBlock,5.457379,,,0,-2432218,RoadBlock,7.252975,-2432218,RoadBlock,9.186399,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.143158,-2434958,Victim,2.983875,-2434958,Victim,2.933605,-2434958,Victim,2.970715,-2434958,Victim,3.104993,-2434958,Victim,3.376985,,,0,,,0,,,0,,,0,-2442780,Body,8.248549,-2442780,Body,9.507745,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.563859,-2432430,RoadBlock,6.962327,-2432430,RoadBlock,6.021252,-2432430,RoadBlock,5.450481,-2432430,RoadBlock,5.119846,-2432218,RoadBlock,4.896772,,,0,-0.9616531,-2.985668,False,False,0,0,True,False,3.790199,1,-1,0
-2432218,RoadBlock,4.912808,-2432218,RoadBlock,5.12302,-2432218,RoadBlock,5.527454,,,0,-2432218,RoadBlock,7.346704,-2432218,RoadBlock,9.306035,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.246608,-2434958,Victim,3.038611,-2434958,Victim,2.970837,-2434958,Victim,2.992031,-2434958,Victim,3.108859,-2434958,Victim,3.352402,,,0,,,0,,,0,,,0,-2442780,Body,8.150646,-2442780,Body,9.445621,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.665088,-2432430,RoadBlock,7.045158,-2432430,RoadBlock,6.093253,-2432430,RoadBlock,5.515892,-2432430,RoadBlock,5.181485,-2432218,RoadBlock,4.958985,,,0,-1.058073,-2.984606,False,False,0,0,True,False,3.824454,1,-1,0
-2432218,RoadBlock,4.956895,-2432218,RoadBlock,5.169289,-2432218,RoadBlock,5.577697,,,0,-2432218,RoadBlock,7.414455,-2432218,RoadBlock,9.393281,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.099,-2434958,Victim,3.015063,-2434958,Victim,3.024815,-2434958,Victim,3.129435,-2434958,Victim,3.355242,,,0,,,0,,,0,,,0,-2442780,Body,8.630493,-2442780,Body,9.518005,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.735029,-2432430,RoadBlock,7.102795,-2432430,RoadBlock,6.143522,-2432430,RoadBlock,5.561713,-2432430,RoadBlock,5.224802,-2432218,RoadBlock,5.002991,,,0,-1.107169,-2.983006,False,False,0,0,True,False,3.86841,1,-1,0
-2432218,RoadBlock,5.027185,-2432218,RoadBlock,5.2429,-2432218,RoadBlock,5.65752,,,0,-2432218,RoadBlock,7.521545,-2432218,RoadBlock,9.530736,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.147499,-2434958,Victim,3.050806,-2434958,Victim,3.053821,-2434958,Victim,3.151322,-2434958,Victim,3.365857,,,0,,,0,,,0,,,0,-2442780,Body,9.217628,-2442780,Body,9.467251,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.848178,-2432430,RoadBlock,7.195556,-2432430,RoadBlock,6.224177,-2432430,RoadBlock,5.635018,-2432430,RoadBlock,5.293905,-2432218,RoadBlock,5.073349,,,0,-1.201975,-2.981171,False,False,0,0,True,False,3.910036,1,-1,0
-2432218,RoadBlock,5.076602,-2432218,RoadBlock,5.294479,-2432218,RoadBlock,5.713211,,,0,-2432218,RoadBlock,7.595334,-2432218,RoadBlock,9.62457,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.166292,-2434958,Victim,3.065483,-2434958,Victim,3.067851,-2434958,Victim,3.163923,-2434958,Victim,3.374804,,,0,,,0,,,0,,,0,-2442780,Body,9.567852,-2442780,Body,9.39499,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.930464,-2432430,RoadBlock,7.26238,-2432430,RoadBlock,6.281886,-2432430,RoadBlock,5.687178,-2432430,RoadBlock,5.342868,-2432218,RoadBlock,5.12317,,,0,-1.280077,-2.981036,False,False,0,0,True,False,3.912474,1,-1,0
-2432218,RoadBlock,5.155199,-2432218,RoadBlock,5.376272,-2432218,RoadBlock,5.801269,,,0,-2432218,RoadBlock,7.71103,-2432218,RoadBlock,9.770637,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.209865,-2434958,Victim,3.067034,-2434958,Victim,3.072066,-2434958,Victim,3.171169,-2434958,Victim,3.381836,-2434958,Victim,3.768071,,,0,,,0,,,0,,,0,-2442780,Body,9.25671,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.064472,-2432430,RoadBlock,7.370515,-2432430,RoadBlock,6.374852,-2432430,RoadBlock,5.770944,-2432430,RoadBlock,5.421241,-2432218,RoadBlock,5.202824,,,0,-1.347136,-8.957277,False,False,0,0,True,False,3.989682,1,-1,0
-2432218,RoadBlock,5.210623,-2432218,RoadBlock,5.433906,-2432218,RoadBlock,5.863276,,,0,-2432218,RoadBlock,7.792254,-2432218,RoadBlock,9.872902,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.050258,-2434958,Victim,3.051804,-2434958,Victim,3.150863,-2434958,Victim,3.359867,-2434958,Victim,3.730387,,,0,,,0,,,0,,,0,-2442780,Body,9.202388,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.159696,-2432430,RoadBlock,7.447226,-2432430,RoadBlock,6.440714,-2432430,RoadBlock,5.830219,-2432430,RoadBlock,5.476664,-2432218,RoadBlock,5.259088,,,0,-1.407892,-8.957259,False,False,0,0,True,False,4.001394,1,-1,0
-2432154,Cube (10),0.1877757,-2432154,Cube (10),0.1895887,-2432154,Cube (10),0.1932379,,,0,-2432218,RoadBlock,7.921196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.000429,-2434958,Victim,2.996241,-2434958,Victim,3.099268,-2434958,Victim,3.311213,-2434958,Victim,3.677892,,,0,,,0,,,0,,,0,-2442780,Body,9.37274,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.30938,-2432430,RoadBlock,7.568004,-2432430,RoadBlock,6.544581,-2432430,RoadBlock,5.923776,-2432430,RoadBlock,5.564219,-2432154,Cube (10),0.1880963,,,0,-1.492893,-8.957161,False,False,0,0,True,False,4.015497,1,-1,0
-2432154,Cube (10),0.223396,-2432154,Cube (10),0.2279225,-2432154,Cube (10),0.2368316,,,0,-2432218,RoadBlock,8.013224,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,2.990655,-2434958,Victim,2.957445,-2434958,Victim,3.061071,-2434958,Victim,3.274643,-2434958,Victim,3.640972,,,0,,,0,,,0,,,0,-2442780,Body,9.576792,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.413139,-2432430,RoadBlock,7.652149,-2432430,RoadBlock,6.617172,-2432430,RoadBlock,5.989371,-2432430,RoadBlock,5.625743,-2432154,Cube (10),0.2239753,,,0,-1.586512,-8.957107,False,False,0,0,True,False,4.001446,1,-1,0
-2432154,Cube (10),0.2971444,-2432154,Cube (10),0.3064851,-2432154,Cube (10),0.3244913,,,0,-2432218,RoadBlock,8.156596,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,2.911891,-2434958,Victim,3.002244,-2434958,Victim,3.208031,-2434958,Victim,3.559476,-2434958,Victim,4.170329,-2442440,Body,9.787349,,,0,,,0,-2442780,Body,9.989758,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.577185,-2432430,RoadBlock,7.784855,-2432430,RoadBlock,6.731478,-2432430,RoadBlock,6.092496,-2432430,RoadBlock,5.722374,-2432154,Cube (10),0.2981152,,,0,-1.645077,-8.957071,False,False,0,0,True,False,4.085438,0,-1,0
-2432154,Cube (10),0.3552685,-2432154,Cube (10),0.3679977,-2432154,Cube (10),0.3923452,,,0,-2432218,RoadBlock,8.257278,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,2.891011,-2434958,Victim,2.962919,-2434958,Victim,3.157071,-2434958,Victim,3.49056,-2434958,Victim,4.057447,-2442440,Body,9.731173,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.690669,-2432430,RoadBlock,7.876894,-2432430,RoadBlock,6.810899,-2432430,RoadBlock,6.164248,-2432430,RoadBlock,5.789678,-2432154,Cube (10),0.3564938,,,0,-1.740323,-8.957071,False,False,0,0,True,False,4.043616,0,-1,0
-2432154,Cube (10),0.4510961,-2432154,Cube (10),0.4689916,-2432154,Cube (10),0.5030311,,,0,-2432218,RoadBlock,8.414095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.520831,-2434958,Victim,2.909324,-2434958,Victim,3.06702,-2434958,Victim,3.356985,-2434958,Victim,3.841172,-2442440,Body,9.570646,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.867053,-2432430,RoadBlock,8.020002,-2432430,RoadBlock,6.934415,-2432430,RoadBlock,6.275869,-2432430,RoadBlock,5.894394,-2432154,Cube (10),0.452662,,,0,-1.766572,-8.957084,False,False,0,0,True,False,4.111798,0,-0.9498393,0
-2432154,Cube (10),0.5172181,-2432154,Cube (10),0.5385488,-2432154,Cube (10),0.5789869,,,0,-2432218,RoadBlock,8.51904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,2.873873,-2434958,Victim,3.012897,-2434958,Victim,3.279931,-2434958,Victim,3.725702,-2442440,Body,9.527052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,9.984875,-2432430,RoadBlock,8.115612,-2432430,RoadBlock,7.01694,-2432430,RoadBlock,6.350459,-2432430,RoadBlock,5.964391,-2432154,Cube (10),0.519018,,,0,-1.755521,-8.957092,False,False,1,0,True,False,4.054594,0,-0.8156384,0
-2432154,Cube (10),0.6165884,-2432154,Cube (10),0.6428406,-2432154,Cube (10),0.692662,,,0,-2432218,RoadBlock,8.674147,,,0,-2432154,Cube (10),9.585403,-2432154,Cube (10),8.234236,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,2.857782,-2434958,Victim,2.936604,-2434958,Victim,3.159054,-2434958,Victim,3.536318,-2434958,Victim,4.185167,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.263163,-2432430,RoadBlock,7.144617,-2432430,RoadBlock,6.465892,-2432430,RoadBlock,6.072491,-2432154,Cube (10),0.6190614,,,0,-1.747969,-8.917177,False,False,1,0,True,False,4.105742,0,-0.6908143,0
-2432154,Cube (10),0.6837912,-2432154,Cube (10),0.7133431,-2432154,Cube (10),0.7693302,-2432218,RoadBlock,7.439677,-2432218,RoadBlock,8.777687,,,0,-2432154,Cube (10),8.779756,-2432154,Cube (10),7.384203,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2434958,Victim,3.666282,-2434958,Victim,2.905106,-2434958,Victim,3.08576,-2434958,Victim,3.411795,-2434958,Victim,3.958143,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.359628,-2432430,RoadBlock,7.228004,-2432430,RoadBlock,6.541279,-2432430,RoadBlock,6.143197,-2432154,Cube (10),0.6865713,,,0,-1.740667,-8.904838,False,False,1,0,True,False,4.154024,0,-0.5306687,0
-2432154,Cube (10),0.7852572,-2432154,Cube (10),0.819723,-2432154,Cube (10),0.8849413,-2432218,RoadBlock,7.571101,-2432218,RoadBlock,8.932911,,,0,-2432154,Cube (10),8.949545,-2432154,Cube (10),7.410431,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.818258,-2434958,Victim,2.865843,-2434958,Victim,2.992243,-2434958,Victim,3.271316,-2434958,Victim,3.736438,-2434958,Victim,4.614848,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.501367,-2432430,RoadBlock,7.350437,-2432430,RoadBlock,6.652008,-2432430,RoadBlock,6.247125,-2432154,Cube (10),0.7883682,,,0,-1.729996,-8.903186,False,False,1,0,True,False,4.169408,0,-0.3761792,0
-2432154,Cube (10),0.8530273,-2432154,Cube (10),0.8907617,-2432154,Cube (10),0.9620798,-2432218,RoadBlock,7.658197,-2432218,RoadBlock,9.035891,,,0,-2432154,Cube (10),9.354516,-2432154,Cube (10),7.737627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.745982,-2434958,Victim,3.256483,-2434958,Victim,2.951717,-2434958,Victim,3.186679,-2434958,Victim,3.592879,-2434958,Victim,4.286162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.5946,-2432430,RoadBlock,7.430927,-2432430,RoadBlock,6.724766,-2432430,RoadBlock,6.315443,-2432154,Cube (10),0.8563117,,,0,-1.722878,-8.907172,False,False,1,0,True,False,4.241485,0,-0.2217127,0
-2432154,Cube (10),0.9545074,-2432154,Cube (10),0.9970925,-2432154,Cube (10),1.07748,-2432218,RoadBlock,7.787923,-2432218,RoadBlock,9.189405,,,0,-2432154,Cube (10),9.789,-2432154,Cube (10),8.166623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.638372,-2432202,Cube (15),9.392879,-2434958,Victim,2.908224,-2434958,Victim,3.082861,-2434958,Victim,3.439187,-2434958,Victim,4.032839,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.733587,-2432430,RoadBlock,7.55087,-2432430,RoadBlock,6.83317,-2432430,RoadBlock,6.41719,-2432154,Cube (10),0.958069,,,0,-1.712124,-8.913055,False,False,0,0,True,False,4.287848,0,-0.07261349,0
-2432154,Cube (10),1.021949,-2432154,Cube (10),1.067739,-2432154,Cube (10),1.154123,-2432218,RoadBlock,7.873907,-2432218,RoadBlock,9.29109,,,0,-2432154,Cube (10),9.850664,-2432154,Cube (10),8.281765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.566929,-2432202,Cube (15),9.952259,-2434958,Victim,2.974956,-2434958,Victim,3.032449,-2434958,Victim,3.353175,-2434958,Victim,3.890502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.825978,-2432430,RoadBlock,7.630592,-2432430,RoadBlock,6.905208,-2432430,RoadBlock,6.484786,-2432154,Cube (10),1.025705,,,0,-1.701372,-8.915153,False,False,0,0,True,False,4.301335,0,0,0
-2432154,Cube (10),1.122715,-2432154,Cube (10),1.173268,-2432154,Cube (10),1.268594,-2432218,RoadBlock,8.002169,-2432218,RoadBlock,9.442742,,,0,-2432154,Cube (10),9.741012,-2432154,Cube (10),8.253726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432202,Cube (15),9.460091,,,0,,,0,-2434958,Victim,3.013733,-2434958,Victim,3.239854,-2434958,Victim,3.696621,-2434958,Victim,4.466692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2432430,RoadBlock,8.964179,-2432430,RoadBlock,7.74989,-2432430,RoadBlock,7.01301,-2432430,RoadBlock,6.585932,-2432154,Cube (10),1.126785,,,0,-1.694245,-8.915766,False,False,0,0,True,False,4.508908,0,0,0
