,,0,,,0,-346012,Pavement,5.175982,,,0,,,0,-345992,RoadBlock,8.797905,-345992,RoadBlock,7.928695,-345992,RoadBlock,7.420545,-345992,RoadBlock,7.177629,-345992,RoadBlock,7.159561,-345992,RoadBlock,7.363548,-345992,RoadBlock,7.823232,-345992,RoadBlock,8.623264,-345992,RoadBlock,9.942863,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.604389,0.4190307,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.14129,,,0,,,0,-345992,RoadBlock,8.783076,-345992,RoadBlock,7.906486,-345992,RoadBlock,7.39281,-345992,RoadBlock,7.144727,-345992,RoadBlock,7.120892,-345992,RoadBlock,7.317594,-345992,RoadBlock,7.767211,-345992,RoadBlock,8.552215,-345992,RoadBlock,9.847313,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.875269,0.3919777,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.106122,,,0,,,0,-345992,RoadBlock,8.766876,-345992,RoadBlock,7.887688,-345992,RoadBlock,7.371921,-345992,RoadBlock,7.121644,-345992,RoadBlock,7.095101,-345992,RoadBlock,7.288144,-345992,RoadBlock,7.732531,-345992,RoadBlock,8.509611,-345992,RoadBlock,9.791808,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.05084,0.3790604,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,5.040459,,,0,,,0,-345992,RoadBlock,8.735797,-345992,RoadBlock,7.855154,-345992,RoadBlock,7.33793,-345992,RoadBlock,7.085679,-345992,RoadBlock,7.056258,-345992,RoadBlock,7.245062,-345992,RoadBlock,7.683123,-345992,RoadBlock,8.450471,-345992,RoadBlock,9.716809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.31012,0.365008,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,4.989623,,,0,,,0,-345992,RoadBlock,8.711338,-345992,RoadBlock,7.831067,-345992,RoadBlock,7.313789,-345992,RoadBlock,7.060937,-345992,RoadBlock,7.030241,-345992,RoadBlock,7.216891,-345992,RoadBlock,7.651552,-345992,RoadBlock,8.413564,-345992,RoadBlock,9.671189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.48453,0.3585453,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,4.906233,,,0,,,0,-345992,RoadBlock,8.670918,-345992,RoadBlock,7.792487,-345992,RoadBlock,7.276006,-345992,RoadBlock,7.022925,-345992,RoadBlock,6.990913,-345992,RoadBlock,7.174952,-345992,RoadBlock,7.605262,-345992,RoadBlock,8.360315,-345992,RoadBlock,9.60656,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.74564,0.3515744,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346012,Pavement,4.847156,,,0,,,0,-346174,RoadBlock,8.642151,-345992,RoadBlock,7.765543,-345992,RoadBlock,7.249985,-345992,RoadBlock,6.997055,-345992,RoadBlock,6.964431,-345992,RoadBlock,7.146995,-345992,RoadBlock,7.574723,-345992,RoadBlock,8.325579,-345992,RoadBlock,9.564958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.91763,0.3481224,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.754294,,,0,,,0,-346174,RoadBlock,8.596807,-345992,RoadBlock,7.723596,-345992,RoadBlock,7.209878,-345992,RoadBlock,6.957521,-345992,RoadBlock,6.924276,-345992,RoadBlock,7.104928,-345992,RoadBlock,7.529134,-345992,RoadBlock,8.274173,-345992,RoadBlock,9.50402,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.17415,0.3442934,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.703255,,,0,-346174,RoadBlock,10.01284,-346174,RoadBlock,8.57279,-345992,RoadBlock,7.699778,-345992,RoadBlock,7.185897,-345992,RoadBlock,6.932854,-345992,RoadBlock,6.89826,-345992,RoadBlock,7.076683,-345992,RoadBlock,7.497402,-345992,RoadBlock,8.236984,-345992,RoadBlock,9.457952,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.3432,0.3372898,False,False,0,0,False,True,0,0,1,-0.1490895
,,0,,,0,-346138,Pavement,4.699968,,,0,,,0,-346174,RoadBlock,8.577952,-346174,RoadBlock,7.69208,-345992,RoadBlock,7.169119,-345992,RoadBlock,6.908356,-345992,RoadBlock,6.865952,-345992,RoadBlock,7.035225,-345992,RoadBlock,7.443895,-345992,RoadBlock,8.165936,-345992,RoadBlock,9.358615,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.58571,0.2992716,False,False,0,0,False,True,0,0,1,-0.1987864
,,0,,,0,-346138,Pavement,4.732,,,0,,,0,-346174,RoadBlock,8.600097,-346174,RoadBlock,7.700121,-345992,RoadBlock,7.167459,-345992,RoadBlock,6.898865,-345992,RoadBlock,6.849025,-345992,RoadBlock,7.010068,-345992,RoadBlock,7.408311,-345992,RoadBlock,8.115475,-345992,RoadBlock,9.284337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,11.7533,0.2632847,False,False,0,0,False,True,0,0,1,-0.04517093
,,0,,,0,-346138,Pavement,4.756614,,,0,,,0,-346174,RoadBlock,8.619498,-346174,RoadBlock,7.703932,-346174,RoadBlock,7.160543,-345992,RoadBlock,6.883235,-345992,RoadBlock,6.825023,-345992,RoadBlock,6.976695,-345992,RoadBlock,7.36298,-345992,RoadBlock,8.053061,-345992,RoadBlock,9.194659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.00512,0.2224224,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.759216,,,0,,,0,-346118,RoadBlock,8.624563,-346174,RoadBlock,7.701781,-346174,RoadBlock,7.153413,-345992,RoadBlock,6.871989,-345992,RoadBlock,6.809729,-345992,RoadBlock,6.956769,-345992,RoadBlock,7.337059,-345992,RoadBlock,8.018528,-345992,RoadBlock,9.146399,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.17207,0.2024208,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.748689,,,0,,,0,-346174,RoadBlock,8.624034,-346174,RoadBlock,7.693829,-346174,RoadBlock,7.140292,-346174,RoadBlock,6.854478,-345992,RoadBlock,6.787753,-345992,RoadBlock,6.929531,-345992,RoadBlock,7.302886,-345992,RoadBlock,7.974302,-345992,RoadBlock,9.086172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,9.85517,,,0,12.4212,0.1800383,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.734529,,,0,,,0,-346174,RoadBlock,8.619668,-346174,RoadBlock,7.686209,-346174,RoadBlock,7.130364,-346174,RoadBlock,6.842506,-345992,RoadBlock,6.773599,-345992,RoadBlock,6.912702,-345992,RoadBlock,7.282439,-345992,RoadBlock,7.948565,-345992,RoadBlock,9.051997,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,9.841162,,,0,12.58644,0.1688764,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.705753,,,0,,,0,-346174,RoadBlock,8.60888,-346174,RoadBlock,7.672347,-346174,RoadBlock,7.114259,-346174,RoadBlock,6.824284,-346174,RoadBlock,6.752954,-345992,RoadBlock,6.888933,-345992,RoadBlock,7.254331,-345992,RoadBlock,7.914015,-345992,RoadBlock,9.007172,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.856345,,,0,,,0,,,0,,,0,,,0,,,0,12.83302,0.1561859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.682816,,,0,,,0,-346174,RoadBlock,8.599544,-346118,RoadBlock,7.661884,-346174,RoadBlock,7.102917,-346174,RoadBlock,6.812006,-346174,RoadBlock,6.739487,-345992,RoadBlock,6.873833,-345992,RoadBlock,7.236881,-345992,RoadBlock,7.893031,-345992,RoadBlock,8.980524,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.866793,-349100,construction,9.857178,,,0,-349088,construction,9.505512,-349130,construction,8.304886,,,0,,,0,12.99656,0.1497642,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.644357,,,0,,,0,-346174,RoadBlock,8.583242,-346174,RoadBlock,7.644889,-346118,RoadBlock,7.085285,-346174,RoadBlock,6.793486,-346174,RoadBlock,6.71965,-346174,RoadBlock,6.852036,-345992,RoadBlock,7.212151,-345992,RoadBlock,7.863819,-345992,RoadBlock,8.944118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349100,construction,9.351421,,,0,-349088,construction,8.840208,-349130,construction,7.414055,,,0,,,0,13.24065,0.1423548,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.616562,,,0,,,0,-346174,RoadBlock,8.571159,-346174,RoadBlock,7.632866,-346174,RoadBlock,7.073175,-346174,RoadBlock,6.781058,-346174,RoadBlock,6.706583,-346174,RoadBlock,6.837911,-345992,RoadBlock,7.196371,-345992,RoadBlock,7.845465,-345992,RoadBlock,8.921623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.398761,,,0,-349100,construction,9.168713,-349088,construction,9.637618,-349088,construction,8.45878,-349130,construction,6.809837,,,0,,,0,13.40243,0.1385654,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.572792,,,0,,,0,-346174,RoadBlock,8.551814,-346174,RoadBlock,7.614184,-346174,RoadBlock,7.054754,-346174,RoadBlock,6.762448,-346174,RoadBlock,6.687284,-346174,RoadBlock,6.817306,-346174,RoadBlock,7.17363,-345992,RoadBlock,7.819341,-345992,RoadBlock,8.890037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.417671,-349100,construction,8.838202,,,0,-349088,construction,8.022603,-349130,construction,6.616629,-349130,construction,6.648868,,,0,,,0,13.4952,0.1341599,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.542814,,,0,,,0,-346174,RoadBlock,8.538412,-346174,RoadBlock,7.601506,-346174,RoadBlock,7.04244,-346174,RoadBlock,6.750162,-346174,RoadBlock,6.674675,-346174,RoadBlock,6.803976,-346174,RoadBlock,7.159058,-345992,RoadBlock,7.802774,-345992,RoadBlock,8.870232,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349100,construction,8.496108,-349088,construction,9.475172,-349088,construction,7.493814,-349130,construction,5.930006,,,0,,,0,,,0,13.49534,0.1318937,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.497005,,,0,,,0,-346174,RoadBlock,8.517776,-346174,RoadBlock,7.582274,-346174,RoadBlock,7.023968,-346174,RoadBlock,6.731893,-346174,RoadBlock,6.65608,-346174,RoadBlock,6.784466,-346174,RoadBlock,7.137899,-346174,RoadBlock,7.778916,-345992,RoadBlock,8.841979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.267174,-349100,construction,8.590006,-349100,construction,8.848357,-349088,construction,7.522597,-349088,construction,6.944273,-349130,construction,5.160996,,,0,,,0,,,0,13.49537,0.1292559,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.466116,,,0,,,0,-346174,RoadBlock,8.503771,-346174,RoadBlock,7.569366,-346174,RoadBlock,7.011677,-346174,RoadBlock,6.719827,-346174,RoadBlock,6.643876,-346174,RoadBlock,6.771739,-346174,RoadBlock,7.124183,-346174,RoadBlock,7.763554,-345992,RoadBlock,8.823936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349100,construction,8.245752,-349088,construction,9.595212,-349088,construction,6.728042,-349130,construction,4.971341,-349130,construction,5.178893,,,0,,,0,,,0,13.49537,0.1279021,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.419311,,,0,,,0,-346174,RoadBlock,8.482449,-346174,RoadBlock,7.549881,-346174,RoadBlock,6.993243,-346174,RoadBlock,6.701829,-346174,RoadBlock,6.625765,-346174,RoadBlock,6.752948,-346174,RoadBlock,7.10403,-346174,RoadBlock,7.741112,-346174,RoadBlock,8.797752,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.403166,-349100,construction,8.969938,-349100,construction,8.239697,-349088,construction,7.013671,-349130,construction,4.752233,-349130,construction,4.344274,,,0,,,0,,,0,,,0,13.49538,0.1263312,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.387895,,,0,-346174,RoadBlock,10.00994,-346174,RoadBlock,8.468081,-346174,RoadBlock,7.536841,-346174,RoadBlock,6.980967,-346174,RoadBlock,6.689896,-346174,RoadBlock,6.613803,-346174,RoadBlock,6.740585,-346174,RoadBlock,7.090825,-346174,RoadBlock,7.726466,-346174,RoadBlock,8.780755,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.415977,-349100,construction,8.223276,-349100,construction,8.556223,-349088,construction,6.130238,-349130,construction,3.842511,-349130,construction,4.359551,,,0,,,0,,,0,,,0,13.49538,0.1255075,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.340645,,,0,-346174,RoadBlock,9.984845,-346174,RoadBlock,8.446411,-346174,RoadBlock,7.517263,-346174,RoadBlock,6.96261,-346174,RoadBlock,6.672108,-346174,RoadBlock,6.596029,-346174,RoadBlock,6.722268,-346174,RoadBlock,7.071322,-346174,RoadBlock,7.70492,-346174,RoadBlock,8.755855,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349100,construction,7.973286,-349088,construction,6.32042,-349130,construction,3.549682,-349130,construction,3.862753,,,0,,,0,,,0,,,0,,,0,13.49538,0.124569,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.309047,,,0,-346174,RoadBlock,9.967938,-346174,RoadBlock,8.43189,-346174,RoadBlock,7.504193,-346174,RoadBlock,6.950389,-346174,RoadBlock,6.6603,-346174,RoadBlock,6.58426,-346174,RoadBlock,6.71017,-346174,RoadBlock,7.058474,-346174,RoadBlock,7.690764,-346174,RoadBlock,8.739549,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349212,construction,9.857703,-349100,construction,8.407762,-349100,construction,8.358543,-349130,construction,3.388934,-349130,construction,3.562072,-349088,construction,5.762072,,,0,,,0,,,0,,,0,,,0,13.49538,0.1240813,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,4.297649,,,0,-346118,RoadBlock,9.974507,-346174,RoadBlock,8.430576,-346174,RoadBlock,7.498453,-346174,RoadBlock,6.941595,-346174,RoadBlock,6.648922,-346174,RoadBlock,6.570243,-346174,RoadBlock,6.693033,-346174,RoadBlock,7.037217,-346174,RoadBlock,7.663565,-346174,RoadBlock,8.702939,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349100,construction,8.07268,-349130,construction,3.339376,-349130,construction,3.401181,-349088,construction,5.268838,,,0,,,0,,,0,,,0,,,0,,,0,13.49238,0.1102515,False,False,0,0,False,True,0,0,1,-0.1629496
,,0,,,0,-346138,Pavement,4.355858,,,0,,,0,-346174,RoadBlock,8.466531,-346174,RoadBlock,7.519743,-346174,RoadBlock,6.953203,-346174,RoadBlock,6.653188,-346174,RoadBlock,6.568064,-346174,RoadBlock,6.684258,-346174,RoadBlock,7.020605,-346174,RoadBlock,7.636246,-346118,RoadBlock,8.658953,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,3.382458,-349130,construction,3.340644,-349088,construction,5.028458,-349088,construction,5.320994,,,0,,,0,,,0,,,0,,,0,,,0,13.48336,0.07833543,False,False,0,0,False,True,0,0,1,-0.3126791
,,0,,,0,-346138,Pavement,4.577779,,,0,,,0,-346174,RoadBlock,8.59105,-346174,RoadBlock,7.600547,-346174,RoadBlock,7.005528,-346174,RoadBlock,6.684456,-346174,RoadBlock,6.581521,-346174,RoadBlock,6.680239,-346174,RoadBlock,6.996568,-346174,RoadBlock,7.585558,-346174,RoadBlock,8.567296,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,3.535331,-349130,construction,3.458869,-349088,construction,4.947917,-349088,construction,5.02647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49043,-0.008623797,False,False,0,0,False,True,0,0,1,-0.1896283
,,0,,,0,-346138,Pavement,4.758997,,,0,,,0,-346174,RoadBlock,8.687273,-346174,RoadBlock,7.664162,-346174,RoadBlock,7.048118,-346174,RoadBlock,6.71173,-346174,RoadBlock,6.596087,-346174,RoadBlock,6.682615,-346174,RoadBlock,6.985279,-346174,RoadBlock,7.556386,-346174,RoadBlock,8.510979,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,3.837144,-349130,construction,3.534015,-349088,construction,5.067574,-349088,construction,4.886479,-349088,construction,5.131334,-348980,construction,9.962499,,,0,,,0,,,0,,,0,,,0,,,0,13.494,-0.06901223,False,False,0,0,False,True,0,0,1,-0.01641245
,,0,,,0,-346138,Pavement,5.012563,,,0,,,0,-346174,RoadBlock,8.814395,-346174,RoadBlock,7.75051,-346174,RoadBlock,7.108447,-346174,RoadBlock,6.753404,-346174,RoadBlock,6.622638,-346174,RoadBlock,6.695068,-346174,RoadBlock,6.982374,-346174,RoadBlock,7.533824,-346174,RoadBlock,8.458982,-346118,RoadBlock,9.990782,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,4.354617,-349130,construction,3.835971,-349088,construction,5.537273,-349088,construction,4.971846,-349088,construction,4.954862,,,0,-348980,construction,9.893929,,,0,,,0,,,0,,,0,,,0,,,0,13.49467,-0.1397744,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,5.167094,,,0,,,0,-346174,RoadBlock,8.888083,-346174,RoadBlock,7.802114,-346174,RoadBlock,7.146079,-346174,RoadBlock,6.781174,-346174,RoadBlock,6.642616,-346174,RoadBlock,6.708023,-346174,RoadBlock,6.987938,-346174,RoadBlock,7.530186,-346118,RoadBlock,8.441769,-346174,RoadBlock,9.949922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,4.353044,-349130,construction,4.755246,-349088,construction,5.276714,-349088,construction,5.003351,-349088,construction,5.747438,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49507,-0.1752572,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,5.382258,,,0,,,0,-346174,RoadBlock,8.986592,-346174,RoadBlock,7.873256,-346174,RoadBlock,7.200024,-346174,RoadBlock,6.823166,-346174,RoadBlock,6.675422,-346174,RoadBlock,6.732865,-346174,RoadBlock,7.004755,-346174,RoadBlock,7.537356,-346174,RoadBlock,8.434982,-346174,RoadBlock,9.918843,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,5.229161,-349130,construction,4.939096,-349088,construction,5.775577,-349088,construction,5.23898,-349088,construction,5.303765,,,0,-348980,construction,9.415936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,-0.2157138,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,5.516938,,,0,,,0,-346174,RoadBlock,9.046157,-346174,RoadBlock,7.917567,-346174,RoadBlock,7.2348,-346174,RoadBlock,6.851431,-346174,RoadBlock,6.698834,-346174,RoadBlock,6.752271,-346174,RoadBlock,7.020358,-346174,RoadBlock,7.548616,-346174,RoadBlock,8.440124,-346174,RoadBlock,9.91333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,5.216471,,,0,-349088,construction,5.695511,-349088,construction,5.287498,-349088,construction,6.242976,,,0,-348980,construction,9.388679,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.2362071,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,5.709154,,,0,,,0,-346174,RoadBlock,9.128845,-346174,RoadBlock,7.980736,-346174,RoadBlock,7.285832,-346174,RoadBlock,6.894306,-346174,RoadBlock,6.73584,-346174,RoadBlock,6.784711,-346174,RoadBlock,7.0488,-346174,RoadBlock,7.57285,-346174,RoadBlock,8.458669,-346174,RoadBlock,9.921917,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,5.869485,-349088,construction,6.583205,-349088,construction,5.720706,-349088,construction,6.10757,,,0,-348980,construction,9.278911,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2597903,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,5.832117,,,0,,,0,-346174,RoadBlock,9.180575,-346174,RoadBlock,8.021203,-346174,RoadBlock,7.319323,-346174,RoadBlock,6.923186,-346174,RoadBlock,6.761535,-346174,RoadBlock,6.808102,-346174,RoadBlock,7.070404,-346174,RoadBlock,7.592822,-346174,RoadBlock,8.476635,-346118,RoadBlock,9.936285,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,6.800915,-349130,construction,6.53522,-349088,construction,6.460668,-349088,construction,5.835646,-349088,construction,7.066714,,,0,-348980,construction,9.254733,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-0.2718374,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,6.068065,,,0,,,0,-346174,RoadBlock,9.279101,-346174,RoadBlock,8.096511,-346174,RoadBlock,7.380236,-346174,RoadBlock,6.974464,-346174,RoadBlock,6.805928,-346174,RoadBlock,6.847193,-346174,RoadBlock,7.104925,-346118,RoadBlock,7.622616,-346174,RoadBlock,8.500165,-346174,RoadBlock,9.948915,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,6.769215,,,0,-349088,construction,6.497923,-349088,construction,6.725466,-349088,construction,9.070337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49263,-0.2988003,False,False,0,0,False,True,0,0,1,-0.1490993
,,0,,,0,-346138,Pavement,6.332577,,,0,,,0,-346174,RoadBlock,9.388053,-346174,RoadBlock,8.175943,-346174,RoadBlock,7.441382,-346174,RoadBlock,7.023133,-346174,RoadBlock,6.845257,-346174,RoadBlock,6.878726,-346174,RoadBlock,7.128959,-346174,RoadBlock,7.638041,-346174,RoadBlock,8.503536,-346174,RoadBlock,9.931756,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,7.322977,-349088,construction,8.023789,-349088,construction,6.626068,-349088,construction,7.331316,,,0,-348980,construction,9.418831,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48735,-0.3372378,False,False,0,0,False,True,0,0,1,-0.2982129
,,0,,,0,-346138,Pavement,6.92663,,,0,,,0,-346174,RoadBlock,9.621584,-346174,RoadBlock,8.342941,-346174,RoadBlock,7.567393,-346174,RoadBlock,7.121198,-346174,RoadBlock,6.922284,-346174,RoadBlock,6.937994,-346174,RoadBlock,7.170912,-346174,RoadBlock,7.659923,-346174,RoadBlock,8.497384,-346174,RoadBlock,9.878471,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,8.162604,-349088,construction,7.813129,-349088,construction,7.323553,-349088,construction,9.113375,,,0,-348980,construction,9.381148,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49229,-0.4232491,False,False,0,0,False,True,0,0,1,-0.1491289
,,0,,,0,-346138,Pavement,7.37428,,,0,,,0,-346174,RoadBlock,9.787589,-346174,RoadBlock,8.462465,-346174,RoadBlock,7.658514,-346174,RoadBlock,7.193158,-346174,RoadBlock,6.980061,-346174,RoadBlock,6.984087,-346174,RoadBlock,7.205956,-346174,RoadBlock,7.682545,-346174,RoadBlock,8.503042,-346174,RoadBlock,9.855965,,,0,,,0,,,0,,,0,,,0,,,0,-349130,construction,8.717614,-349088,construction,7.943767,-349088,construction,7.8209,-349088,construction,9.721331,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49371,-0.4789711,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,8.008657,,,0,,,0,-346174,RoadBlock,10.01151,-346174,RoadBlock,8.627462,-346174,RoadBlock,7.787744,-346174,RoadBlock,7.298623,-346174,RoadBlock,7.068441,-346174,RoadBlock,7.059057,-346174,RoadBlock,7.269055,-346174,RoadBlock,7.733167,-346174,RoadBlock,8.53738,-346174,RoadBlock,9.863585,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349088,construction,8.119029,-349088,construction,8.722576,,,0,-348980,construction,9.917007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49468,-0.5417761,False,False,0,0,False,True,0,0,1,0
,,0,,,0,-346138,Pavement,8.410054,,,0,,,0,,,0,-346174,RoadBlock,8.730486,-346174,RoadBlock,7.87044,-346174,RoadBlock,7.368007,-346174,RoadBlock,7.128548,-346174,RoadBlock,7.112274,-346174,RoadBlock,7.316673,-346174,RoadBlock,7.775477,-346174,RoadBlock,8.573267,-346174,RoadBlock,9.889089,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-349088,construction,8.512436,-349088,construction,9.521465,,,0,-348980,construction,9.880774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,-0.5733138,False,False,0,0,False,True,0,0,1,0
