-2176908,Cube (6),6.996481,-2176908,Cube (6),5.029477,-2177452,Cube (15),3.651829,,,0,-2177052,RoadBlock,9.283361,-2177608,RoadBlock,8.315012,-2177608,RoadBlock,7.681646,-2177052,RoadBlock,8.309118,-2177052,RoadBlock,8.522095,-2177072,RoadBlock,9.163736,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46804,-2.329989,False,False,0,0,False,True,110.8497,1,1,0
-2176908,Cube (6),5.167841,-2177452,Cube (15),3.840936,-2177452,Cube (15),2.865432,,,0,-2177052,RoadBlock,8.562736,-2177608,RoadBlock,7.765423,-2177608,RoadBlock,7.275052,-2177052,RoadBlock,7.958275,-2177052,RoadBlock,8.263087,-2177072,RoadBlock,8.915847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47754,-2.721388,False,False,0,0,False,True,109.9449,1,1,-0.1124967
-2176908,Cube (6),4.234286,-2177452,Cube (15),3.165779,-2177452,Cube (15),2.420403,,,0,-2177052,RoadBlock,8.132098,-2177608,RoadBlock,7.442402,-2177608,RoadBlock,7.025029,-2177608,RoadBlock,6.847793,-2177052,RoadBlock,8.068156,-2177072,RoadBlock,8.664636,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48443,-2.940435,False,False,0,0,True,True,109.7863,1,1,-0.2739025
-2176908,Cube (6),3.092771,-2177452,Cube (15),2.339015,-2177452,Cube (15),1.834863,,,0,-2177052,RoadBlock,7.543747,-2177608,RoadBlock,7.010698,-2177608,RoadBlock,6.674521,-2177608,RoadBlock,6.557891,-2177052,RoadBlock,7.731417,-2177052,RoadBlock,8.447217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48928,-2.072408,False,False,0,0,True,True,109.6597,1,1,-0.4308656
-2176908,Cube (6),2.446564,-2177452,Cube (15),1.872096,-2177452,Cube (15),1.485528,,,0,-2177052,RoadBlock,7.182853,-2177608,RoadBlock,6.753308,-2177608,RoadBlock,6.454803,-2177608,RoadBlock,6.36535,-2177052,RoadBlock,7.474045,-2177052,RoadBlock,8.203809,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48738,-2.192451,False,False,0,0,True,True,110.383,1,1,-0.588903
-2176908,Cube (6),1.587491,-2177452,Cube (15),1.257389,-2177452,Cube (15),1.00909,,,0,-2177052,RoadBlock,6.681791,-2177608,RoadBlock,6.40923,-2177608,RoadBlock,6.145736,-2177608,RoadBlock,6.078907,-2177608,RoadBlock,6.198129,-2177052,RoadBlock,7.757394,-2177072,RoadBlock,8.941842,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176908,Cube (6),3.652502,,,0,13.48252,-2.291541,False,False,0,0,True,True,109.3546,1,1,-0.7204454
-2176908,Cube (6),1.065361,-2176908,Cube (6),0.86471,-2177452,Cube (15),0.7196112,,,0,-2177052,RoadBlock,6.373796,-2177052,RoadBlock,6.167184,-2177608,RoadBlock,5.955452,-2177608,RoadBlock,5.892626,-2177608,RoadBlock,6.010074,-2177052,RoadBlock,7.412131,-2177052,RoadBlock,8.546706,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176908,Cube (6),2.424247,,,0,13.4702,-2.302159,False,False,0,0,True,True,110.0897,1,1,-0.8905618
-2176908,Cube (6),0.3487875,-2176908,Cube (6),0.2988905,-2176908,Cube (6),0.2716969,,,0,-2177052,RoadBlock,5.954296,-2177052,RoadBlock,5.749125,-2177608,RoadBlock,5.701211,-2177608,RoadBlock,5.629386,-2177608,RoadBlock,5.729427,-2177608,RoadBlock,6.017614,-2177052,RoadBlock,7.863851,-2177072,RoadBlock,9.959269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2176908,Cube (6),0.7347557,,,0,13.45893,-2.23361,False,False,0,0,True,True,109.1621,1,1,-1
-2177452,Cube (15),0.1862752,-2177452,Cube (15),0.1814219,-2177452,Cube (15),0.1796081,,,0,-2177052,RoadBlock,5.707489,-2177052,RoadBlock,5.493239,-2177052,RoadBlock,5.452401,-2177608,RoadBlock,5.471987,-2177608,RoadBlock,5.551851,-2177608,RoadBlock,5.811559,-2177608,RoadBlock,6.29635,-2177052,RoadBlock,8.922847,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177452,Cube (15),0.9568776,,,0,13.44546,-2.131408,False,False,0,0,True,True,109.0557,1,1,-1
-2177440,Cube (14),4.043334,-2177440,Cube (14),4.203925,-2177440,Cube (14),4.520632,,,0,-2177608,RoadBlock,6.24578,-2177052,RoadBlock,5.156327,-2177052,RoadBlock,5.081498,-2177052,RoadBlock,5.16133,-2177608,RoadBlock,5.316753,-2177608,RoadBlock,5.523176,-2177608,RoadBlock,5.932492,-2177608,RoadBlock,6.624489,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),4.104027,,,0,13.42251,-3.01965,False,False,0,0,True,True,109.0989,1,1,-1
-2177440,Cube (14),3.486399,-2177440,Cube (14),3.600558,-2177440,Cube (14),3.842863,,,0,-2177608,RoadBlock,6.273799,-2177052,RoadBlock,4.97143,-2177052,RoadBlock,4.867918,-2177052,RoadBlock,4.912739,-2177052,RoadBlock,5.113158,-2177608,RoadBlock,5.357129,-2177608,RoadBlock,5.711504,-2177608,RoadBlock,6.321257,-2177052,RoadBlock,9.147297,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),3.58512,,,0,13.40709,-2.808198,False,False,0,0,True,True,109.1536,1,1,-1
-2177440,Cube (14),2.666484,-2177440,Cube (14),2.720333,-2177440,Cube (14),2.864893,,,0,-2177608,RoadBlock,6.466474,-2177608,RoadBlock,5.762528,-2177588,RoadBlock,5.279467,-2177052,RoadBlock,4.601901,-2177052,RoadBlock,4.731077,-2177052,RoadBlock,5.022901,-2177608,RoadBlock,5.437307,-2177608,RoadBlock,5.925662,-2177608,RoadBlock,6.73578,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),2.80918,,,0,13.4003,-2.41732,False,False,0,0,True,True,109.2425,1,1,-0.8135138
-2177440,Cube (14),2.131708,-2177440,Cube (14),2.155431,-2177440,Cube (14),2.24826,,,0,-2177588,RoadBlock,7.527095,-2177608,RoadBlock,5.893892,-2177608,RoadBlock,5.406244,-2177052,RoadBlock,4.441414,-2177052,RoadBlock,4.525478,-2177052,RoadBlock,4.758084,-2177052,RoadBlock,5.180617,-2177608,RoadBlock,5.719074,-2177608,RoadBlock,6.415321,-2177608,RoadBlock,7.568639,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),2.287063,,,0,13.41353,-2.126573,False,False,0,0,True,True,109.3124,1,1,-0.6857697
-2177440,Cube (14),1.344158,-2177440,Cube (14),1.341124,-2177440,Cube (14),1.379196,,,0,-2177588,RoadBlock,8.600663,-2177588,RoadBlock,6.935406,-2177608,RoadBlock,5.586536,-2177608,RoadBlock,5.229399,-2177588,RoadBlock,5.031152,-2177052,RoadBlock,4.448186,-2177052,RoadBlock,4.766048,-2177052,RoadBlock,5.306063,-2177608,RoadBlock,6.063796,-2177608,RoadBlock,6.984728,-2177608,RoadBlock,8.545686,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),1.482388,,,0,13.44247,-0.5623609,False,False,0,0,True,True,109.4784,1,1,-0.5201224
-2177440,Cube (14),0.826778,-2177440,Cube (14),0.8183255,-2177440,Cube (14),0.83395,,,0,-2177588,RoadBlock,9.501087,-2177588,RoadBlock,7.486827,-2177588,RoadBlock,6.338632,-2177608,RoadBlock,5.334463,-2177608,RoadBlock,5.114775,-2177588,RoadBlock,5.015541,-2177052,RoadBlock,4.556955,-2177052,RoadBlock,5.015704,-2177052,RoadBlock,5.773419,-2177608,RoadBlock,6.715543,-2177608,RoadBlock,8.062539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),0.9259496,,,0,13.45706,-0.2852874,False,False,0,0,True,True,109.5909,1,1,-0.4055624
-2177440,Cube (14),0.177305,-2177440,Cube (14),0.1772725,-2177440,Cube (14),0.1772818,,,0,,,0,-2177588,RoadBlock,8.434836,-2177588,RoadBlock,6.977382,-2177588,RoadBlock,6.109032,-2177608,RoadBlock,5.246737,-2177608,RoadBlock,5.130983,-2177588,RoadBlock,5.171319,-2177052,RoadBlock,4.693432,-2177052,RoadBlock,5.306873,-2177052,RoadBlock,6.329292,-2177608,RoadBlock,7.585431,-2177608,RoadBlock,9.541659,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177440,Cube (14),0.1775375,,,0,13.47511,4.979973,False,False,0,0,True,True,109.7667,1,1,-0.2342207
,,0,,,0,-2177428,Cube (13),8.321889,,,0,,,0,-2177588,RoadBlock,9.112528,-2177588,RoadBlock,7.430908,-2177588,RoadBlock,6.440045,-2177588,RoadBlock,5.839207,-2177608,RoadBlock,5.20401,-2177608,RoadBlock,5.21361,-2177588,RoadBlock,5.345985,-2177052,RoadBlock,5.083899,-2177052,RoadBlock,5.989209,-2177608,RoadBlock,7.396512,-2177608,RoadBlock,9.153221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48537,-1.410881,False,False,0,0,True,True,110.8355,1,1,-0.06693015
,,0,,,0,-2177428,Cube (13),7.643918,,,0,,,0,,,0,-2177588,RoadBlock,8.102681,-2177588,RoadBlock,6.935319,-2177588,RoadBlock,6.227912,-2177588,RoadBlock,5.811232,-2177608,RoadBlock,5.305273,-2177608,RoadBlock,5.440693,-2177588,RoadBlock,5.716875,-2177052,RoadBlock,5.632717,-2177052,RoadBlock,6.987332,-2177608,RoadBlock,8.830535,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48859,-1.643373,False,False,0,0,True,True,110.1425,1,1,0
,,0,,,0,-2177440,Cube (14),2.145499,,,0,,,0,,,0,-2177588,RoadBlock,8.531386,-2177588,RoadBlock,7.25572,-2177588,RoadBlock,6.483978,-2177588,RoadBlock,6.025754,-2177588,RoadBlock,5.791281,-2177608,RoadBlock,5.497349,-2177608,RoadBlock,5.79952,-2177588,RoadBlock,6.187875,-2177052,RoadBlock,6.721085,-2177608,RoadBlock,8.734463,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49297,-1.756251,False,False,0,0,True,True,110.2429,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.443581,-2177588,RoadBlock,7.72352,-2177588,RoadBlock,6.863679,-2177588,RoadBlock,6.349474,-2177588,RoadBlock,6.077767,-2177608,RoadBlock,5.602652,-2177608,RoadBlock,5.886373,-2177608,RoadBlock,6.404455,-2177052,RoadBlock,6.434362,-2177052,RoadBlock,8.579695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49499,-1.881501,False,False,0,0,True,True,110.5713,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177588,RoadBlock,8.028305,-2177588,RoadBlock,7.114394,-2177588,RoadBlock,6.566229,-2177588,RoadBlock,6.272533,-2177588,RoadBlock,6.182426,-2177608,RoadBlock,5.95872,-2177608,RoadBlock,6.468266,-2177588,RoadBlock,7.148399,-2177052,RoadBlock,8.33324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4947,-1.94351,False,False,0,0,True,True,111.725,1,1,0.04969902
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,8.621646,-2177588,RoadBlock,7.471982,-2177588,RoadBlock,6.881754,-2177588,RoadBlock,6.561873,-2177588,RoadBlock,6.456579,-2177588,RoadBlock,6.548997,-2177608,RoadBlock,6.590821,-2177588,RoadBlock,7.424682,-2177052,RoadBlock,8.08932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49094,-1.999094,False,False,0,0,True,True,111.1024,1,1,0.1606696
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.096504,-2177588,RoadBlock,7.680915,-2177588,RoadBlock,7.073445,-2177588,RoadBlock,6.744098,-2177588,RoadBlock,6.635449,-2177588,RoadBlock,6.730072,-2177608,RoadBlock,6.690402,-2177608,RoadBlock,7.548433,-2177052,RoadBlock,8.015805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4849,-2.001122,False,False,0,0,True,True,111.2122,1,1,0.3171107
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.645277,-2177568,RoadBlock,7.986953,-2177588,RoadBlock,7.315232,-2177588,RoadBlock,6.988412,-2177588,RoadBlock,6.888689,-2177588,RoadBlock,7.000096,-2177588,RoadBlock,7.340699,-2177608,RoadBlock,7.76837,-2177588,RoadBlock,9.017127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47166,-1.939783,False,False,0,0,True,True,111.4716,1,1,0.479347
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.877622,-2177568,RoadBlock,8.226259,-2177588,RoadBlock,7.4383,-2177588,RoadBlock,7.126205,-2177588,RoadBlock,7.043425,-2177588,RoadBlock,7.176778,-2177588,RoadBlock,7.547908,-2177608,RoadBlock,7.953103,-2177588,RoadBlock,9.341156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45358,-1.851574,False,False,0,0,True,True,112.5458,1,1,0.6351328
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,8.454993,,,0,-2177588,RoadBlock,7.292542,-2177588,RoadBlock,7.252191,-2177588,RoadBlock,7.435697,-2177588,RoadBlock,7.873125,-2177608,RoadBlock,8.292211,-2177588,RoadBlock,9.916446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45851,-1.649873,False,False,0,0,True,True,111.7162,1,1,0.4722807
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,8.560754,-2177568,RoadBlock,7.653011,-2177588,RoadBlock,7.386911,-2177588,RoadBlock,7.380754,-2177588,RoadBlock,7.604236,-2177588,RoadBlock,8.094311,-2177608,RoadBlock,8.54093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47094,-1.494567,False,False,0,0,True,True,111.8326,1,1,0.355607
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,8.705901,-2177568,RoadBlock,7.857122,-2177588,RoadBlock,7.517454,-2177588,RoadBlock,7.563084,-2177588,RoadBlock,7.847988,-2177588,RoadBlock,8.420206,-2177608,RoadBlock,8.910986,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48162,-1.267877,False,False,0,0,False,True,112.0469,1,1,0.1962262
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,8.814529,-2177568,RoadBlock,7.997577,,,0,-2177588,RoadBlock,7.678325,-2177588,RoadBlock,8.001183,-2177588,RoadBlock,8.625172,-2177588,RoadBlock,9.673574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48636,-1.136222,False,False,0,0,False,True,112.1164,1,1,0.03726877
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,8.982686,-2177568,RoadBlock,8.206982,-2177568,RoadBlock,7.771335,-2177588,RoadBlock,7.839918,-2177588,RoadBlock,8.216673,-2177588,RoadBlock,8.915397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48834,-2.083816,False,False,0,0,False,True,112.3637,1,1,0.1990575
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.074846,-2177568,RoadBlock,8.330211,-2177568,RoadBlock,7.920238,-2177588,RoadBlock,7.939161,-2177588,RoadBlock,8.354469,-2177588,RoadBlock,9.107072,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47858,-1.960634,False,False,0,0,False,True,113.4075,1,1,0.3575467
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.154223,-2177568,RoadBlock,8.470945,-2177568,RoadBlock,8.111169,,,0,-2177588,RoadBlock,8.560401,-2177588,RoadBlock,9.410504,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4677,-1.743624,False,False,0,0,False,True,112.7397,1,1,0.4670162
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.158529,-2177568,RoadBlock,8.528871,-2177568,RoadBlock,8.212914,-2177568,RoadBlock,8.157444,-2177588,RoadBlock,8.702649,-2177588,RoadBlock,9.63511,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.45443,-1.567257,False,False,0,0,False,True,112.7603,1,1,0.6269375
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.111405,-2177568,RoadBlock,8.574291,-2177568,RoadBlock,8.335246,-2177568,RoadBlock,8.355039,-2177588,RoadBlock,8.92408,-2177588,RoadBlock,10.00689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46586,-1.266421,False,False,0,0,False,True,112.8652,1,1,0.4664857
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.921365,-2177568,RoadBlock,9.070573,-2177568,RoadBlock,8.594075,-2177568,RoadBlock,8.406884,-2177568,RoadBlock,8.478662,-2177588,RoadBlock,9.06743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47556,-1.064947,False,False,0,0,False,True,112.8687,1,1,0.3398236
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.764205,-2177568,RoadBlock,9.019852,-2177568,RoadBlock,8.623685,-2177568,RoadBlock,8.507447,-2177568,RoadBlock,8.652561,-2177588,RoadBlock,9.25617,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48487,-0.7898444,False,False,0,0,False,True,112.8956,1,1,0.1819569
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.689461,-2177568,RoadBlock,9.000756,-2177568,RoadBlock,8.647989,-2177568,RoadBlock,8.571373,-2177568,RoadBlock,8.75878,-2177588,RoadBlock,9.351616,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48854,-0.6367785,False,False,0,0,False,True,112.8143,1,1,0.02642598
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.630657,-2177568,RoadBlock,9.000548,-2177568,RoadBlock,8.694941,-2177568,RoadBlock,8.662872,-2177568,RoadBlock,8.899344,-2177568,RoadBlock,9.443161,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49268,-0.4658421,False,False,0,0,False,True,112.859,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177568,RoadBlock,9.614902,-2177568,RoadBlock,9.012036,-2177568,RoadBlock,8.729012,-2177568,RoadBlock,8.718968,-2177568,RoadBlock,8.980402,-2177568,RoadBlock,9.556505,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49478,-0.3822092,False,False,0,0,False,True,113.7193,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.26129,-2177568,RoadBlock,9.037958,-2177568,RoadBlock,8.779838,-2177568,RoadBlock,8.79476,-2177568,RoadBlock,9.085166,-2177568,RoadBlock,9.699379,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49522,-0.2885618,False,False,0,0,False,True,112.9711,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.424609,-2177568,RoadBlock,9.058311,-2177568,RoadBlock,8.812462,-2177568,RoadBlock,8.839981,-2177568,RoadBlock,9.145378,-2177568,RoadBlock,9.779655,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,-0.2418242,False,False,0,0,False,True,112.9765,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.682996,-2177548,RoadBlock,8.633481,-2177568,RoadBlock,8.858811,-2177568,RoadBlock,8.900905,-2177568,RoadBlock,9.223939,-2177568,RoadBlock,9.882146,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,-0.188617,False,False,0,0,False,True,113.069,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.861633,-2177548,RoadBlock,8.802938,-2177568,RoadBlock,8.887969,-2177568,RoadBlock,8.937523,-2177568,RoadBlock,9.269816,-2177568,RoadBlock,9.940796,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-0.1616897,False,False,0,0,False,True,113.8975,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.059903,-2177568,RoadBlock,8.929193,-2177568,RoadBlock,8.987434,-2177568,RoadBlock,9.330774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,-1.255759,False,False,0,0,False,True,113.037,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.232555,-2177548,RoadBlock,8.586491,-2177568,RoadBlock,9.017959,-2177568,RoadBlock,9.367178,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-1.240004,False,False,0,0,False,True,113.0523,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.49285,-2177548,RoadBlock,8.834167,-2177568,RoadBlock,9.060349,-2177568,RoadBlock,9.416695,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,-1.221827,False,False,0,0,False,True,113.0685,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.660834,-2177548,RoadBlock,8.995086,-2177548,RoadBlock,8.660561,-2177568,RoadBlock,9.448187,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49419,-1.207225,False,False,0,0,False,True,112.9663,1,1,0.1655675
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2177548,RoadBlock,9.874917,-2177548,RoadBlock,9.210618,-2177548,RoadBlock,8.88215,-2177568,RoadBlock,9.498479,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48734,-1.157184,False,False,0,0,False,True,112.9923,1,1,0.3317312
