,,0,,,0,,,0,,,0,-2112312,Body,2.756637,-2112312,Body,2.30436,-2112312,Body,2.061057,-2112312,Body,1.916275,-2112312,Body,1.839879,-2112312,Body,1.818137,-2112312,Body,1.847529,-2112312,Body,1.935044,-2112312,Body,2.129205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.50147,-2104538,RoadBlock,8.442273,-2104538,RoadBlock,7.809119,-2104538,RoadBlock,7.475067,-2104538,RoadBlock,7.382569,-2104538,RoadBlock,7.516726,-2104538,RoadBlock,7.899094,-2104538,RoadBlock,8.596776,-2104538,RoadBlock,9.754579,,,0,,,0,-2104558,Pavement,7.215096,,,0,10.22861,0.0889113,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,2.090263,-2112312,Body,1.909234,-2112312,Body,1.832594,-2112312,Body,1.811117,-2112312,Body,1.840509,-2112312,Body,1.925826,-2112312,Body,2.082808,-2112312,Body,2.34685,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.513637,-2104538,RoadBlock,8.453139,-2104538,RoadBlock,7.819206,-2104538,RoadBlock,7.484753,-2104538,RoadBlock,7.392166,-2104538,RoadBlock,7.526535,-2104538,RoadBlock,7.909455,-2104538,RoadBlock,8.608104,-2104538,RoadBlock,9.767515,,,0,,,0,-2104558,Pavement,7.245052,,,0,10.42089,0.08906566,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,1.888995,-2112312,Body,1.811483,-2112312,Body,1.835327,-2112312,Body,1.920454,-2112312,Body,2.077055,-2112312,Body,2.339085,-2112312,Body,2.780528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.521977,-2104538,RoadBlock,8.460572,-2104538,RoadBlock,7.826096,-2104538,RoadBlock,7.491369,-2104538,RoadBlock,7.398716,-2104538,RoadBlock,7.533222,-2104538,RoadBlock,7.916505,-2104538,RoadBlock,8.615802,-2104538,RoadBlock,9.776294,,,0,,,0,-2104558,Pavement,7.265361,,,0,10.57747,0.08913124,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,2.535117,-2112312,Body,2.099943,-2112312,Body,2.32765,-2112312,Body,2.766141,-2112312,Body,3.558742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.534762,-2104538,RoadBlock,8.47195,-2104538,RoadBlock,7.836638,-2104538,RoadBlock,7.501472,-2104538,RoadBlock,7.408708,-2104538,RoadBlock,7.543415,-2104538,RoadBlock,7.927236,-2104538,RoadBlock,8.627514,-2104538,RoadBlock,9.789627,,,0,,,0,-2104558,Pavement,7.296255,,,0,10.83269,0.08922002,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,3.288903,-2112312,Body,2.600209,-2112312,Body,2.762212,-2112312,Body,3.545258,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.543466,-2104538,RoadBlock,8.4797,-2104538,RoadBlock,7.843809,-2104538,RoadBlock,7.508344,-2104538,RoadBlock,7.415501,-2104538,RoadBlock,7.550336,-2104538,RoadBlock,7.934524,-2104538,RoadBlock,8.635468,-2104538,RoadBlock,9.79869,,,0,,,0,-2104558,Pavement,7.317191,,,0,11.00296,0.0892856,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,4.412027,-2112312,Body,3.73294,-2112312,Body,3.566394,-2112312,Body,5.205387,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.556848,-2104538,RoadBlock,8.491581,-2104538,RoadBlock,7.854813,-2104538,RoadBlock,7.518881,-2104538,RoadBlock,7.425919,-2104538,RoadBlock,7.56096,-2104538,RoadBlock,7.945698,-2104538,RoadBlock,8.647644,-2104538,RoadBlock,9.812551,,,0,,,0,-2104558,Pavement,7.349235,,,0,11.2568,0.08932931,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,4.82954,-2112312,Body,4.296131,-2112312,Body,5.182909,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.565975,-2104538,RoadBlock,8.499698,-2104538,RoadBlock,7.862318,-2104538,RoadBlock,7.526067,-2104538,RoadBlock,7.433017,-2104538,RoadBlock,7.568187,-2104538,RoadBlock,7.953306,-2104538,RoadBlock,8.655941,-2104538,RoadBlock,9.821967,,,0,,,0,-2104558,Pavement,7.371052,,,0,11.51257,0.08935117,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,5.692267,-2112312,Body,5.322432,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.57987,-2104538,RoadBlock,8.512054,-2104538,RoadBlock,7.873753,-2104538,RoadBlock,7.537008,-2104538,RoadBlock,7.44383,-2104538,RoadBlock,7.579207,-2104538,RoadBlock,7.964897,-2104538,RoadBlock,8.668571,-2104538,RoadBlock,9.836312,,,0,,,0,-2104558,Pavement,7.404238,,,0,11.68145,0.08937302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,6.841789,-2112312,Body,6.328858,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.58932,-2104538,RoadBlock,8.520456,-2104538,RoadBlock,7.881518,-2104538,RoadBlock,7.544444,-2104538,RoadBlock,7.45117,-2104538,RoadBlock,7.586679,-2104538,RoadBlock,7.972754,-2104538,RoadBlock,8.67714,-2104538,RoadBlock,9.846055,,,0,,,0,-2104558,Pavement,7.426741,,,0,11.8497,0.08937302,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,7.662239,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.603797,-2104538,RoadBlock,8.533319,-2104538,RoadBlock,7.893405,-2104538,RoadBlock,7.55582,-2104538,RoadBlock,7.462409,-2104538,RoadBlock,7.598129,-2104538,RoadBlock,7.984797,-2104538,RoadBlock,8.690245,-2104538,RoadBlock,9.860942,,,0,,,0,-2104558,Pavement,7.461191,,,0,12.1008,0.08939488,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,8.581491,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.613613,-2104538,RoadBlock,8.54202,-2104538,RoadBlock,7.901459,-2104538,RoadBlock,7.563531,-2104538,RoadBlock,7.470023,-2104538,RoadBlock,7.605887,-2104538,RoadBlock,7.992954,-2104538,RoadBlock,8.699127,-2104538,RoadBlock,9.871031,,,0,,,0,-2104558,Pavement,7.484533,,,0,12.26737,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2112312,Body,9.961069,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.628587,-2104538,RoadBlock,8.555306,-2104538,RoadBlock,7.913742,-2104538,RoadBlock,7.575283,-2104538,RoadBlock,7.481627,-2104538,RoadBlock,7.617702,-2104538,RoadBlock,8.005371,-2104538,RoadBlock,8.712654,-2104538,RoadBlock,9.886412,,,0,,,0,-2104558,Pavement,7.520082,,,0,12.51594,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.638751,-2104538,RoadBlock,8.564337,-2104538,RoadBlock,7.922095,-2104538,RoadBlock,7.583269,-2104538,RoadBlock,7.489516,-2104538,RoadBlock,7.625735,-2104538,RoadBlock,8.013816,-2104538,RoadBlock,8.721866,-2104538,RoadBlock,9.896848,,,0,,,0,-2104558,Pavement,7.544235,,,0,12.68079,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.654204,-2104538,RoadBlock,8.578073,-2104538,RoadBlock,7.934793,-2104538,RoadBlock,7.595421,-2104538,RoadBlock,7.501516,-2104538,RoadBlock,7.637954,-2104538,RoadBlock,8.026668,-2104538,RoadBlock,8.735858,-2104538,RoadBlock,9.912747,,,0,,,0,-2104558,Pavement,7.580981,,,0,12.92678,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.664692,-2104538,RoadBlock,8.587376,-2104538,RoadBlock,7.943395,-2104538,RoadBlock,7.603653,-2104538,RoadBlock,7.509648,-2104538,RoadBlock,7.646238,-2104538,RoadBlock,8.035374,-2104538,RoadBlock,8.745341,-2104538,RoadBlock,9.923528,,,0,,,0,-2104558,Pavement,7.605906,,,0,13.17125,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.680683,-2104538,RoadBlock,8.601576,-2104538,RoadBlock,7.956516,-2104538,RoadBlock,7.61621,-2104538,RoadBlock,7.522044,-2104538,RoadBlock,7.658859,-2104538,RoadBlock,8.048649,-2104538,RoadBlock,8.759798,-2104538,RoadBlock,9.939926,,,0,,,0,-2104558,Pavement,7.643849,,,0,13.33338,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.691476,-2104538,RoadBlock,8.611165,-2104538,RoadBlock,7.965379,-2104538,RoadBlock,7.624692,-2104538,RoadBlock,7.530419,-2104538,RoadBlock,7.667387,-2104538,RoadBlock,8.057615,-2104538,RoadBlock,8.769553,-2104538,RoadBlock,9.95103,,,0,,,0,-2104558,Pavement,7.669488,,,0,13.49628,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.707748,-2104538,RoadBlock,8.625596,-2104538,RoadBlock,7.978731,-2104538,RoadBlock,7.637458,-2104538,RoadBlock,7.543026,-2104538,RoadBlock,7.680226,-2104538,RoadBlock,8.071109,-2104538,RoadBlock,8.784252,-2104538,RoadBlock,9.967707,,,0,,,0,-2104558,Pavement,7.708076,,,0,13.4955,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.718582,-2104538,RoadBlock,8.635225,-2104538,RoadBlock,7.98762,-2104538,RoadBlock,7.645967,-2104538,RoadBlock,7.551429,-2104538,RoadBlock,7.688787,-2104538,RoadBlock,8.08011,-2104538,RoadBlock,8.794061,-2104538,RoadBlock,9.97885,,,0,,,0,-2104558,Pavement,7.73381,,,0,13.49535,0.08943859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.734829,-2104538,RoadBlock,8.64965,-2104538,RoadBlock,8.000955,-2104538,RoadBlock,7.658728,-2104538,RoadBlock,7.564031,-2104538,RoadBlock,7.701615,-2104538,RoadBlock,8.093601,-2104538,RoadBlock,8.808743,-2104538,RoadBlock,9.995526,,,0,,,0,-2104558,Pavement,7.772427,,,0,13.49537,0.08943859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.745659,-2104538,RoadBlock,8.659274,-2104538,RoadBlock,8.009851,-2104538,RoadBlock,7.66724,-2104538,RoadBlock,7.572433,-2104538,RoadBlock,7.71017,-2104538,RoadBlock,8.102592,-2104538,RoadBlock,8.818538,-2104538,RoadBlock,10.00665,,,0,,,0,,,0,,,0,13.49537,0.08943859,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.761922,-2104538,RoadBlock,8.673697,-2104538,RoadBlock,8.023185,-2104538,RoadBlock,7.68,-2104538,RoadBlock,7.585034,-2104538,RoadBlock,7.723005,-2104538,RoadBlock,8.116084,-2104538,RoadBlock,8.833238,,,0,,,0,,,0,,,0,,,0,13.49538,0.08941673,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.772771,-2104538,RoadBlock,8.683322,-2104538,RoadBlock,8.032082,-2104538,RoadBlock,7.688507,-2104538,RoadBlock,7.593436,-2104538,RoadBlock,7.731561,-2104538,RoadBlock,8.125076,-2104538,RoadBlock,8.843033,,,0,,,0,,,0,,,0,,,0,13.49538,0.6519457,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.789017,-2104538,RoadBlock,8.697762,-2104538,RoadBlock,8.045418,-2104538,RoadBlock,7.701273,-2104538,RoadBlock,7.606039,-2104538,RoadBlock,7.744391,-2104538,RoadBlock,8.138569,-2104538,RoadBlock,8.857733,,,0,,,0,,,0,,,0,,,0,13.49538,0.6519457,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.799849,-2104538,RoadBlock,8.707373,-2104538,RoadBlock,8.054305,-2104538,RoadBlock,7.709781,-2104538,RoadBlock,7.614442,-2104538,RoadBlock,7.752952,-2104538,RoadBlock,8.147572,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6519457,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.816114,-2104538,RoadBlock,8.721798,-2104538,RoadBlock,8.067652,-2104538,RoadBlock,7.722543,-2104538,RoadBlock,7.627045,-2104538,RoadBlock,7.765788,-2104538,RoadBlock,8.161064,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.6519457,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.832475,-2104538,RoadBlock,8.734245,-2104538,RoadBlock,8.077555,-2104538,RoadBlock,7.730672,-2104538,RoadBlock,7.633816,-2104538,RoadBlock,7.7714,-2104912,RoadBlock,9.526649,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.646573,False,False,0,0,False,True,0,0,1,-0.1755002
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.888409,-2104538,RoadBlock,8.768314,-2104538,RoadBlock,8.097266,-2104538,RoadBlock,7.739593,-2104538,RoadBlock,7.633388,-2104538,RoadBlock,7.761544,-2104912,RoadBlock,9.582523,,,0,,,0,,,0,,,0,,,0,,,0,13.48695,0.6070344,False,False,0,0,False,True,0,0,1,-0.2923008
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,9.957278,-2104538,RoadBlock,8.805948,-2104538,RoadBlock,8.114437,-2104538,RoadBlock,7.741262,-2104538,RoadBlock,7.621403,-2104538,RoadBlock,7.735509,-2104912,RoadBlock,9.58098,,,0,,,0,,,0,,,0,,,0,,,0,13.47915,0.5486554,False,False,0,0,False,True,0,0,1,-0.4509192
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.873493,-2104538,RoadBlock,8.141092,-2104538,RoadBlock,7.736995,-2104538,RoadBlock,7.589855,-2104912,RoadBlock,8.975102,-2104912,RoadBlock,9.540858,,,0,,,0,,,0,,,0,,,0,,,0,13.46916,0.4329985,False,False,0,0,False,True,0,0,1,-0.2965522
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.920544,-2104538,RoadBlock,8.157406,-2104538,RoadBlock,7.730238,-2104538,RoadBlock,7.562861,-2104912,RoadBlock,8.964741,-2104912,RoadBlock,9.501633,,,0,,,0,,,0,,,0,,,0,,,0,13.48315,8.995001,False,False,0,0,False,True,0,0,1,-0.1242487
-2104610,RoadBlock,6.040956,,,0,-2104610,RoadBlock,9.518829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.962375,-2104538,RoadBlock,8.160052,-2104538,RoadBlock,7.70367,-2104912,RoadBlock,8.747098,-2104912,RoadBlock,8.945015,-2104912,RoadBlock,9.444882,,,0,,,0,,,0,,,0,-2104610,RoadBlock,6.188569,,,0,13.48569,0.2363396,False,False,0,0,False,True,0,0,1,0
-2104610,RoadBlock,5.491516,,,0,-2104610,RoadBlock,8.508078,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.967229,-2104538,RoadBlock,8.147457,-2104538,RoadBlock,7.678044,-2104912,RoadBlock,8.755451,-2104912,RoadBlock,8.938939,-2104932,RoadBlock,9.311948,,,0,,,0,,,0,,,0,-2104610,RoadBlock,5.945967,,,0,13.48925,0.1835367,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.948528,-2104538,RoadBlock,8.112738,-2104912,RoadBlock,8.869832,-2104912,RoadBlock,8.768917,-2104912,RoadBlock,8.937602,-2104932,RoadBlock,9.597273,,,0,,,0,,,0,,,0,,,0,,,0,13.44115,8.987482,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.925843,-2104538,RoadBlock,8.082481,-2104912,RoadBlock,8.885038,-2104912,RoadBlock,8.776232,-2104912,RoadBlock,8.937121,-2104932,RoadBlock,9.793407,,,0,,,0,,,0,,,0,,,0,,,0,13.49846,8.98954,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.875701,-2104912,RoadBlock,9.308362,-2104912,RoadBlock,8.901576,-2104912,RoadBlock,8.783699,-2104932,RoadBlock,8.952607,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49474,0.06129412,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.834565,-2104912,RoadBlock,9.322182,-2104912,RoadBlock,8.909809,-2104912,RoadBlock,8.787213,-2104932,RoadBlock,9.142177,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,0.04410253,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104538,RoadBlock,8.773842,-2104912,RoadBlock,9.341762,-2104912,RoadBlock,8.918936,-2104932,RoadBlock,8.708759,-2104932,RoadBlock,9.413551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49129,1.136713,False,False,0,0,False,True,0,0,1,-0.1741567
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104912,RoadBlock,9.357874,-2104912,RoadBlock,8.922231,-2104932,RoadBlock,8.863872,-2104932,RoadBlock,9.56689,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48362,1.095613,False,False,0,0,False,True,0,0,1,-0.3313858
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104912,RoadBlock,9.390976,-2104912,RoadBlock,8.921202,-2104932,RoadBlock,9.049763,-2104932,RoadBlock,9.728762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47534,0.9850116,False,False,0,0,False,True,0,0,1,-0.4903707
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104912,RoadBlock,9.421092,-2104932,RoadBlock,8.820382,-2104932,RoadBlock,9.135744,-2104932,RoadBlock,9.781794,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46436,0.8713709,False,False,0,0,False,True,0,0,1,-0.4998799
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104912,RoadBlock,9.470528,-2104932,RoadBlock,8.964171,-2104932,RoadBlock,9.223901,-2104932,RoadBlock,9.804954,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47824,0.6623125,False,False,0,0,False,True,0,0,1,-0.3415908
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104912,RoadBlock,9.496361,-2104932,RoadBlock,9.050868,-2104932,RoadBlock,9.272131,-2104932,RoadBlock,9.808958,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48422,0.5204508,False,False,0,0,False,True,0,0,1,-0.1827098
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104912,RoadBlock,9.503561,-2104932,RoadBlock,9.178649,-2104932,RoadBlock,9.350914,-2104932,RoadBlock,9.833205,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49036,0.3404275,False,False,0,0,False,True,0,0,1,-0.04958531
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104932,RoadBlock,9.400882,-2104932,RoadBlock,9.263625,-2104932,RoadBlock,9.411094,-2104932,RoadBlock,9.866904,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49168,0.2492459,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104932,RoadBlock,9.557545,-2104932,RoadBlock,9.388639,-2104932,RoadBlock,9.508472,-2104932,RoadBlock,9.936122,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49453,0.1476455,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104932,RoadBlock,9.654765,-2104932,RoadBlock,9.469378,-2104932,RoadBlock,9.575448,-2104932,RoadBlock,9.989818,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4951,0.09713621,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104932,RoadBlock,9.791393,-2104932,RoadBlock,9.586,-2104932,RoadBlock,9.676037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,0.0385127,False,False,0,0,False,True,0,0,1,-0.04960715
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2104932,RoadBlock,9.878027,-2104932,RoadBlock,9.658751,-2104932,RoadBlock,9.737474,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49112,0,False,False,0,0,False,True,0,0,1,-0.2094333
