-1847070,Cube (8),2.461005,,,0,-1847070,Cube (8),0.8951868,,,0,-1847198,RoadBlock,8.272994,-1847198,RoadBlock,7.217385,-1847198,RoadBlock,6.578031,-1847198,RoadBlock,6.216016,-1847218,RoadBlock,6.091891,-1847218,RoadBlock,6.308616,-1847218,RoadBlock,6.75368,-1847218,RoadBlock,7.511645,-1847218,RoadBlock,8.761574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.746091,-1883570,Body,2.917678,-1883570,Body,3.255726,-1883570,Body,3.82407,,,0,,,0,,,0,,,0,13.49329,0.5614995,False,False,0,0,True,True,29.29825,-1,1,0.1574102
-1847070,Cube (8),2.363792,,,0,-1847070,Cube (8),0.8683538,,,0,-1847198,RoadBlock,8.254004,-1847198,RoadBlock,7.206357,-1847198,RoadBlock,6.572009,-1847198,RoadBlock,6.213588,-1847218,RoadBlock,6.061751,-1847218,RoadBlock,6.280499,-1847218,RoadBlock,6.727251,-1847218,RoadBlock,7.48717,-1847218,RoadBlock,8.740423,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.62891,-1883570,Body,2.706105,-1883570,Body,2.905042,-1883570,Body,3.249234,-1883570,Body,3.823193,,,0,,,0,,,0,,,0,13.48821,0.5063956,False,False,0,0,True,True,28.95053,-1,1,0.3153751
-1847070,Cube (8),2.515077,,,0,-1847070,Cube (8),0.901451,,,0,-1847198,RoadBlock,8.340289,-1847198,RoadBlock,7.267799,-1847198,RoadBlock,6.617971,-1847198,RoadBlock,6.248891,-1847218,RoadBlock,6.048403,-1847218,RoadBlock,6.259008,-1847218,RoadBlock,6.695119,-1847218,RoadBlock,7.439344,-1847218,RoadBlock,8.666336,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.573559,-1883570,Body,2.564085,-1883570,Body,2.656233,-1883570,Body,2.851371,-1883570,Body,3.184098,-1883570,Body,3.751628,,,0,,,0,,,0,,,0,13.47808,0.3820852,False,False,0,0,True,True,28.34978,-1,1,0.3716928
-1847070,Cube (8),2.608433,,,0,-1847070,Cube (8),0.9164561,,,0,-1847198,RoadBlock,8.401909,-1847198,RoadBlock,7.310492,-1847198,RoadBlock,6.648967,-1847198,RoadBlock,6.271758,-1847218,RoadBlock,6.031135,-1847218,RoadBlock,6.235206,-1847218,RoadBlock,6.662645,-1847218,RoadBlock,7.393991,-1847218,RoadBlock,8.599565,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.536317,-1883570,Body,2.54037,-1883570,Body,2.63149,-1883570,Body,2.820282,-1883570,Body,3.141246,,,0,,,0,,,0,,,0,,,0,13.48864,0.2790919,False,False,0,0,True,True,40.568,-1,1,0.2048128
-1847070,Cube (8),2.692864,,,0,-1847070,Cube (8),0.9161423,,,0,-1847198,RoadBlock,8.489468,-1847198,RoadBlock,7.369433,-1847198,RoadBlock,6.690215,-1847198,RoadBlock,6.300757,-1847198,RoadBlock,6.129686,-1847218,RoadBlock,6.178113,-1847218,RoadBlock,6.590963,-1847218,RoadBlock,7.300472,-1847218,RoadBlock,8.469856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.795774,-1883570,Body,2.59717,-1883570,Body,2.517998,-1883570,Body,2.52117,-1883570,Body,2.603717,-1883570,Body,2.777964,-1883570,Body,3.09609,,,0,,,0,,,0,,,0,,,0,13.49149,0.1310151,False,False,0,0,True,True,27.50203,-1,1,0.04318949
-1847070,Cube (8),2.831434,,,0,-1847070,Cube (8),0.938776,,,0,-1847198,RoadBlock,8.565709,-1847198,RoadBlock,7.422326,-1847198,RoadBlock,6.728776,-1847198,RoadBlock,6.329453,-1847198,RoadBlock,6.150895,-1847218,RoadBlock,6.154769,-1847218,RoadBlock,6.558089,-1847218,RoadBlock,7.253655,-1847218,RoadBlock,8.400036,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.760663,-1883570,Body,2.577899,-1883570,Body,2.496834,-1883570,Body,2.495205,-1883570,Body,2.570642,-1883570,Body,2.738904,,,0,,,0,,,0,,,0,,,0,,,0,13.49253,0.05460807,False,False,0,0,True,True,27.14735,-1,1,0
-1847070,Cube (8),3.038579,,,0,-1847070,Cube (8),0.9724627,,,0,-1847198,RoadBlock,8.673157,-1847198,RoadBlock,7.49779,-1847198,RoadBlock,6.784689,-1847198,RoadBlock,6.372083,-1847198,RoadBlock,6.183512,-1847218,RoadBlock,6.121821,-1847218,RoadBlock,6.512784,-1847218,RoadBlock,7.190217,-1847218,RoadBlock,8.306942,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.048676,-1883570,Body,2.719339,-1883570,Body,2.541994,-1883570,Body,2.458201,-1883570,Body,2.450978,-1883570,Body,2.519335,-1883570,Body,2.697485,,,0,,,0,,,0,,,0,,,0,,,0,13.49468,-0.03083766,False,False,0,0,True,True,26.62463,-1,1,0
-1847070,Cube (8),2.890297,,,0,-1847070,Cube (8),0.9320269,,,0,-1847198,RoadBlock,8.664285,-1847198,RoadBlock,7.493774,-1847198,RoadBlock,6.783618,-1847198,RoadBlock,6.373151,-1847198,RoadBlock,6.186327,-1847218,RoadBlock,6.070813,-1847218,RoadBlock,6.460578,-1847218,RoadBlock,7.13525,-1847218,RoadBlock,8.247368,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,2.997656,-1883570,Body,2.697035,-1883570,Body,2.523809,-1883570,Body,2.440477,-1883570,Body,2.436185,-1883570,Body,2.540185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49485,-0.07893191,False,False,0,0,True,True,26.40059,-1,1,0.1637774
,,0,,,0,-1847070,Cube (8),0.9455811,,,0,-1847198,RoadBlock,8.672736,-1847198,RoadBlock,7.508693,-1847198,RoadBlock,6.802535,-1847198,RoadBlock,6.395227,-1847198,RoadBlock,6.211599,-1847198,RoadBlock,6.221452,-1847218,RoadBlock,6.451225,-1847218,RoadBlock,7.130625,-1847218,RoadBlock,8.250415,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.407091,-1883570,Body,2.924262,-1883570,Body,2.639734,-1883570,Body,2.474335,-1883570,Body,2.400259,-1883570,Body,2.432363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48858,-0.165493,False,False,0,0,True,True,25.85877,-1,1,0.3184602
,,0,,,0,-1847070,Cube (8),0.9536349,,,0,-1847198,RoadBlock,8.679352,-1847198,RoadBlock,7.518534,-1847198,RoadBlock,6.814361,-1847198,RoadBlock,6.408658,-1847198,RoadBlock,6.22672,-1847198,RoadBlock,6.238597,-1847218,RoadBlock,6.444863,-1847218,RoadBlock,7.126625,-1847218,RoadBlock,8.250385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.339517,-1883570,Body,2.882381,-1883570,Body,2.608441,-1883570,Body,2.450074,-1883570,Body,2.389175,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49196,-0.237471,False,False,0,0,True,True,38.86898,-1,1,0.1649305
,,0,,,0,-1847070,Cube (8),0.911622,,,0,-1847198,RoadBlock,8.560199,-1847198,RoadBlock,7.450203,-1847198,RoadBlock,6.777445,-1847198,RoadBlock,6.394104,-1847198,RoadBlock,6.230578,-1847198,RoadBlock,6.26012,-1847218,RoadBlock,6.45402,-1847218,RoadBlock,7.16398,-1847218,RoadBlock,8.334377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.95505,-1883570,Body,3.23468,-1883570,Body,2.816156,-1883570,Body,2.568825,-1883570,Body,2.4806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49379,-0.3435244,False,False,0,0,True,True,24.94414,-1,1,0.005711854
,,0,,,0,-1847070,Cube (8),0.9223278,,,0,-1847198,RoadBlock,8.532041,-1847198,RoadBlock,7.439631,-1847198,RoadBlock,6.777874,-1847198,RoadBlock,6.402672,-1847198,RoadBlock,6.246256,-1847198,RoadBlock,6.283066,-1847218,RoadBlock,6.473796,-1847218,RoadBlock,7.197239,-1847218,RoadBlock,8.390118,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,3.84926,-1883570,Body,3.172056,-1883570,Body,2.772231,-1883570,Body,2.552114,-1883570,Body,3.448033,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49451,-0.3979363,False,False,0,0,True,True,24.52128,-1,1,0
,,0,,,0,-1847070,Cube (8),0.9421914,,,0,-1847198,RoadBlock,8.484596,-1847198,RoadBlock,7.420934,-1847198,RoadBlock,6.777335,-1847198,RoadBlock,6.415601,-1847198,RoadBlock,6.270981,-1847198,RoadBlock,6.319964,-1847218,RoadBlock,6.514282,-1847218,RoadBlock,7.261335,-1847218,RoadBlock,8.493857,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,4.942093,-1883570,Body,3.706888,-1883570,Body,3.083081,-1883570,Body,2.724416,-1883570,Body,3.081074,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49514,0.6654696,False,False,0,0,True,True,23.85965,-1,1,0
-1847058,Cube (7),7.697996,,,0,-1847070,Cube (8),0.9093931,,,0,-1847198,RoadBlock,8.369241,-1847198,RoadBlock,7.35248,-1847198,RoadBlock,6.738627,-1847198,RoadBlock,6.398563,-1847198,RoadBlock,6.272139,-1847198,RoadBlock,6.338929,-1847218,RoadBlock,6.547033,-1847218,RoadBlock,7.326663,-1847218,RoadBlock,8.614728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,4.652308,-1883570,Body,3.608078,-1883570,Body,3.038943,-1883570,Body,3.103678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.4953,0.634477,False,False,0,0,True,True,23.45924,-1,1,0
-1847058,Cube (7),5.059828,,,0,-1847070,Cube (8),0.9156163,,,0,-1847198,RoadBlock,8.273559,-1847198,RoadBlock,7.303181,-1847198,RoadBlock,6.719301,-1847198,RoadBlock,6.401693,-1847198,RoadBlock,6.294936,-1847198,RoadBlock,6.381819,-1847218,RoadBlock,6.615371,-1847218,RoadBlock,7.436243,-1847218,RoadBlock,8.79546,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,4.407609,-1883570,Body,3.47903,-1883570,Body,3.154087,-1883570,Body,4.087326,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49309,0.5862473,False,False,0,0,True,True,22.7779,-1,1,0.1629766
-1847058,Cube (7),4.440357,,,0,-1847070,Cube (8),0.9175096,-1847198,RoadBlock,9.786406,-1847198,RoadBlock,8.218774,-1847198,RoadBlock,7.27491,-1847198,RoadBlock,6.708338,-1847198,RoadBlock,6.403858,-1847198,RoadBlock,6.308708,-1847198,RoadBlock,6.407653,-1847218,RoadBlock,6.655556,-1847218,RoadBlock,7.501578,-1847218,RoadBlock,8.904673,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,4.280411,-1883570,Body,3.43143,-1883570,Body,3.652424,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48442,0.5375053,False,False,0,0,True,True,36.86016,-1,1,0.3227575
-1847058,Cube (7),4.636126,,,0,-1847070,Cube (8),0.9349639,,,0,-1847198,RoadBlock,8.203767,-1847198,RoadBlock,7.274158,-1847198,RoadBlock,6.717092,-1847198,RoadBlock,6.420174,-1847198,RoadBlock,6.33216,-1847198,RoadBlock,6.438976,-1847218,RoadBlock,6.682614,-1847218,RoadBlock,7.545043,-1847218,RoadBlock,8.976956,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.758681,-1883570,Body,4.164705,-1883570,Body,3.590146,-1883570,Body,4.374254,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48994,0.4302931,False,False,0,0,True,True,21.64385,-1,1,0.2118823
-1847058,Cube (7),4.906523,,,0,-1847070,Cube (8),0.9170932,,,0,-1847198,RoadBlock,8.194374,-1847198,RoadBlock,7.269093,-1847198,RoadBlock,6.714885,-1847198,RoadBlock,6.420143,-1847198,RoadBlock,6.334064,-1847198,RoadBlock,6.442904,-1847218,RoadBlock,6.660536,-1847218,RoadBlock,7.52352,-1847218,RoadBlock,8.956779,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.707546,-1883570,Body,4.153218,-1883570,Body,4.195195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49334,0.3566394,False,False,0,0,True,True,21.25897,-1,1,0.05389775
-1847058,Cube (7),6.554682,,,0,-1847070,Cube (8),0.9522659,,,0,-1847198,RoadBlock,8.273274,-1847198,RoadBlock,7.32627,-1847198,RoadBlock,6.75806,-1847198,RoadBlock,6.453306,-1847198,RoadBlock,6.35926,-1847198,RoadBlock,6.460876,-1847218,RoadBlock,6.632093,-1847218,RoadBlock,7.478315,-1847218,RoadBlock,8.882081,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.709843,-1883570,Body,4.198475,-1883570,Body,4.690419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49436,0.2722323,False,False,0,0,True,True,20.62112,-1,1,0
-1847058,Cube (7),8.280522,,,0,-1847070,Cube (8),0.9415624,,,0,-1847198,RoadBlock,8.322256,-1847198,RoadBlock,7.356937,-1847198,RoadBlock,6.776771,-1847198,RoadBlock,6.463201,-1847198,RoadBlock,6.361606,-1847198,RoadBlock,6.45573,-1847198,RoadBlock,6.760666,-1847218,RoadBlock,7.396981,-1847218,RoadBlock,8.765473,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.804286,-1883570,Body,4.579726,-1883570,Body,5.235605,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49495,0.2301207,False,False,0,0,True,True,20.28008,-1,1,0
,,0,,,0,-1847070,Cube (8),0.9834866,,,0,-1847198,RoadBlock,8.438953,-1847198,RoadBlock,7.437682,-1847198,RoadBlock,6.834479,-1847198,RoadBlock,6.50431,-1847198,RoadBlock,6.389321,-1847198,RoadBlock,6.470974,-1847198,RoadBlock,6.762325,-1847218,RoadBlock,7.321268,-1847218,RoadBlock,8.642553,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.88746,-1883570,Body,4.968756,-1883570,Body,5.659864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,0.1822308,False,False,0,0,True,True,19.67665,-1,1,0
,,0,,,0,-1847058,Cube (7),1.209735,,,0,-1847198,RoadBlock,8.515469,-1847198,RoadBlock,7.490016,-1847198,RoadBlock,6.871378,-1847198,RoadBlock,6.530175,-1847198,RoadBlock,6.406242,-1847198,RoadBlock,6.479578,-1847198,RoadBlock,6.761918,-1847218,RoadBlock,7.265125,-1847218,RoadBlock,8.554976,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,5.950906,-1883570,Body,5.245806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1580163,False,False,0,0,True,True,35.08516,-1,1,0
,,0,,,0,-1847058,Cube (7),1.399503,,,0,-1847198,RoadBlock,8.607571,-1847198,RoadBlock,7.549822,-1847198,RoadBlock,6.910654,-1847198,RoadBlock,6.554631,-1847198,RoadBlock,6.41852,-1847198,RoadBlock,6.480259,-1847198,RoadBlock,6.74975,-1847218,RoadBlock,7.148491,-1847218,RoadBlock,8.389199,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.093737,-1883570,Body,5.898449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.1302211,False,False,0,0,True,True,18.82289,-1,1,0
,,0,,,0,-1847058,Cube (7),1.535726,,,0,-1847198,RoadBlock,8.671302,-1847198,RoadBlock,7.593446,-1847198,RoadBlock,6.941592,-1847198,RoadBlock,6.576605,-1847198,RoadBlock,6.433379,-1847198,RoadBlock,6.488649,-1847198,RoadBlock,6.751231,-1847198,RoadBlock,7.265648,-1847218,RoadBlock,8.307867,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.171539,-1883570,Body,6.270804,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.1160284,False,False,0,0,True,True,18.4815,-1,1,0
,,0,,,0,-1847058,Cube (7),1.740641,,,0,-1847178,RoadBlock,9.208931,-1847198,RoadBlock,7.649728,-1847198,RoadBlock,6.982538,-1847198,RoadBlock,6.606814,-1847198,RoadBlock,6.455179,-1847198,RoadBlock,6.502939,-1847198,RoadBlock,6.757751,-1847198,RoadBlock,7.262592,-1847218,RoadBlock,8.202497,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.391423,-1883570,Body,6.862556,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.09966185,False,False,0,0,True,True,17.97995,-1,1,0
,,0,,,0,-1847058,Cube (7),1.832449,,,0,-1847178,RoadBlock,9.317048,-1847198,RoadBlock,7.642918,-1847198,RoadBlock,6.981891,-1847198,RoadBlock,6.610774,-1847198,RoadBlock,6.463135,-1847198,RoadBlock,6.515059,-1847198,RoadBlock,6.774791,-1847198,RoadBlock,7.28626,-1847218,RoadBlock,8.194026,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,6.733643,-1883570,Body,7.329022,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.216244,False,False,0,0,True,True,34.21692,-1,1,0
,,0,,,0,-1847058,Cube (7),1.913253,,,0,-1847178,RoadBlock,9.352937,-1847198,RoadBlock,7.604578,-1847198,RoadBlock,6.962896,-1847198,RoadBlock,6.605944,-1847198,RoadBlock,6.470378,-1847198,RoadBlock,6.53426,-1847198,RoadBlock,6.807824,-1847198,RoadBlock,7.33754,-1847218,RoadBlock,8.23209,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,7.327388,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.206511,False,False,0,0,True,True,17.12887,-1,1,0
,,0,,,0,-1847058,Cube (7),1.877112,,,0,-1847178,RoadBlock,9.217779,-1847198,RoadBlock,7.503148,-1847198,RoadBlock,6.896209,-1847198,RoadBlock,6.564385,-1847198,RoadBlock,6.449522,-1847198,RoadBlock,6.53314,-1847198,RoadBlock,6.828653,-1847198,RoadBlock,7.38684,-1847218,RoadBlock,8.29743,,,0,,,0,,,0,,,0,,,0,,,0,-1883570,Body,8.012561,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.201514,False,False,0,0,True,True,16.85311,-1,1,0
,,0,,,0,-1847058,Cube (7),1.880908,,,0,-1847178,RoadBlock,9.087143,-1847198,RoadBlock,7.428149,-1847198,RoadBlock,6.854296,-1847198,RoadBlock,6.547103,-1847198,RoadBlock,6.453469,-1847198,RoadBlock,6.558349,-1847198,RoadBlock,6.878651,-1847198,RoadBlock,7.470072,-1847218,RoadBlock,8.425386,,,0,,,0,,,0,,,0,,,0,-1883570,Body,9.335335,-1883570,Body,8.645,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,1.195714,False,False,0,0,True,True,16.26989,-1,1,0
,,0,,,0,-1847058,Cube (7),1.847858,,,0,-1847178,RoadBlock,8.92653,-1847198,RoadBlock,7.354015,-1847198,RoadBlock,6.810341,-1847198,RoadBlock,6.525815,-1847198,RoadBlock,6.451796,-1847198,RoadBlock,6.576414,-1847198,RoadBlock,6.919815,-1847198,RoadBlock,7.542508,-1847218,RoadBlock,8.5555,,,0,,,0,,,0,,,0,,,0,-1883570,Body,8.830457,-1883570,Body,9.13836,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.192734,False,False,0,0,True,True,33.33812,-1,1,0
,,0,,,0,-1847058,Cube (7),1.798919,,,0,-1847178,RoadBlock,8.690441,-1847198,RoadBlock,7.255499,-1847198,RoadBlock,6.754026,-1847198,RoadBlock,6.501814,-1847198,RoadBlock,6.456319,-1847198,RoadBlock,6.610297,-1847198,RoadBlock,6.988798,-1847198,RoadBlock,7.659863,-1847218,RoadBlock,8.778423,,,0,,,0,,,0,,,0,,,0,-1883570,Body,9.110308,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,1.189272,False,False,0,0,True,True,15.2497,-1,1,0
-1847058,Cube (7),6.205191,,,0,-1847058,Cube (7),1.674019,,,0,-1847178,RoadBlock,8.36286,-1847198,RoadBlock,7.114686,-1847198,RoadBlock,6.663852,-1847198,RoadBlock,6.450608,-1847198,RoadBlock,6.439623,-1847198,RoadBlock,6.629085,-1847198,RoadBlock,7.050181,-1847198,RoadBlock,7.780599,-1847218,RoadBlock,9.043225,,,0,,,0,,,0,,,0,,,0,-1883570,Body,9.700826,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.187493,False,False,0,0,True,True,14.87184,-1,1,0
-1847058,Cube (7),5.606997,,,0,-1847058,Cube (7),1.652527,,,0,-1847178,RoadBlock,8.254945,-1847198,RoadBlock,7.058092,-1847198,RoadBlock,6.631308,-1847198,RoadBlock,6.437148,-1847198,RoadBlock,6.443605,-1847198,RoadBlock,6.651702,-1847198,RoadBlock,7.095956,-1847198,RoadBlock,7.859464,-1847218,RoadBlock,9.192501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.18542,False,False,0,0,True,True,14.21094,-1,1,0
-1847058,Cube (7),5.446945,,,0,-1847058,Cube (7),1.636338,,,0,-1847178,RoadBlock,8.272746,-1847198,RoadBlock,7.018446,-1847198,RoadBlock,6.598911,-1847198,RoadBlock,6.409982,-1847198,RoadBlock,6.420561,-1847198,RoadBlock,6.632282,-1847198,RoadBlock,7.080309,-1847198,RoadBlock,7.848783,-1847218,RoadBlock,9.145264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,-1.184352,False,False,0,0,True,True,13.8522,-1,1,0
-1847058,Cube (7),6.021472,,,0,-1847058,Cube (7),1.716362,,,0,-1847178,RoadBlock,8.483706,-1847198,RoadBlock,7.050148,-1847198,RoadBlock,6.615995,-1847198,RoadBlock,6.415287,-1847198,RoadBlock,6.414879,-1847198,RoadBlock,6.614649,-1847198,RoadBlock,7.047677,-1847198,RoadBlock,7.794462,-1847218,RoadBlock,8.969179,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.183109,False,False,0,0,True,True,13.23866,-1,1,0
-1847058,Cube (7),6.764002,,,0,-1847058,Cube (7),1.796679,,,0,-1847178,RoadBlock,8.706434,-1847198,RoadBlock,7.089638,-1847198,RoadBlock,6.637401,-1847198,RoadBlock,6.422315,-1847198,RoadBlock,6.408588,-1847198,RoadBlock,6.59405,-1847198,RoadBlock,7.009208,-1847198,RoadBlock,7.730453,-1847218,RoadBlock,8.783422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.182474,False,False,0,0,True,True,12.85608,-1,1,0
,,0,,,0,-1847058,Cube (7),1.961057,,,0,-1847178,RoadBlock,9.117143,-1847178,RoadBlock,7.353076,-1847198,RoadBlock,6.687867,-1847198,RoadBlock,6.446722,-1847198,RoadBlock,6.409559,-1847198,RoadBlock,6.570468,-1847198,RoadBlock,6.955694,-1847198,RoadBlock,7.63491,-1847198,RoadBlock,8.756227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-1.181726,False,False,0,0,True,True,12.29316,-1,1,0
,,0,,,0,-1847058,Cube (7),2.118179,,,0,-1847178,RoadBlock,9.590774,-1847178,RoadBlock,7.650868,-1847198,RoadBlock,6.727078,-1847198,RoadBlock,6.456225,-1847198,RoadBlock,6.392246,-1847198,RoadBlock,6.524881,-1847198,RoadBlock,6.87564,-1847198,RoadBlock,7.506769,-1847198,RoadBlock,8.551735,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-2.30634,False,False,0,0,True,True,12.02911,-1,1,0
,,0,,,0,-1847058,Cube (7),2.600084,,,0,,,0,-1847178,RoadBlock,8.329131,-1847198,RoadBlock,6.902254,-1847198,RoadBlock,6.554764,-1847198,RoadBlock,6.425715,-1847198,RoadBlock,6.494158,-1847198,RoadBlock,6.771122,-1847198,RoadBlock,7.303829,-1847198,RoadBlock,8.197757,-1847218,RoadBlock,9.614324,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-2.305891,False,False,0,0,True,True,11.48653,-1,1,0
,,0,,,0,-1847058,Cube (7),2.898803,,,0,,,0,-1847178,RoadBlock,8.696951,-1847178,RoadBlock,7.218763,-1847198,RoadBlock,6.611869,-1847198,RoadBlock,6.454486,-1847198,RoadBlock,6.496236,-1847198,RoadBlock,6.743772,-1847198,RoadBlock,7.238777,-1847198,RoadBlock,8.076849,-1847218,RoadBlock,9.261026,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-2.305661,False,False,0,0,True,True,31.42451,-1,1,0
,,0,,,0,-1847058,Cube (7),3.249871,,,0,,,0,-1847178,RoadBlock,9.126743,-1847178,RoadBlock,7.512576,-1847198,RoadBlock,6.661939,-1847198,RoadBlock,6.478407,-1847198,RoadBlock,6.495744,-1847198,RoadBlock,6.716686,-1847198,RoadBlock,7.178111,-1847198,RoadBlock,7.967178,-1847198,RoadBlock,9.268195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,-2.305392,False,False,0,0,True,True,10.66026,-1,1,0
