-5219428,bump,7.329465,-5219428,bump,7.68367,-5219428,bump,8.340052,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.942845,-5222576,Victim,3.344143,-5222576,Victim,2.988142,-5222576,Victim,2.822751,-5219322,RoadBlock,8.826759,-5219302,RoadBlock,7.950733,-5219322,RoadBlock,7.922271,-5219322,RoadBlock,7.871936,-5219322,RoadBlock,8.06446,-5219384,RoadBlock,7.960225,-5219384,RoadBlock,8.99481,,,0,,,0,,,0,-5219428,bump,7.324929,,,0,1.848734,0.4384599,False,False,0,0,False,True,4.256287,0,0.521145,-0.5623894
-5219428,bump,7.240374,-5219428,bump,7.580791,-5219428,bump,8.216711,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.039934,-5222576,Victim,3.39967,-5222576,Victim,3.020607,-5222576,Victim,2.810752,-5222576,Victim,3.76313,-5219302,RoadBlock,7.9544,-5219322,RoadBlock,7.922101,-5219322,RoadBlock,7.862949,-5219322,RoadBlock,8.046058,-5219384,RoadBlock,7.934641,-5219384,RoadBlock,8.950904,,,0,,,0,,,0,-5219428,bump,7.252831,,,0,1.97417,0.4016247,False,False,0,0,False,True,4.138849,0,0.6446442,-0.4388901
-5219428,bump,7.098866,-5219428,bump,7.421284,-5219428,bump,8.029901,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,4.197012,-5222576,Victim,3.480326,-5222576,Victim,3.06118,-5222576,Victim,2.813623,-5222576,Victim,2.702859,-5219302,RoadBlock,7.953664,-5219322,RoadBlock,7.92296,-5219322,RoadBlock,7.853006,-5219322,RoadBlock,8.02468,-5219384,RoadBlock,7.909313,-5219384,RoadBlock,8.90424,,,0,,,0,,,0,-5219428,bump,7.131611,,,0,2.214456,0.3564922,False,False,0,0,False,True,4.002912,0,0.8102412,-0.2732931
-5219428,bump,6.998106,-5219428,bump,7.310637,-5219428,bump,7.903692,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.541557,-5222576,Victim,3.092077,-5222576,Victim,2.821598,-5222576,Victim,2.675065,-5222576,Victim,3.847969,-5219322,RoadBlock,7.924362,-5219322,RoadBlock,7.849247,-5219322,RoadBlock,8.01553,-5219384,RoadBlock,7.903134,-5219384,RoadBlock,8.888773,,,0,,,0,,,0,-5219428,bump,7.040065,,,0,2.403588,0.3350194,False,False,0,0,False,True,3.903294,0,0.933328,-0.1502063
-5219428,bump,6.835916,-5219428,bump,7.137346,-5219428,bump,7.711559,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.667481,-5222576,Victim,3.165004,-5222576,Victim,2.861533,-5222576,Victim,2.686216,-5222576,Victim,2.618375,-5219322,RoadBlock,7.927875,-5219322,RoadBlock,7.848887,-5219322,RoadBlock,8.011213,-5219384,RoadBlock,7.913528,-5219384,RoadBlock,8.894176,,,0,,,0,,,0,-5219428,bump,6.883968,,,0,2.71284,0.3190531,False,False,0,0,False,True,3.790678,0,1,0
-5219428,bump,6.719312,-5219428,bump,7.01473,-5219428,bump,7.578038,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.784043,-5222576,Victim,3.225341,-5222576,Victim,2.893998,-5222576,Victim,2.698328,-5222576,Victim,2.601632,-5222576,Victim,2.612084,-5219322,RoadBlock,7.850943,-5219322,RoadBlock,8.012344,-5219384,RoadBlock,7.929277,-5219384,RoadBlock,8.91037,,,0,,,0,,,0,-5219428,bump,6.7681,,,0,2.918054,0.3151886,False,False,0,0,False,True,3.704881,0,1,0
-5219428,bump,6.530011,-5219428,bump,6.816736,-5219428,bump,7.363665,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.330259,-5222576,Victim,2.962208,-5222576,Victim,2.742441,-5222576,Victim,2.625809,-5222576,Victim,2.59934,-5219322,RoadBlock,7.855402,-5219322,RoadBlock,8.016298,-5219384,RoadBlock,7.959029,-5219384,RoadBlock,8.942874,,,0,,,0,,,0,-5219428,bump,6.578128,,,0,3.22434,0.312738,False,False,0,0,False,True,3.651964,0,1,0
-5219428,bump,6.393727,-5219428,bump,6.674191,-5219428,bump,7.209373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.414267,-5222576,Victim,3.011464,-5222576,Victim,2.769365,-5222576,Victim,2.635868,-5222576,Victim,2.588497,-5222576,Victim,2.643218,-5219322,RoadBlock,8.019223,-5219384,RoadBlock,7.980625,-5219384,RoadBlock,8.96654,,,0,,,0,,,0,-5219428,bump,6.441261,,,0,3.427298,0.3111383,False,False,0,0,False,True,3.606732,0,1,-0.05000643
-5219428,bump,6.171616,-5219428,bump,6.439417,-5219428,bump,6.952217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.590666,-5222576,Victim,3.091915,-5222576,Victim,2.814996,-5222576,Victim,2.656585,-5222576,Victim,2.586795,-5222576,Victim,2.59769,-5219322,RoadBlock,8.016805,-5219384,RoadBlock,8.00202,-5219384,RoadBlock,8.98469,,,0,,,0,,,0,-5219428,bump,6.222834,,,0,3.725329,0.2961611,False,False,0,0,False,True,3.546845,0,1,-0.234332
-5219428,bump,6.011085,-5219428,bump,6.267221,-5219428,bump,6.760583,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.151715,-5222576,Victim,2.84714,-5222576,Victim,2.669465,-5222576,Victim,2.584151,-5222576,Victim,2.577884,-5222576,Victim,2.669353,-5219384,RoadBlock,8.002756,-5219384,RoadBlock,8.976138,,,0,,,0,,,0,-5219428,bump,6.069654,,,0,3.91756,0.2723196,False,False,0,0,False,True,3.505299,0,1,-0.3601253
-5219428,bump,5.753453,-5219428,bump,5.988874,-5219428,bump,6.448534,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.25483,-5222576,Victim,2.899713,-5222576,Victim,2.692482,-5222576,Victim,2.584138,-5222576,Victim,2.555534,-5222576,Victim,2.604696,-5219384,RoadBlock,7.989974,-5219384,RoadBlock,8.942275,,,0,,,0,,,0,-5219428,bump,5.827538,,,0,4.212655,0.2222024,False,False,0,0,False,True,3.463085,0,1,-0.1929989
-5219428,bump,5.579967,-5219428,bump,5.803936,-5219428,bump,6.244164,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.376443,-5222576,Victim,2.938721,-5222576,Victim,2.705899,-5222576,Victim,2.578158,-5222576,Victim,2.532351,-5222576,Victim,2.561135,-5222576,Victim,2.692027,-5219384,RoadBlock,8.938147,,,0,,,0,,,0,-5219428,bump,5.659817,,,0,4.228857,0.2006819,False,False,0,0,False,True,3.423014,0,0.874293,-0.06729192
-5219428,bump,5.324536,-5219428,bump,5.535155,-5219428,bump,5.951229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,2.981623,-5222576,Victim,2.724293,-5222576,Victim,2.580163,-5222576,Victim,2.520354,-5222576,Victim,2.534755,-5222576,Victim,2.628403,-5219384,RoadBlock,8.956062,,,0,,,0,,,0,-5219428,bump,5.406552,,,0,4.202615,0.1849711,False,False,0,0,False,True,3.377996,0,0.6991671,0
-5219428,bump,5.155796,-5219428,bump,5.358819,-5219428,bump,5.760502,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222576,Victim,3.027263,-5222576,Victim,2.740585,-5222576,Victim,2.587702,-5222576,Victim,2.520726,-5222576,Victim,2.528289,-5222576,Victim,2.61254,-5222576,Victim,2.810428,,,0,,,0,,,0,-5219428,bump,5.236918,,,0,4.18524,0.1798525,False,False,0,0,False,True,3.359369,0,0.5745706,0
-5219428,bump,4.906322,-5219428,bump,5.098938,-5219428,bump,5.48044,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,9.021113,-5222576,Victim,2.7635,-5222576,Victim,2.602654,-5222576,Victim,2.529686,-5222576,Victim,2.531837,-5222576,Victim,2.609395,-5222576,Victim,2.777418,,,0,,,0,,,0,-5219428,bump,4.984534,,,0,4.055198,0.1758815,False,False,0,0,False,True,3.357882,-1,-0.1002273,0
-5219428,bump,4.773693,-5219428,bump,4.954072,-5219428,bump,5.316626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219322,RoadBlock,9.024082,-5222576,Victim,2.798135,-5222576,Victim,2.617868,-5222576,Victim,2.540622,-5222576,Victim,2.539028,-5222576,Victim,2.612694,-5222576,Victim,2.773946,-5222576,Victim,3.087362,,,0,,,0,-5219428,bump,4.863773,,,0,3.780722,8.970386,False,False,0,0,False,True,3.373809,-1,-0.2215877,0
-5219428,bump,4.602049,-5219428,bump,4.772996,-5219428,bump,5.119206,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219118,Cube (10),9.587461,-5219118,Cube (10),8.814487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219154,Cube (14),9.960011,,,0,,,0,,,0,-5219322,RoadBlock,9.021788,-5222576,Victim,2.854809,-5222576,Victim,2.637249,-5222576,Victim,2.557309,-5222576,Victim,2.553802,-5222576,Victim,2.62593,-5222576,Victim,2.785655,-5222576,Victim,3.0766,,,0,,,0,-5219428,bump,4.695813,,,0,3.395488,8.963464,False,False,0,0,False,True,3.408892,0,-0.3560107,0
-5219428,bump,4.514188,-5219428,bump,4.689711,-5219428,bump,5.038479,-5222260,Body,4.742208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219118,Cube (10),9.491397,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.812056,-5219166,Cube (15),7.65914,-5219166,Cube (15),9.062253,,,0,-5219322,RoadBlock,9.017735,-5219322,RoadBlock,8.323588,-5222576,Victim,2.684257,-5222576,Victim,2.568246,-5222576,Victim,2.560662,-5222576,Victim,2.628883,-5222576,Victim,2.784086,-5222576,Victim,3.05498,,,0,,,0,-5219428,bump,4.589117,,,0,3.157554,8.985126,False,False,0,0,False,True,3.491165,0,-0.5291357,0
-5219428,bump,4.367077,-5219428,bump,4.553351,-5219428,bump,4.921846,-5222260,Body,3.753595,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.677885,-5219166,Cube (15),5.997151,-5219166,Cube (15),6.702271,-5219166,Cube (15),7.867034,-5219322,RoadBlock,9.016754,-5219322,RoadBlock,8.322275,-5219322,RoadBlock,7.95139,-5222576,Victim,2.598193,-5222576,Victim,2.572255,-5222576,Victim,2.63948,-5222576,Victim,2.79387,-5222576,Victim,3.063848,-5222576,Victim,3.52233,,,0,-5219428,bump,4.415462,,,0,2.808002,0.1778404,False,False,0,0,False,True,3.599195,0,-0.6948749,0
-5219428,bump,4.249505,-5219428,bump,4.430062,-5219428,bump,4.783719,-5222260,Body,3.04192,-5222260,Body,3.854025,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.69067,-5219166,Cube (15),5.936842,-5219166,Cube (15),6.581848,-5219166,Cube (15),7.645331,-5219322,RoadBlock,9.018332,-5219322,RoadBlock,8.323191,-5219322,RoadBlock,7.951831,-5219384,RoadBlock,7.322742,-5222576,Victim,2.588027,-5222576,Victim,2.650838,-5222576,Victim,2.803954,-5222576,Victim,3.072417,-5222576,Victim,3.515783,,,0,-5219428,bump,4.29671,,,0,2.567599,0.176503,False,False,0,0,False,True,3.714093,0,-0.8206804,0
-5219428,bump,4.081898,-5219428,bump,4.249105,-5219428,bump,4.576151,-5222260,Body,2.821096,-5222260,Body,2.601031,-5222260,Body,3.788837,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.707987,-5219166,Cube (15),6.451073,-5219166,Cube (15),7.185357,-5219166,Cube (15),8.396881,-5219322,RoadBlock,9.02123,-5219322,RoadBlock,8.325278,-5219322,RoadBlock,7.953285,-5219384,RoadBlock,7.340703,-5222576,Victim,3.351611,-5222576,Victim,2.676037,-5222576,Victim,2.82592,-5222576,Victim,3.094206,-5222576,Victim,3.537445,-5222576,Victim,4.379193,-5219428,bump,4.135031,,,0,2.191252,0.1745414,False,False,0,0,False,True,3.91928,0,-0.9981694,0
-5219428,bump,3.984693,-5219428,bump,4.145083,-5219428,bump,4.460195,-5222260,Body,2.812906,-5222260,Body,2.53449,-5222260,Body,2.469481,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.721704,-5219166,Cube (15),6.924906,-5219166,Cube (15),7.765254,-5219166,Cube (15),9.155208,-5219322,RoadBlock,9.023952,-5219322,RoadBlock,8.326928,-5219322,RoadBlock,7.954099,-5219384,RoadBlock,7.350589,-5219384,RoadBlock,7.637437,-5222576,Victim,2.731257,-5222576,Victim,2.842407,-5222576,Victim,3.109638,-5222576,Victim,3.551314,-5222576,Victim,4.302729,-5219428,bump,4.040977,,,0,2.037635,0.1716577,False,False,0,0,False,True,4.104102,0,-1,-0.1314484
-5219428,bump,3.851382,-5219428,bump,4.002908,-5219428,bump,4.302783,-5222260,Body,2.845476,-5222260,Body,2.564747,-5222260,Body,2.404577,-5222260,Body,2.365933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.897277,-5219166,Cube (15),7.477451,-5219166,Cube (15),8.444318,-5219302,RoadBlock,10.00529,-5219322,RoadBlock,9.033121,-5219322,RoadBlock,8.331105,-5219322,RoadBlock,7.954463,-5219384,RoadBlock,7.360009,-5219384,RoadBlock,7.643755,-5222576,Victim,3.634887,-5222576,Victim,2.89012,-5222576,Victim,3.142429,-5222576,Victim,3.577727,-5222576,Victim,4.30919,-5219428,bump,3.911952,,,0,1.920186,0.1577692,False,False,0,0,False,True,4.280593,0,-1,-0.2571936
-5219428,bump,3.770329,-5219428,bump,3.916192,-5219428,bump,4.206576,-5222260,Body,2.919361,-5222260,Body,2.651469,-5222260,Body,2.496899,-5222260,Body,2.4288,-5222260,Body,2.457943,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.019406,-5219166,Cube (15),7.618222,-5219166,Cube (15),8.614902,,,0,-5219322,RoadBlock,9.043097,-5219322,RoadBlock,8.335188,-5219322,RoadBlock,7.954033,-5219384,RoadBlock,7.362243,-5219384,RoadBlock,7.642026,-5219384,RoadBlock,8.201563,-5222576,Victim,3.362831,-5222576,Victim,3.168613,-5222576,Victim,3.587866,-5222576,Victim,4.299139,-5219428,bump,3.834183,,,0,1.839798,0.141195,False,False,0,0,False,True,4.579236,0,-1,-0.4318097
-5219428,bump,3.657904,-5219428,bump,3.795074,-5219428,bump,4.07127,-5222260,Body,2.861066,-5222260,Body,2.60375,-5222260,Body,2.455579,-5222260,Body,2.389911,-5222260,Body,2.397457,-5222260,Body,2.490914,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.97059,-5219166,Cube (15),7.558815,-5219166,Cube (15),8.538814,,,0,-5219322,RoadBlock,9.063418,-5219322,RoadBlock,8.343061,-5219322,RoadBlock,7.952496,-5219384,RoadBlock,7.359977,-5219384,RoadBlock,7.631249,-5219384,RoadBlock,8.179935,-5222576,Victim,4.526449,-5222576,Victim,3.249496,-5222576,Victim,3.59109,-5222576,Victim,4.297608,-5219428,bump,3.727999,,,0,1.724891,0.1063679,False,False,0,0,False,True,4.866102,0,-1,-0.5965304
-5219428,bump,3.587829,-5219428,bump,3.718903,-5219428,bump,3.985376,-5222260,Body,2.840374,-5222260,Body,2.567953,-5222260,Body,2.416905,-5222260,Body,2.346756,-5222260,Body,2.346365,-5222260,Body,2.418497,-5222260,Body,2.587458,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),6.964071,-5219166,Cube (15),7.446987,-5219166,Cube (15),8.403293,-5219166,Cube (15),9.990701,-5219322,RoadBlock,9.080498,-5219322,RoadBlock,8.3496,-5219322,RoadBlock,7.951087,-5219384,RoadBlock,7.355134,-5219384,RoadBlock,7.619173,-5219384,RoadBlock,8.158592,-5219384,RoadBlock,9.075901,-5222576,Victim,3.929202,-5222576,Victim,3.591017,-5222576,Victim,4.284531,-5219428,bump,3.663194,,,0,1.642469,0.07705136,False,False,0,0,False,True,5.134478,0,-1,-0.735557
-5219428,bump,3.488627,-5219428,bump,3.61007,-5219428,bump,3.861591,,,0,-5222260,Body,2.549048,-5222260,Body,2.368013,-5222260,Body,2.285677,-5222260,Body,2.271536,-5222260,Body,2.323517,-5222260,Body,2.452758,-5222260,Body,2.691274,,,0,,,0,-5219118,Cube (10),9.996549,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.093108,-5219166,Cube (15),7.304714,-5219166,Cube (15),8.234909,-5219166,Cube (15),9.778048,-5219322,RoadBlock,9.110621,-5219322,RoadBlock,8.361062,-5219322,RoadBlock,7.948562,-5219384,RoadBlock,7.34369,-5219384,RoadBlock,7.595016,-5219384,RoadBlock,8.118134,-5219384,RoadBlock,9.011589,-5222576,Victim,4.794378,-5222576,Victim,3.783611,-5222576,Victim,4.243457,-5219428,bump,3.573365,,,0,1.512228,0.0256419,False,False,0,0,False,True,5.448964,0,-1,-0.9038114
-5219428,bump,3.426279,-5219428,bump,3.541025,-5219428,bump,3.782379,,,0,,,0,-5222260,Body,2.367302,-5222260,Body,2.261431,-5222260,Body,2.235191,-5222260,Body,2.273557,-5222260,Body,2.383166,-5222260,Body,2.586562,-5222260,Body,2.94487,,,0,-5219118,Cube (10),9.929953,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.193927,-5219166,Cube (15),7.254132,-5219166,Cube (15),8.177525,-5219166,Cube (15),9.709331,-5219322,RoadBlock,9.133927,-5219322,RoadBlock,8.370036,-5219322,RoadBlock,7.946842,-5219384,RoadBlock,7.33358,-5219384,RoadBlock,7.575275,-5219384,RoadBlock,8.086076,-5219384,RoadBlock,8.961574,,,0,-5222576,Victim,4.300958,-5222576,Victim,4.202494,-5219428,bump,3.518218,,,0,1.417998,0.01312216,False,False,0,0,False,True,5.694135,0,-1,-0.7796919
-5219428,bump,3.336498,-5219428,bump,3.445607,-5219428,bump,3.67731,,,0,,,0,,,0,-5222260,Body,2.277223,-5222260,Body,2.202127,-5222260,Body,2.219876,-5222260,Body,2.307599,-5222260,Body,2.478237,-5222260,Body,2.768177,-5222260,Body,3.278624,-5219118,Cube (10),9.772422,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.241016,-5219166,Cube (15),7.367136,-5219166,Cube (15),8.357269,-5219166,Cube (15),10.00737,-5219322,RoadBlock,9.142751,-5219322,RoadBlock,8.372252,-5219322,RoadBlock,7.944108,-5219384,RoadBlock,7.334134,-5219384,RoadBlock,7.571456,-5219384,RoadBlock,8.076821,-5219384,RoadBlock,8.944522,,,0,-5222576,Victim,4.971812,-5222576,Victim,4.257143,-5219428,bump,3.431066,,,0,1.418445,0.03171393,False,False,0,0,False,True,6.037503,0,-0.8283935,-0.6080854
-5219428,bump,3.27748,-5219428,bump,3.38425,-5219428,bump,3.611339,,,0,,,0,,,0,,,0,-5222260,Body,2.246771,-5222260,Body,2.214262,-5222260,Body,2.284454,-5222260,Body,2.438251,-5222260,Body,2.701652,-5222260,Body,3.144879,-5219118,Cube (10),9.770592,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.245948,-5219166,Cube (15),7.426079,-5219166,Cube (15),8.436667,,,0,-5219322,RoadBlock,9.142095,-5219322,RoadBlock,8.370913,-5219322,RoadBlock,7.942254,-5219384,RoadBlock,7.338422,-5219384,RoadBlock,7.575333,-5219384,RoadBlock,8.080312,-5219384,RoadBlock,8.947545,,,0,-5222576,Victim,5.470138,-5222576,Victim,4.594163,-5219428,bump,3.371137,,,0,1.412612,0.03409221,False,False,0,0,False,True,6.29477,0,-0.7052149,-0.4849067
-5219428,bump,3.189793,-5219428,bump,3.293672,-5219428,bump,3.514627,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,2.304449,-5222260,Body,2.419248,-5222260,Body,2.652082,-5222260,Body,3.03979,-5222260,Body,3.717473,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.246629,-5219166,Cube (15),7.447711,-5219166,Cube (15),8.446505,,,0,-5219322,RoadBlock,9.139413,-5219322,RoadBlock,8.368178,-5219322,RoadBlock,7.939395,-5219384,RoadBlock,7.345772,-5219384,RoadBlock,7.58271,-5219384,RoadBlock,8.087939,-5219384,RoadBlock,8.95568,,,0,,,0,-5222576,Victim,5.137913,-5219428,bump,3.280957,,,0,1.403943,0.03494325,False,False,0,0,False,True,6.624095,0,-0.528449,-0.3081409
-5219428,bump,3.131914,-5219428,bump,3.233986,-5219428,bump,3.451026,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,3.177539,-5222260,Body,2.446861,-5222260,Body,2.642334,-5222260,Body,2.999477,-5222260,Body,3.602782,,,0,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.245888,-5219166,Cube (15),7.436725,-5219166,Cube (15),8.418282,,,0,-5219322,RoadBlock,9.137311,-5219322,RoadBlock,8.366199,-5219322,RoadBlock,7.937479,-5219384,RoadBlock,7.350804,-5219384,RoadBlock,7.587871,-5219384,RoadBlock,8.093413,-5219384,RoadBlock,8.961707,,,0,,,0,-5222576,Victim,5.50416,-5219428,bump,3.221246,,,0,1.398202,0.03499926,False,False,0,0,False,True,6.838538,0,-0.4053338,-0.1850256
-5219428,bump,3.04589,-5219428,bump,3.145226,-5219428,bump,3.356366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,3.618936,-5222260,Body,2.702575,-5222260,Body,2.981769,-5222260,Body,3.520657,-5222260,Body,4.487314,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.24438,-5219166,Cube (15),7.413579,-5219166,Cube (15),8.376268,-5219166,Cube (15),9.975699,-5219322,RoadBlock,9.134098,-5219322,RoadBlock,8.363239,-5219322,RoadBlock,7.934649,-5219384,RoadBlock,7.358394,-5219384,RoadBlock,7.595696,-5219384,RoadBlock,8.101754,-5219384,RoadBlock,8.97094,,,0,,,0,-5222576,Victim,5.980426,-5219428,bump,3.132588,,,0,1.389637,0.03511127,False,False,0,0,False,True,7.117059,0,-0.2288382,-0.008530006
-5219428,bump,2.988985,-5219428,bump,3.086457,-5219428,bump,3.293647,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,3.432849,-5222260,Body,3.019734,-5222260,Body,3.500938,-5222260,Body,4.378662,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.243362,-5219166,Cube (15),7.402314,-5219166,Cube (15),8.359868,-5219166,Cube (15),9.950245,-5219322,RoadBlock,9.131994,-5219322,RoadBlock,8.361293,-5219322,RoadBlock,7.932817,-5219384,RoadBlock,7.363482,-5219384,RoadBlock,7.60095,-5219384,RoadBlock,8.107359,-5219384,RoadBlock,8.97715,,,0,,,0,-5222576,Victim,6.291072,-5219428,bump,3.074031,,,0,1.383955,0.03511127,False,False,0,0,False,True,7.300239,0,-0.1042187,0
-5219428,bump,2.904142,-5219428,bump,2.998799,-5219428,bump,3.200031,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,3.735346,-5222260,Body,3.533121,-5222260,Body,4.309439,,,0,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.24178,-5219166,Cube (15),7.39411,-5219166,Cube (15),8.351447,-5219166,Cube (15),9.941604,-5219322,RoadBlock,9.128837,-5219322,RoadBlock,8.358424,-5219384,RoadBlock,7.363471,-5219384,RoadBlock,7.371092,-5219384,RoadBlock,7.608807,-5219384,RoadBlock,8.115746,-5219384,RoadBlock,8.986443,,,0,,,0,-5222576,Victim,6.663953,-5219428,bump,2.986818,,,0,1.375471,0.03511127,False,False,0,0,False,True,7.520746,0,0,0
-5219428,bump,2.847883,-5219428,bump,2.940665,-5219428,bump,3.137932,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,4.63607,-5222260,Body,3.731471,-5222260,Body,4.309008,-5222260,Body,5.700564,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.240715,-5219166,Cube (15),7.39268,-5219166,Cube (15),8.351853,-5219166,Cube (15),9.945331,-5219322,RoadBlock,9.126745,-5219322,RoadBlock,8.356508,-5219384,RoadBlock,7.368515,-5219384,RoadBlock,7.376142,-5219384,RoadBlock,7.61402,-5219384,RoadBlock,8.121309,-5219384,RoadBlock,8.992607,,,0,,,0,,,0,-5219428,bump,2.928991,,,0,1.36984,0.03505526,False,False,0,0,False,True,7.665121,0,0,0
-5219428,bump,2.763906,-5219428,bump,2.853895,-5219428,bump,3.045248,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5222260,Body,4.787704,-5222260,Body,4.384439,-5222260,Body,5.600158,,,0,,,0,,,0,,,0,-5219166,Cube (15),7.239154,-5219166,Cube (15),7.393295,-5219166,Cube (15),8.354918,-5219166,Cube (15),9.952782,-5219322,RoadBlock,9.123632,-5219322,RoadBlock,8.353666,-5219384,RoadBlock,7.376049,-5219384,RoadBlock,7.383683,-5219384,RoadBlock,7.621806,-5219384,RoadBlock,8.129619,-5219384,RoadBlock,9.001815,,,0,,,0,,,0,-5219428,bump,2.842686,,,0,1.361437,0.03499926,False,False,0,0,False,True,7.836483,0,0,0
