,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.855816,-1235514,RoadBlock,9.990598,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05344896,False,False,0,0,False,True,188.3468,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.860801,-1235514,RoadBlock,9.9956,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.05363201,False,False,0,0,False,True,188.684,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.868331,-1235514,RoadBlock,10.00318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49539,0.05381506,False,False,0,0,False,True,189.1799,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.868331,-1235514,RoadBlock,10.00318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05381506,False,False,0,0,False,True,208.1151,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.868331,-1235514,RoadBlock,10.00318,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05381506,False,False,0,0,False,True,255.4109,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.88348,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05403226,False,False,0,0,False,True,198.9148,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.893613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05414018,False,False,0,0,False,True,190.655,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.898703,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05417706,False,False,0,0,False,True,190.8727,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.906337,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05424946,False,False,0,0,False,True,191.3269,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.911426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05428497,False,False,0,0,False,True,191.6305,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.91906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05428497,False,False,0,0,False,True,192.1239,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.924149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05428497,False,False,0,0,False,True,192.4568,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.931813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05432049,False,False,0,0,False,True,192.9983,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.936933,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05428497,False,False,0,0,False,True,195.6595,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.944612,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,193.8424,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.949732,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,194.0751,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.957411,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,194.5357,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.96253,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,194.809,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.970209,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,195.2204,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.975328,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,195.5077,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.983008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,195.9812,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.988128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,198.5801,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,9.995807,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,196.8154,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,10.00093,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,199.4351,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,10.00861,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,197.7133,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235514,RoadBlock,10.01373,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,200.3047,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,10.00934,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,198.5322,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,10.00422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,201.0879,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.996545,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,199.3002,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.991426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,199.4848,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.983747,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,199.9293,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.978627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,200.2275,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.970948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,200.7161,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.965828,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,201.0401,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.958149,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,201.5716,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.95303,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,201.9246,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.945351,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,202.4596,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.940231,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,202.789,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.932551,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,203.286,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.927433,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,203.5788,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.919754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,204.0355,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.914635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,206.4902,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.906955,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,204.7634,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.901835,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,207.2439,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.894156,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,205.5592,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.889037,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,208.0767,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.881358,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,206.4325,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.876239,-1235504,RoadBlock,10.01185,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,208.9716,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.86856,-1235504,RoadBlock,10.00406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,207.3111,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.863441,-1235504,RoadBlock,9.998872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,209.8361,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.855762,-1235504,RoadBlock,9.991087,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,208.0517,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.850642,-1235504,RoadBlock,9.985897,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,208.3565,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,10.01063,-1235504,RoadBlock,9.842963,-1235504,RoadBlock,9.978112,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,208.7994,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,10.00542,-1235504,RoadBlock,9.837844,-1235504,RoadBlock,9.972922,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,209.0679,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.99761,-1235504,RoadBlock,9.830165,-1235504,RoadBlock,9.965137,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,209.5402,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.992404,-1235504,RoadBlock,9.825047,-1235504,RoadBlock,9.959948,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,209.8497,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.984592,-1235504,RoadBlock,9.817368,-1235504,RoadBlock,9.952166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,210.3592,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.979387,-1235504,RoadBlock,9.812248,-1235504,RoadBlock,9.946976,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,210.7017,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.971573,-1235504,RoadBlock,9.804569,-1235504,RoadBlock,9.939189,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,211.2676,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.966367,-1235504,RoadBlock,9.79945,-1235504,RoadBlock,9.933998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.05435738,False,False,0,0,False,True,211.639,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.958241,-1235504,RoadBlock,9.795462,-1235504,RoadBlock,9.933998,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49237,0.04111774,False,False,0,0,False,True,212.2513,1,1,0.1309101
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.953758,-1235504,RoadBlock,9.795761,-1235504,RoadBlock,9.939067,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49503,0.02533454,False,False,0,0,False,True,214.7556,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.949405,-1235504,RoadBlock,9.796898,-1235504,RoadBlock,9.945728,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49525,0.007402559,False,False,0,0,False,True,213.0933,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.947862,-1235504,RoadBlock,9.798151,-1235504,RoadBlock,9.949813,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,0,False,False,0,0,False,True,215.5648,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.947172,-1235504,RoadBlock,9.800679,-1235504,RoadBlock,9.955642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,0.01235445,False,False,0,0,False,True,213.8467,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.947614,-1235504,RoadBlock,9.802755,-1235504,RoadBlock,9.959417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.01791422,False,False,0,0,False,True,216.2689,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.949315,-1235504,RoadBlock,9.80633,-1235504,RoadBlock,9.964982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02422941,False,False,0,0,False,True,214.5549,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.951001,-1235504,RoadBlock,9.808965,-1235504,RoadBlock,9.968653,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.02748331,False,False,0,0,False,True,214.8648,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.95421,-1235504,RoadBlock,9.813266,-1235504,RoadBlock,9.97418,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03127953,False,False,0,0,False,True,215.3777,1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-1235504,RoadBlock,9.956727,-1235504,RoadBlock,9.81633,-1235586,RoadBlock,9.977887,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49538,0.03316193,False,False,0,0,False,True,217.845,1,1,0
