-2846730,Pavement (1),3.897532,-2846730,Pavement (1),3.902948,-2846730,Pavement (1),4.030735,,,0,-2846764,RoadBlock,6.179911,-2846576,RoadBlock,5.041124,-2846576,RoadBlock,4.371391,-2846576,RoadBlock,3.965643,-2846576,RoadBlock,3.731591,-2846576,RoadBlock,3.625588,-2846576,RoadBlock,3.630043,-2846576,RoadBlock,3.74576,-2846576,RoadBlock,3.99227,-2846576,RoadBlock,4.41638,-2846576,RoadBlock,5.117013,-2846576,RoadBlock,6.316113,-2846576,RoadBlock,8.605661,,,0,,,0,,,0,,,0,-2855592,Body,9.746271,-2855592,Body,8.519753,,,0,,,0,-2850292,Victim,3.004121,-2850292,Victim,2.80255,-2850292,Victim,2.725902,-2850292,Victim,2.730665,-2850292,Victim,2.817533,-2850292,Victim,3.001183,,,0,,,0,,,0,,,0,,,0,13.47044,0.4545149,False,False,0,0,True,True,23.27192,0,1,-0.4982669
-2846730,Pavement (1),3.105727,-2846730,Pavement (1),3.092069,-2846730,Pavement (1),3.174205,,,0,-2846764,RoadBlock,6.689372,-2846764,RoadBlock,5.377066,-2846576,RoadBlock,4.615339,-2846576,RoadBlock,4.154038,-2846576,RoadBlock,3.883129,-2846576,RoadBlock,3.750534,-2846576,RoadBlock,3.733897,-2846576,RoadBlock,3.830628,-2846576,RoadBlock,4.056826,-2846576,RoadBlock,4.454194,-2846576,RoadBlock,5.111142,-2846576,RoadBlock,6.222139,-2846576,RoadBlock,8.284252,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.482,,,0,,,0,-2850292,Victim,2.905282,-2850292,Victim,2.719414,-2850292,Victim,2.633605,-2850292,Victim,2.626964,-2850292,Victim,2.698322,-2850292,Victim,2.860044,,,0,,,0,,,0,,,0,,,0,13.44902,0.6449665,False,False,0,0,True,True,3.461518,0,0.8344434,-0.6638234
-2846730,Pavement (1),2.582548,-2846730,Pavement (1),2.55941,-2846730,Pavement (1),2.615019,,,0,-2846708,RoadBlock,7.148987,-2846708,RoadBlock,5.674673,-2846708,RoadBlock,4.829239,-2846576,RoadBlock,4.318381,-2846576,RoadBlock,4.015078,-2846576,RoadBlock,3.859499,-2846576,RoadBlock,3.825047,-2846576,RoadBlock,3.906252,-2846576,RoadBlock,4.116514,-2846576,RoadBlock,4.493765,-2846576,RoadBlock,5.119069,-2846576,RoadBlock,6.168374,-2846576,RoadBlock,8.078067,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.545717,,,0,,,0,-2850292,Victim,2.83325,-2850292,Victim,2.652153,-2850292,Victim,2.563628,-2850292,Victim,2.552356,-2850292,Victim,2.6164,-2850292,Victim,2.767634,,,0,,,0,,,0,,,0,,,0,13.44803,0.7960722,False,False,0,0,True,True,3.386714,0,0.717214,-0.6789701
-2846730,Pavement (1),1.800399,-2846730,Pavement (1),1.775331,-2846730,Pavement (1),1.804456,,,0,-2846708,RoadBlock,7.793963,-2846708,RoadBlock,6.094659,-2846764,RoadBlock,5.135118,-2846764,RoadBlock,4.55759,-2846576,RoadBlock,4.211639,-2846576,RoadBlock,4.026772,-2846576,RoadBlock,3.970865,-2846576,RoadBlock,4.034952,-2846576,RoadBlock,4.229533,-2846576,RoadBlock,4.588948,-2846576,RoadBlock,5.187685,-2846576,RoadBlock,6.185527,-2846576,RoadBlock,7.967077,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.716851,,,0,-2850292,Victim,3.056599,-2850292,Victim,2.736526,-2850292,Victim,2.564433,-2850292,Victim,2.48109,-2850292,Victim,2.472064,-2850292,Victim,2.53578,-2850292,Victim,2.701132,,,0,,,0,,,0,-2846730,Pavement (1),2.039651,,,0,13.29036,0.9625061,False,False,0,0,True,True,3.316828,0,0.5487737,-0.5105297
-2846730,Pavement (1),1.279727,-2846730,Pavement (1),1.258993,-2846730,Pavement (1),1.2763,,,0,-2846764,RoadBlock,8.19531,-2846708,RoadBlock,6.359023,-2846764,RoadBlock,5.330699,-2846764,RoadBlock,4.713362,-2846764,RoadBlock,4.342274,-2846576,RoadBlock,4.140694,-2846576,RoadBlock,4.073188,-2846576,RoadBlock,4.128914,-2846576,RoadBlock,4.316984,-2846576,RoadBlock,4.670253,-2846576,RoadBlock,5.26072,-2846576,RoadBlock,6.242115,-2846576,RoadBlock,7.979566,,,0,,,0,,,0,,,0,,,0,-2855592,Body,8.826077,,,0,-2850292,Victim,2.969214,-2850292,Victim,2.685823,-2850292,Victim,2.522664,-2850292,Victim,2.445554,-2850292,Victim,2.4412,-2850292,Victim,2.509032,-2850292,Victim,2.692139,,,0,,,0,,,0,-2846730,Pavement (1),1.456339,,,0,13.23762,1.043406,False,False,0,0,True,True,3.296084,0,0.4291462,-0.3909022
-2846730,Pavement (1),0.5086575,-2846730,Pavement (1),0.5000464,-2846730,Pavement (1),0.5051283,,,0,-2846764,RoadBlock,8.736126,-2846764,RoadBlock,6.723471,-2846764,RoadBlock,5.606011,-2846764,RoadBlock,4.936804,-2846764,RoadBlock,4.533017,-2846764,RoadBlock,4.309948,-2846576,RoadBlock,4.228244,-2846576,RoadBlock,4.274839,-2846576,RoadBlock,4.457507,-2846576,RoadBlock,4.808017,-2846576,RoadBlock,5.396771,-2846576,RoadBlock,6.373501,-2846576,RoadBlock,8.089372,-2846424,Pavement,7.757365,-2846424,Pavement,7.481343,-2846424,Pavement,7.441893,,,0,,,0,-2855592,Body,9.085175,,,0,-2850292,Victim,2.900382,-2850292,Victim,2.62839,-2850292,Victim,2.471053,-2850292,Victim,2.397811,-2850292,Victim,2.395902,-2850292,Victim,2.477636,,,0,,,0,,,0,,,0,-2846730,Pavement (1),0.5758232,,,0,13.15876,1.125129,False,False,0,0,True,True,3.301142,0,0.2667809,-0.2285369
,,0,,,0,,,0,,,0,-2846764,RoadBlock,9.079606,-2846764,RoadBlock,6.957484,-2846764,RoadBlock,5.784628,-2846764,RoadBlock,5.083224,-2846764,RoadBlock,4.659326,-2846764,RoadBlock,4.423354,-2846764,RoadBlock,4.333537,-2846576,RoadBlock,4.375557,-2846576,RoadBlock,4.556501,-2846576,RoadBlock,4.907734,-2846576,RoadBlock,5.499291,-2846576,RoadBlock,6.479815,-2846424,Pavement,6.020495,-2846424,Pavement,5.732566,-2846424,Pavement,5.633408,-2846424,Pavement,5.707047,,,0,,,0,-2855592,Body,9.221803,-2850292,Victim,3.337221,-2850292,Victim,2.861,-2850292,Victim,2.592526,-2850292,Victim,2.437319,-2850292,Victim,2.365107,-2850292,Victim,2.363613,-2850292,Victim,2.459776,,,0,,,0,,,0,,,0,,,0,,,0,13.07501,1.166782,False,False,0,0,True,True,23.69004,0,0.09840833,-0.06016432
,,0,,,0,,,0,,,0,-2846708,RoadBlock,9.581411,-2846764,RoadBlock,7.302896,-2846764,RoadBlock,6.051014,-2846764,RoadBlock,5.303921,-2846764,RoadBlock,4.851795,-2846764,RoadBlock,4.598094,-2846764,RoadBlock,4.497657,-2846764,RoadBlock,4.534438,-2846576,RoadBlock,4.714657,-2846576,RoadBlock,5.069434,-2846576,RoadBlock,5.668806,-2846424,Pavement,5.873596,-2846424,Pavement,5.447666,-2846424,Pavement,5.226766,-2846424,Pavement,5.173157,-2846424,Pavement,5.278255,,,0,,,0,-2855592,Body,9.293214,-2850292,Victim,3.238828,-2850292,Victim,2.796736,-2850292,Victim,2.532904,-2850292,Victim,2.380221,-2850292,Victim,2.308719,-2850292,Victim,2.310188,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.01986,1.216877,False,False,0,0,True,True,3.300695,0,0,0
,,0,,,0,,,0,,,0,-2846708,RoadBlock,9.905427,-2846764,RoadBlock,7.528431,-2846764,RoadBlock,6.226673,-2846708,RoadBlock,5.450817,-2846708,RoadBlock,4.981068,-2846764,RoadBlock,4.716519,-2846764,RoadBlock,4.609895,-2846764,RoadBlock,4.644093,-2846576,RoadBlock,4.824902,-2846576,RoadBlock,5.183429,-2846576,RoadBlock,5.790071,-2846424,Pavement,6.247426,-2846424,Pavement,5.791026,-2846424,Pavement,5.553422,-2846424,Pavement,5.493965,-2846424,Pavement,5.603136,,,0,,,0,-2855592,Body,9.425986,-2850292,Victim,3.187388,-2850292,Victim,2.754489,-2850292,Victim,2.493849,-2850292,Victim,2.342819,-2850292,Victim,2.271759,-2850292,Victim,2.284579,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.9661,1.242966,False,False,0,0,True,True,3.321551,0,0,0
,,0,,,0,,,0,,,0,,,0,-2846708,RoadBlock,7.855673,-2846708,RoadBlock,6.484404,-2846764,RoadBlock,5.668624,-2846764,RoadBlock,5.174776,-2846764,RoadBlock,4.895885,-2846764,RoadBlock,4.781725,-2846764,RoadBlock,4.8138,-2846764,RoadBlock,4.997416,-2846576,RoadBlock,5.36386,-2846576,RoadBlock,5.984596,-2846576,RoadBlock,7.010787,-2846576,RoadBlock,8.789617,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.908043,-2850292,Victim,3.107994,-2850292,Victim,2.686623,-2850292,Victim,2.432624,-2850292,Victim,2.285595,-2850292,Victim,2.232363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.89093,1.271903,False,False,0,0,True,True,3.43021,0,0,0
,,0,,,0,,,0,,,0,,,0,-2846764,RoadBlock,8.066359,-2846764,RoadBlock,6.651149,-2846708,RoadBlock,5.810058,-2846708,RoadBlock,5.300996,-2846764,RoadBlock,5.013244,-2846708,RoadBlock,4.894746,-2846764,RoadBlock,4.926157,-2846764,RoadBlock,5.112554,-2846708,RoadBlock,5.485525,-2846576,RoadBlock,6.117353,-2846576,RoadBlock,7.161166,-2846576,RoadBlock,8.967848,,,0,,,0,,,0,,,0,-2855592,Body,9.62597,-2850292,Victim,3.822843,-2850292,Victim,3.051063,-2850292,Victim,2.631391,-2850292,Victim,2.378284,-2850292,Victim,2.231017,-2850292,Victim,2.178293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.83728,1.28634,False,False,0,0,True,True,3.39808,0,0,0
,,0,,,0,-2846730,Pavement (1),0.2803225,,,0,,,0,-2846708,RoadBlock,8.381547,-2846764,RoadBlock,6.902061,-2846764,RoadBlock,6.023564,-2846764,RoadBlock,5.491782,-2846764,RoadBlock,5.190561,-2846764,RoadBlock,5.065261,-2846764,RoadBlock,5.095371,-2846764,RoadBlock,5.285703,-2846764,RoadBlock,5.668397,-2846576,RoadBlock,6.317285,-2846576,RoadBlock,7.388787,-2846576,RoadBlock,9.24045,,,0,,,0,,,0,,,0,-2855592,Body,9.423267,-2850292,Victim,3.669754,-2850292,Victim,2.960183,-2850292,Victim,2.550254,-2850292,Victim,2.303096,-2850292,Victim,2.173106,-2850292,Victim,2.802264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.75694,1.303774,False,False,0,0,True,True,3.49093,0,0,0
,,0,,,0,-2846730,Pavement (1),1.21073,,,0,,,0,-2846764,RoadBlock,8.590435,-2846764,RoadBlock,7.069265,-2846764,RoadBlock,6.166374,-2846708,RoadBlock,5.619655,-2846764,RoadBlock,5.309516,-2846764,RoadBlock,5.179681,-2846764,RoadBlock,5.208904,-2846764,RoadBlock,5.401884,-2846708,RoadBlock,5.791199,-2846576,RoadBlock,6.45185,-2846576,RoadBlock,7.54269,-2846576,RoadBlock,9.426398,,,0,,,0,,,0,,,0,-2855592,Body,9.611754,-2850292,Victim,3.595773,-2850292,Victim,2.892186,-2850292,Victim,2.487219,-2850292,Victim,2.244466,-2850292,Victim,2.130162,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.70138,1.312945,False,False,0,0,True,True,24.1316,1,0.1687784,0
,,0,,,0,-2846730,Pavement (1),2.691575,,,0,,,0,-2846764,RoadBlock,8.900663,-2846764,RoadBlock,7.318848,-2846764,RoadBlock,6.380314,-2846764,RoadBlock,5.811806,-2846708,RoadBlock,5.488727,-2846764,RoadBlock,5.352446,-2846764,RoadBlock,5.380704,-2846764,RoadBlock,5.578097,-2846764,RoadBlock,5.977942,-2846708,RoadBlock,6.657215,-2846576,RoadBlock,7.778635,-2846576,RoadBlock,9.713709,,,0,,,0,,,0,,,0,-2855592,Body,9.976125,-2850292,Victim,3.455356,-2850292,Victim,2.764829,-2850292,Victim,2.370669,-2850292,Victim,2.158379,-2850292,Victim,2.681041,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.69775,1.323419,False,False,0,0,True,True,3.647032,1,0.2858547,0
,,0,,,0,-2846730,Pavement (1),3.703732,,,0,,,0,-2846764,RoadBlock,9.10562,-2846764,RoadBlock,7.484412,-2846764,RoadBlock,6.522713,-2846764,RoadBlock,5.940073,-2846764,RoadBlock,5.608696,-2846764,RoadBlock,5.468423,-2846764,RoadBlock,5.496359,-2846764,RoadBlock,5.697059,-2846764,RoadBlock,6.104401,-2846764,RoadBlock,6.79673,-2846576,RoadBlock,7.939647,-2846576,RoadBlock,9.911009,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.340874,-2850292,Victim,2.656388,-2850292,Victim,2.277566,-2850292,Victim,2.164277,-2850292,Victim,3.199696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.73765,1.328607,False,False,0,0,True,True,24.30188,1,0.4517832,0
,,0,,,0,-2846730,Pavement (1),5.250376,,,0,,,0,-2846764,RoadBlock,9.411768,-2846764,RoadBlock,7.732503,-2846764,RoadBlock,6.736622,-2846708,RoadBlock,6.133204,-2846708,RoadBlock,5.789739,-2846764,RoadBlock,5.643836,-2846764,RoadBlock,5.671686,-2846764,RoadBlock,5.877824,-2846708,RoadBlock,6.297021,-2846764,RoadBlock,7.009788,-2846576,RoadBlock,8.18633,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.507336,-2850292,Victim,3.112047,-2850292,Victim,2.450232,-2850292,Victim,2.14476,-2850292,Victim,2.695194,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.79513,1.334452,False,False,0,0,True,True,3.819943,1,0.5732913,0
,,0,,,0,-2846730,Pavement (1),6.298769,,,0,,,0,-2846764,RoadBlock,9.616127,-2846764,RoadBlock,7.89851,-2846764,RoadBlock,6.880044,-2846708,RoadBlock,6.2629,-2846764,RoadBlock,5.91151,-2846708,RoadBlock,5.762003,-2846708,RoadBlock,5.789974,-2846764,RoadBlock,5.999974,-2846764,RoadBlock,6.427391,-2846708,RoadBlock,7.154256,-2846708,RoadBlock,8.354026,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,4.288109,-2850292,Victim,2.880421,-2850292,Victim,2.248701,-2850292,Victim,2.10019,-2850292,Victim,2.630288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.8788,1.337403,False,False,0,0,True,True,3.726103,1,0.7475923,0
,,0,,,0,-2846730,Pavement (1),7.89807,,,0,,,0,-2846764,RoadBlock,9.924935,-2846764,RoadBlock,8.149828,-2846764,RoadBlock,7.097444,-2846764,RoadBlock,6.459734,-2846764,RoadBlock,6.096484,-2846708,RoadBlock,5.941661,-2846764,RoadBlock,5.969969,-2846708,RoadBlock,6.186008,-2846764,RoadBlock,6.626143,-2846764,RoadBlock,7.374773,-2846708,RoadBlock,8.610308,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.889416,-2850292,Victim,2.630651,-2850292,Victim,2.142096,-2850292,Victim,2.509975,-2850292,Victim,3.161947,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.05525,1.340815,False,False,0,0,True,True,3.8827,1,0.9191715,0
,,0,,,0,-2846730,Pavement (1),8.983494,,,0,,,0,,,0,-2846764,RoadBlock,8.319585,-2846764,RoadBlock,7.244462,-2846764,RoadBlock,6.592935,-2846764,RoadBlock,6.221747,-2846764,RoadBlock,6.063387,-2846764,RoadBlock,6.091987,-2846764,RoadBlock,6.312185,-2846764,RoadBlock,6.761039,-2846764,RoadBlock,7.524555,-2846764,RoadBlock,8.784595,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.619893,-2850292,Victim,2.491451,-2850292,Victim,2.337238,-2850292,Victim,2.751127,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.21397,1.342566,False,False,0,0,True,True,3.973561,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,-2846764,RoadBlock,8.575541,-2846764,RoadBlock,7.46628,-2846708,RoadBlock,6.794035,-2846764,RoadBlock,6.410931,-2846764,RoadBlock,6.24729,-2846764,RoadBlock,6.276388,-2846764,RoadBlock,6.502939,-2846708,RoadBlock,6.965053,-2846764,RoadBlock,7.75123,-2846764,RoadBlock,9.048589,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,3.232818,-2850292,Victim,2.388505,-2850292,Victim,2.680616,-2850292,Victim,3.167973,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.2187,1.344605,False,False,0,0,True,True,4.145434,0,0.8293617,0
,,0,,,0,,,0,,,0,,,0,,,0,-2846764,RoadBlock,8.745131,-2846708,RoadBlock,7.613347,-2846708,RoadBlock,6.927421,-2846764,RoadBlock,6.536457,-2846764,RoadBlock,6.369353,-2846708,RoadBlock,6.398819,-2846708,RoadBlock,6.629629,-2846764,RoadBlock,7.100606,-2846708,RoadBlock,7.901903,-2846764,RoadBlock,9.22419,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,2.963544,-2850292,Victim,2.572016,-2850292,Victim,2.887106,-2850292,Victim,3.412125,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.15769,1.345646,False,False,0,0,True,True,4.248135,0,0.7102987,0
,,0,,,0,,,0,,,0,,,0,,,0,-2846764,RoadBlock,8.998111,-2846708,RoadBlock,7.832842,-2846708,RoadBlock,7.126585,-2846708,RoadBlock,6.723956,-2846764,RoadBlock,6.551737,-2846708,RoadBlock,6.581811,-2846708,RoadBlock,6.819049,-2846708,RoadBlock,7.303342,-2846764,RoadBlock,8.127369,-2846764,RoadBlock,9.487086,,,0,,,0,,,0,,,0,-2850292,Victim,5.088013,-2850292,Victim,2.760793,-2850292,Victim,2.981734,-2850292,Victim,3.351727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.07373,1.346846,False,False,0,0,True,True,4.523139,0,0.5656084,0
-2846650,RoadBlock,6.59322,-2846650,RoadBlock,1.561283,-2846650,RoadBlock,0.9012742,-2846650,RoadBlock,5.804919,-2846650,RoadBlock,4.630595,-2846650,RoadBlock,3.949032,-2846730,Pavement (1),3.029737,-2846730,Pavement (1),2.221264,-2846730,Pavement (1),1.803106,-2846730,Pavement (1),1.562925,-2846730,Pavement (1),1.421087,-2846730,Pavement (1),1.342044,-2846730,Pavement (1),1.308845,-2846730,Pavement (1),1.314285,-2846730,Pavement (1),1.357829,-2846730,Pavement (1),1.607999,-2846730,Pavement (1),2.456284,-2846730,Pavement (1),5.864085,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,5.280557,-2850292,Victim,4.31576,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.602173,8.186826,False,False,0,0,True,True,4.986763,0,0.392804,0
,,0,-2846650,RoadBlock,2.955728,-2846650,RoadBlock,0.9664363,-2846650,RoadBlock,5.278686,-2846650,RoadBlock,3.867193,-2846650,RoadBlock,3.120911,-2846650,RoadBlock,2.681468,-2846650,RoadBlock,2.413863,-2846650,RoadBlock,2.257851,-2846730,Pavement (1),2.128403,-2846730,Pavement (1),1.669276,-2846730,Pavement (1),1.414139,-2846730,Pavement (1),1.265453,-2846730,Pavement (1),1.181644,-2846730,Pavement (1),1.143017,-2846730,Pavement (1),1.140455,-2846730,Pavement (1),1.195335,-2846730,Pavement (1),1.904217,-2846730,Pavement (1),5.444119,-2846764,RoadBlock,8.144213,-2846764,RoadBlock,9.764884,,,0,,,0,,,0,,,0,,,0,,,0,-2850380,Cube,5.384486,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.884237,7.83606,False,False,0,0,True,True,5.738951,0,0.2223243,0
,,0,-2846718,Pavement,9.863455,-2846650,RoadBlock,1.215762,-2846650,RoadBlock,5.774337,-2846650,RoadBlock,4.000644,-2846650,RoadBlock,3.12687,-2846650,RoadBlock,2.628036,-2846650,RoadBlock,2.325708,-2846650,RoadBlock,2.144268,-2846650,RoadBlock,2.048303,-2846650,RoadBlock,2.021774,-2846730,Pavement (1),1.931754,-2846730,Pavement (1),1.576863,-2846730,Pavement (1),1.372931,-2846730,Pavement (1),1.25441,-2846730,Pavement (1),1.191539,-2846730,Pavement (1),1.170035,-2846730,Pavement (1),1.424826,-2846730,Pavement (1),2.923961,-2846764,RoadBlock,6.857144,-2846764,RoadBlock,7.617771,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850380,Cube,6.05015,-2850380,Cube,6.644698,,,0,,,0,,,0,,,0,,,0,,,0,5.231264,7.759408,False,False,0,0,True,True,6.156232,0,0.1032482,0
,,0,-2846718,Pavement,8.645418,-2846650,RoadBlock,1.641709,-2846650,RoadBlock,6.443738,-2846650,RoadBlock,4.198389,-2846650,RoadBlock,3.178143,-2846650,RoadBlock,2.616313,-2846650,RoadBlock,2.279864,-2846650,RoadBlock,2.075541,-2846650,RoadBlock,1.96051,-2846650,RoadBlock,1.914759,-2846650,RoadBlock,1.931077,-2846650,RoadBlock,2.011997,-2846650,RoadBlock,2.170825,-2846730,Pavement (1),1.96007,-2846730,Pavement (1),1.686487,-2846730,Pavement (1),1.525486,-2846730,Pavement (1),1.43596,-2846730,Pavement (1),2.04076,-2846764,RoadBlock,6.39303,-2846764,RoadBlock,6.576652,-2846708,RoadBlock,6.986774,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850380,Cube,6.415806,,,0,,,0,,,0,,,0,3.053321,7.702669,False,False,0,0,True,False,6.774633,0,-0.04972527,0
,,0,-2846718,Pavement,8.607738,-2846650,RoadBlock,2.163428,-2846650,RoadBlock,7.167385,-2846650,RoadBlock,4.469724,-2846650,RoadBlock,3.313519,-2846650,RoadBlock,2.692911,-2846650,RoadBlock,2.325075,-2846650,RoadBlock,2.101107,-2846650,RoadBlock,1.971886,-2846650,RoadBlock,1.91425,-2846650,RoadBlock,1.918992,-2846650,RoadBlock,1.986828,-2846650,RoadBlock,2.128749,-2846650,RoadBlock,2.370852,-2846730,Pavement (1),2.407972,-2846730,Pavement (1),2.018165,-2846730,Pavement (1),1.788812,-2846730,Pavement (1),1.769037,-2846730,Pavement (1),5.887343,-2846764,RoadBlock,6.556799,-2846764,RoadBlock,6.654002,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850380,Cube,6.665845,,,0,,,0,,,0,-1.554334,7.70845,False,False,0,0,True,False,25.64994,0,-0.2473956,0
,,0,-2846718,Pavement,9.719041,-2846650,RoadBlock,3.290253,-2846650,RoadBlock,8.400143,-2846650,RoadBlock,4.974546,-2846650,RoadBlock,3.604275,-2846650,RoadBlock,2.889969,-2846650,RoadBlock,2.47195,-2846650,RoadBlock,2.217486,-2846650,RoadBlock,2.06796,-2846650,RoadBlock,1.99568,-2846650,RoadBlock,1.988886,-2846650,RoadBlock,2.046518,-2846650,RoadBlock,2.177801,-2846650,RoadBlock,2.406219,-2846650,RoadBlock,2.781584,-2846650,RoadBlock,3.414035,-2846730,Pavement (1),2.912788,-2846730,Pavement (1),2.42218,-2846730,Pavement (1),4.252815,-2846764,RoadBlock,7.370151,-2846764,RoadBlock,6.996755,-2846764,RoadBlock,6.858001,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2850292,Victim,6.585375,,,0,-4.454155,7.766438,False,False,0,0,True,False,7.429921,0,-0.3629151,0
-2850292,Victim,6.764286,-2850292,Victim,7.318297,-2846650,RoadBlock,3.624656,-2846650,RoadBlock,8.950391,-2846650,RoadBlock,5.271612,-2846650,RoadBlock,3.81117,-2846650,RoadBlock,3.052351,-2846650,RoadBlock,2.608978,-2846650,RoadBlock,2.339179,-2846650,RoadBlock,2.180436,-2846650,RoadBlock,2.103199,-2846650,RoadBlock,2.094866,-2846650,RoadBlock,2.154157,-2846650,RoadBlock,2.290526,-2846650,RoadBlock,2.528371,-2846650,RoadBlock,2.919368,-2846650,RoadBlock,3.577667,-2846650,RoadBlock,4.796469,-2846730,Pavement (1),3.544297,-2846730,Pavement (1),4.346315,-2846708,RoadBlock,8.707835,-2846708,RoadBlock,7.843455,-2846764,RoadBlock,7.340077,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-8.134753,7.829318,False,False,0,0,False,False,25.95202,0,-0.5354033,0
,,0,-2850292,Victim,6.777967,-2846650,RoadBlock,2.44431,-2850292,Victim,7.811649,-2846650,RoadBlock,5.370634,-2846650,RoadBlock,4.006064,-2846650,RoadBlock,3.269626,-2846650,RoadBlock,2.832461,-2846650,RoadBlock,2.566647,-2846650,RoadBlock,2.41422,-2846650,RoadBlock,2.347867,-2846650,RoadBlock,2.356937,-2846650,RoadBlock,2.44285,-2846650,RoadBlock,2.619659,-2846650,RoadBlock,2.920346,-2846650,RoadBlock,3.414652,-2846650,RoadBlock,4.260826,-2846650,RoadBlock,5.88921,-2846650,RoadBlock,9.987303,-2846730,Pavement (1),8.033491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-9.901062,7.942048,False,False,0,0,False,False,7.956936,0,-0.6630325,0
,,0,,,0,-2846650,RoadBlock,1.571752,-2850292,Victim,6.9654,-2846650,RoadBlock,5.105224,-2846650,RoadBlock,3.986549,-2846650,RoadBlock,3.350473,-2846650,RoadBlock,2.965805,-2846650,RoadBlock,2.734963,-2846650,RoadBlock,2.612243,-2846650,RoadBlock,2.576871,-2846650,RoadBlock,2.623295,-2846650,RoadBlock,2.758839,-2846650,RoadBlock,3.006824,-2846650,RoadBlock,3.417711,-2846650,RoadBlock,4.100096,-2846650,RoadBlock,5.316925,-2846650,RoadBlock,7.882193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-11.05918,-8.021749,False,False,0,0,False,False,8.10696,0,-0.7985736,0
-2846650,RoadBlock,5.75612,-2846650,RoadBlock,1.490915,-2846650,RoadBlock,0.8708615,-2846650,RoadBlock,5.648658,-2846650,RoadBlock,4.519666,-2846650,RoadBlock,3.862381,-2846650,RoadBlock,3.463036,-2846650,RoadBlock,3.227773,-2846650,RoadBlock,3.112211,-2846650,RoadBlock,3.097272,-2846650,RoadBlock,3.180616,-2846650,RoadBlock,3.375665,-2846650,RoadBlock,3.717418,-2846650,RoadBlock,4.280188,-2846650,RoadBlock,5.227446,-2846650,RoadBlock,6.976501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2846764,RoadBlock,9.764476,-2846730,Pavement (1),3.905444,,,0,-11.35551,-8.173317,False,False,0,0,False,False,8.399199,0,-0.9669265,0
