,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.600991,,,0,-4765796,construction,9.66151,,,0,-4764306,Body,3.701209,-4764306,Body,3.634241,-4764306,Body,4.564078,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.383337,-4760976,RoadBlock,8.459383,-4760976,RoadBlock,7.920047,-4765826,construction,1.841241,-4765826,construction,1.732648,-4765826,construction,1.680852,-4760976,RoadBlock,8.363646,-4760976,RoadBlock,9.223531,,,0,,,0,,,0,,,0,,,0,,,0,7.11159,-1.428164,False,False,0,0,False,True,10.66282,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765796,construction,9.717919,,,0,-4764306,Body,4.380379,-4764306,Body,3.751541,-4764306,Body,4.679191,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.46774,-4760976,RoadBlock,8.536264,-4765826,construction,1.992776,-4765826,construction,1.809646,-4765826,construction,1.703424,-4765826,construction,1.778711,-4760976,RoadBlock,8.442942,-4760976,RoadBlock,9.311954,,,0,,,0,,,0,,,0,,,0,,,0,7.081192,-1.430595,False,False,0,0,False,True,10.78741,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.837445,-4765796,construction,9.921514,,,0,-4764306,Body,5.167839,-4764306,Body,4.382172,-4764306,Body,4.844438,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.575055,-4765826,construction,2.230695,-4765826,construction,1.93747,-4765826,construction,1.761481,-4765826,construction,2.248719,-4760976,RoadBlock,8.056512,-4760976,RoadBlock,8.56938,-4760976,RoadBlock,9.458245,,,0,,,0,,,0,,,0,,,0,,,0,6.849424,-1.448303,False,False,0,0,False,True,11.04399,1,-0.1622636,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.766265,-4765796,construction,9.958229,,,0,,,0,-4764306,Body,4.829598,-4764306,Body,4.891062,,,0,,,0,,,0,,,0,,,0,-4760976,RoadBlock,9.646898,-4765826,construction,2.1904,-4765826,construction,1.903963,-4765826,construction,2.050626,-4760976,RoadBlock,7.892447,-4760976,RoadBlock,8.128017,-4760976,RoadBlock,8.647883,-4760976,RoadBlock,9.548071,,,0,,,0,,,0,,,0,,,0,,,0,6.565307,-1.456383,False,False,0,0,False,True,11.1911,1,-0.2827389,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.65954,,,0,,,0,,,0,-4764306,Body,5.399749,-4764306,Body,4.981695,,,0,,,0,,,0,,,0,,,0,-4765826,construction,2.616082,-4765826,construction,2.135626,-4765826,construction,2.184028,-4760976,RoadBlock,7.996581,-4760976,RoadBlock,7.988254,-4760976,RoadBlock,8.2286,-4760976,RoadBlock,8.757154,-4760976,RoadBlock,9.67166,,,0,,,0,,,0,,,0,,,0,,,0,6.142482,-1.463664,False,False,0,0,False,True,11.40993,1,-0.4447738,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4765908,construction,9.644025,,,0,,,0,,,0,-4764306,Body,5.727747,-4764306,Body,5.318788,,,0,,,0,,,0,,,0,,,0,-4765826,construction,2.573653,-4765826,construction,2.125374,-4765826,construction,2.579941,-4760976,RoadBlock,8.056282,-4760976,RoadBlock,8.048582,-4760976,RoadBlock,8.291492,-4760976,RoadBlock,8.82498,-4760976,RoadBlock,9.747721,,,0,,,0,,,0,,,0,,,0,,,0,5.7241,-1.466481,False,False,0,0,False,True,11.65885,1,-0.6077802,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,6.137558,-4764306,Body,5.858119,,,0,,,0,,,0,,,0,,,0,-4765826,construction,2.515161,-4765826,construction,2.580145,-4760976,RoadBlock,8.402719,-4760976,RoadBlock,8.140974,-4760976,RoadBlock,8.13379,-4760976,RoadBlock,8.379925,-4760976,RoadBlock,8.919895,-4760976,RoadBlock,9.853608,,,0,,,0,,,0,,,0,,,0,,,0,5.447431,-1.468922,False,False,0,0,False,True,11.67454,1,-0.7733575,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,6.143066,,,0,,,0,,,0,,,0,,,0,-4765826,construction,2.496482,-4765826,construction,2.866617,-4760976,RoadBlock,8.457344,-4760976,RoadBlock,8.194107,-4760976,RoadBlock,8.187092,-4760976,RoadBlock,8.435084,-4760976,RoadBlock,8.978908,-4760976,RoadBlock,9.919189,,,0,,,0,,,0,,,0,,,0,,,0,5.172349,-1.469814,False,False,0,0,False,True,11.78352,1,-0.8827319,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,6.516362,,,0,,,0,,,0,,,0,-4765826,construction,3.283579,-4765826,construction,2.844135,-4765826,construction,3.270311,-4760976,RoadBlock,8.534277,-4760976,RoadBlock,8.268814,-4760976,RoadBlock,8.261914,-4760976,RoadBlock,8.512386,-4760976,RoadBlock,9.061449,-4760976,RoadBlock,10.01073,,,0,,,0,,,0,,,0,,,0,,,0,4.774162,-1.470549,False,False,0,0,False,True,11.93568,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,6.7721,,,0,,,0,,,0,,,0,-4765826,construction,3.240823,-4765826,construction,3.060909,-4760976,RoadBlock,9.153413,-4760976,RoadBlock,8.58217,-4760976,RoadBlock,8.315276,-4760976,RoadBlock,8.308405,-4760976,RoadBlock,8.560365,-4760976,RoadBlock,9.112623,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.497784,-1.470811,False,False,0,0,False,True,11.97971,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.043336,,,0,,,0,,,0,,,0,-4765826,construction,3.183393,-4765826,construction,3.360954,-4760976,RoadBlock,9.225732,-4760976,RoadBlock,8.649078,-4760976,RoadBlock,8.379329,-4760976,RoadBlock,8.371668,-4760976,RoadBlock,8.624781,-4760976,RoadBlock,9.180325,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.086069,-1.46795,False,False,0,0,False,True,12.10796,1,-1,-0.09940788
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.136106,,,0,,,0,,,0,,,0,-4765826,construction,3.217659,-4765826,construction,3.541043,-4760976,RoadBlock,9.274123,-4760976,RoadBlock,8.691237,-4760976,RoadBlock,8.417366,-4760976,RoadBlock,8.406971,-4760976,RoadBlock,8.658304,-4760976,RoadBlock,9.212687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.674359,-1.457419,False,False,0,0,False,True,12.34063,1,-1,-0.2706839
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.272546,,,0,,,0,,,0,,,0,-4765826,construction,3.436255,-4765826,construction,3.777804,-4760976,RoadBlock,9.349119,-4760976,RoadBlock,8.751302,-4760976,RoadBlock,8.466598,-4760976,RoadBlock,8.447543,-4760976,RoadBlock,8.691014,-4760976,RoadBlock,9.23694,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.398865,-1.424003,False,False,0,0,False,True,12.34093,1,-1,-0.3751582
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.26133,-4764306,Body,7.961355,,,0,,,0,,,0,-4765826,construction,3.563314,-4765826,construction,3.912951,-4760976,RoadBlock,9.400623,-4760976,RoadBlock,8.789176,-4760976,RoadBlock,8.494221,-4760976,RoadBlock,8.466452,-4760976,RoadBlock,8.701359,-4760976,RoadBlock,9.237363,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.122755,-1.390437,False,False,0,0,False,True,12.41071,1,-1,-0.5432835
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.321642,-4764306,Body,8.036773,,,0,,,0,,,0,-4765826,construction,3.729394,,,0,-4760976,RoadBlock,9.475245,-4760976,RoadBlock,8.841313,-4760976,RoadBlock,8.529298,-4760976,RoadBlock,8.486781,-4760976,RoadBlock,8.706903,-4760976,RoadBlock,9.225525,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.725881,-1.333822,False,False,0,0,False,True,12.49457,1,-1,-0.3739767
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.397398,-4764306,Body,8.087334,,,0,,,0,,,0,-4765826,construction,3.828026,,,0,-4760976,RoadBlock,9.517603,-4760976,RoadBlock,8.871226,-4760976,RoadBlock,8.54984,-4760976,RoadBlock,8.499305,-4760976,RoadBlock,8.71147,-4760976,RoadBlock,9.22084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.345399,-1.303219,False,False,0,0,False,True,12.61524,1,-1,-0.2135751
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.527055,-4764306,Body,8.134338,,,0,,,0,,,0,-4765826,construction,3.960854,,,0,-4760976,RoadBlock,9.566378,-4760976,RoadBlock,8.907715,-4760976,RoadBlock,8.577261,-4760976,RoadBlock,8.519206,-4760976,RoadBlock,8.7242,-4760976,RoadBlock,9.225509,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.100156,-1.274868,False,False,0,0,False,True,12.52415,1,-1,-0.1037774
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.465639,-4764306,Body,8.133202,,,0,,,0,,,0,-4765826,construction,4.045393,,,0,-4760976,RoadBlock,9.59082,-4760976,RoadBlock,8.928013,-4760976,RoadBlock,8.594686,-4760976,RoadBlock,8.534498,-4760976,RoadBlock,8.737764,-4760976,RoadBlock,9.237457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,2.028003,-1.267156,False,False,0,0,False,True,12.47288,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.4761,-4764306,Body,8.149022,,,0,,,0,,,0,-4765826,construction,4.168795,,,0,-4760976,RoadBlock,9.621634,-4760976,RoadBlock,8.955517,-4760976,RoadBlock,8.620152,-4760976,RoadBlock,8.55883,-4760976,RoadBlock,8.761687,-4760976,RoadBlock,9.261627,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.917226,-1.263564,False,False,0,0,False,True,12.47626,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.447403,-4764306,Body,8.157465,,,0,,,0,,,0,-4765826,construction,4.247705,,,0,-4760976,RoadBlock,9.640296,-4760976,RoadBlock,8.972651,-4760976,RoadBlock,8.636432,-4760976,RoadBlock,8.574802,-4760976,RoadBlock,8.777843,-4760976,RoadBlock,9.278487,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.80682,-1.262864,False,False,0,0,False,True,12.54337,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.416084,-4764306,Body,8.177423,,,0,,,0,-4765826,construction,5.129778,-4765826,construction,4.360476,,,0,-4760976,RoadBlock,9.666544,-4760976,RoadBlock,8.996949,-4760976,RoadBlock,8.65971,-4760976,RoadBlock,8.597815,-4760976,RoadBlock,8.80131,-4760976,RoadBlock,9.303195,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.733554,-1.26253,False,False,0,0,False,True,12.47244,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.390505,-4764306,Body,8.204531,,,0,,,0,-4765826,construction,5.088149,-4765826,construction,4.431827,,,0,-4760976,RoadBlock,9.683064,-4760976,RoadBlock,9.012287,-4760976,RoadBlock,8.67445,-4760976,RoadBlock,8.61243,-4760976,RoadBlock,8.816254,-4760976,RoadBlock,9.318982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.659873,-1.262461,False,False,0,0,False,True,12.44081,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.448491,,,0,,,0,,,0,-4765826,construction,5.028914,-4765826,construction,4.533179,,,0,-4760976,RoadBlock,9.706499,-4760976,RoadBlock,9.034076,-4760976,RoadBlock,8.695401,-4760976,RoadBlock,8.633222,-4760976,RoadBlock,8.837531,-4760976,RoadBlock,9.341466,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.558847,-1.262422,False,False,0,0,False,True,12.4646,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.462026,,,0,,,0,,,0,-4765826,construction,4.991822,-4765826,construction,4.596668,,,0,-4760976,RoadBlock,9.721175,-4760976,RoadBlock,9.04772,-4760976,RoadBlock,8.708529,-4760976,RoadBlock,8.646252,-4760976,RoadBlock,8.850869,-4760976,RoadBlock,9.355564,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.452497,-1.262399,False,False,0,0,False,True,12.51225,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.526401,,,0,,,0,,,0,-4765826,construction,4.93935,-4765826,construction,4.68641,,,0,-4760976,RoadBlock,9.741911,-4760976,RoadBlock,9.067007,-4760976,RoadBlock,8.727086,-4760976,RoadBlock,8.664674,-4760976,RoadBlock,8.869726,-4760976,RoadBlock,9.375508,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.365896,-1.262391,False,False,0,0,False,True,12.46776,1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.573848,,,0,,,0,,,0,-4765826,construction,4.905361,-4765826,construction,4.744594,,,0,-4760976,RoadBlock,9.755357,-4760976,RoadBlock,9.079515,-4760976,RoadBlock,8.739117,-4760976,RoadBlock,8.676612,-4760976,RoadBlock,8.881947,-4760976,RoadBlock,9.388426,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.365071,-1.26239,False,False,0,0,False,True,12.43215,1,-0.8380854,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.62452,,,0,,,0,,,0,-4765826,construction,4.85467,-4765826,construction,4.831443,,,0,-4760976,RoadBlock,9.775415,-4760976,RoadBlock,9.098175,-4760976,RoadBlock,8.757069,-4760976,RoadBlock,8.694429,-4760976,RoadBlock,8.900182,-4760976,RoadBlock,9.407701,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.356616,-1.262391,False,False,0,0,False,True,12.43328,1,-0.6816738,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.655927,,,0,,,0,,,0,-4765826,construction,4.821037,-4765826,construction,4.889057,,,0,-4760976,RoadBlock,9.788726,-4760976,RoadBlock,9.110552,-4760976,RoadBlock,8.768974,-4760976,RoadBlock,8.706244,-4760976,RoadBlock,8.912276,-4760976,RoadBlock,9.420485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.348212,-1.262391,False,False,0,0,False,True,12.50796,1,-0.5138241,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.705362,,,0,,,0,,,0,-4765826,construction,4.770863,-4765826,construction,4.975018,,,0,-4760976,RoadBlock,9.808565,-4760976,RoadBlock,9.129012,-4760976,RoadBlock,8.786734,-4760976,RoadBlock,8.723874,-4760976,RoadBlock,8.930324,-4760976,RoadBlock,9.439566,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.342639,-1.26239,False,False,0,0,False,True,12.446,1,-0.3520955,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.752059,,,0,,,0,,,0,-4765826,construction,4.767569,-4765826,construction,5.03204,,,0,-4760976,RoadBlock,9.821728,-4760976,RoadBlock,9.141251,-4760976,RoadBlock,8.798511,-4760976,RoadBlock,8.735563,-4760976,RoadBlock,8.942289,-4760976,RoadBlock,9.452217,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.33709,-1.26239,False,False,0,0,False,True,12.47497,1,-0.2360444,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.828105,,,0,,,0,,,0,-4765826,construction,4.84809,-4765826,construction,5.117148,,,0,-4760976,RoadBlock,9.841354,-4760976,RoadBlock,9.159513,-4760976,RoadBlock,8.816082,-4760976,RoadBlock,8.753009,-4760976,RoadBlock,8.960149,-4760976,RoadBlock,9.471106,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.328809,-1.26239,False,False,0,0,False,True,12.51518,1,-0.07121755,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.882996,,,0,,,0,,,0,-4765826,construction,4.90152,-4765826,construction,5.173604,,,0,-4760976,RoadBlock,9.854366,-4760976,RoadBlock,9.171617,-4760976,RoadBlock,8.827733,-4760976,RoadBlock,8.764579,-4760976,RoadBlock,8.971998,-4760976,RoadBlock,9.483635,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.32058,-1.262391,False,False,0,0,False,True,12.60015,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,7.96453,,,0,,,0,,,0,-4765826,construction,4.981239,,,0,,,0,-4760976,RoadBlock,9.873799,-4760976,RoadBlock,9.189693,-4760976,RoadBlock,8.845127,-4760976,RoadBlock,8.781844,-4760976,RoadBlock,8.989673,-4760976,RoadBlock,9.502321,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.315122,-1.26239,False,False,0,0,False,True,12.58882,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.01161,,,0,,,0,,,0,-4765826,construction,5.034132,,,0,,,0,-4760976,RoadBlock,9.886686,-4760976,RoadBlock,9.201681,-4760976,RoadBlock,8.856662,-4760976,RoadBlock,8.793295,-4760976,RoadBlock,9.001399,-4760976,RoadBlock,9.514724,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.309687,-1.26239,False,False,0,0,False,True,12.6053,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.084219,,,0,,,0,,,0,-4765826,construction,5.113067,,,0,,,0,-4760976,RoadBlock,9.905914,-4760976,RoadBlock,9.219572,-4760976,RoadBlock,8.873873,-4760976,RoadBlock,8.810384,-4760976,RoadBlock,9.018893,-4760976,RoadBlock,9.533221,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.301575,-1.26239,False,False,0,0,False,True,12.65564,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.131076,,,0,,,0,,,0,-4765826,construction,5.165421,,,0,,,0,-4760976,RoadBlock,9.918676,-4760976,RoadBlock,9.231439,-4760976,RoadBlock,8.885293,-4760976,RoadBlock,8.821716,-4760976,RoadBlock,9.030495,-4760976,RoadBlock,9.545485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.293514,-1.26239,False,False,0,0,False,True,12.74939,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.199774,,,0,,,0,,,0,-4765826,construction,5.243553,,,0,,,0,-4760976,RoadBlock,9.937715,-4760976,RoadBlock,9.249144,-4760976,RoadBlock,8.902328,-4760976,RoadBlock,8.838629,-4760976,RoadBlock,9.047808,-4760976,RoadBlock,9.563791,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.288168,-1.262391,False,False,0,0,False,True,12.73986,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.246663,,,0,,,0,,,0,-4765826,construction,5.295382,,,0,,,0,-4760976,RoadBlock,9.950337,-4760976,RoadBlock,9.26089,-4760976,RoadBlock,8.913627,-4760976,RoadBlock,8.849846,-4760976,RoadBlock,9.059293,-4760976,RoadBlock,9.575936,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.282844,-1.262391,False,False,0,0,False,True,12.76573,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.353155,,,0,,,0,,,0,-4765826,construction,5.372737,,,0,,,0,-4760976,RoadBlock,9.969172,-4760976,RoadBlock,9.278412,-4760976,RoadBlock,8.93049,-4760976,RoadBlock,8.866585,-4760976,RoadBlock,9.07643,-4760976,RoadBlock,9.594053,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.2749,-1.262391,False,False,0,0,False,True,12.82882,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.434653,,,0,,,0,,,0,-4765826,construction,5.42404,,,0,,,0,-4760976,RoadBlock,9.981658,-4760976,RoadBlock,9.29003,-4760976,RoadBlock,8.941669,-4760976,RoadBlock,8.877687,-4760976,RoadBlock,9.087798,-4760976,RoadBlock,9.60608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.267003,-1.262391,False,False,0,0,False,True,12.94551,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.559656,,,0,,,0,,,0,-4765826,construction,5.500621,,,0,,,0,-4760976,RoadBlock,10.00031,-4760976,RoadBlock,9.307377,-4760976,RoadBlock,8.958357,-4760976,RoadBlock,8.894252,-4760976,RoadBlock,9.104753,-4760976,RoadBlock,9.624008,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.261767,-1.262391,False,False,0,0,False,True,12.92443,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.656995,,,0,,,0,,,0,-4765826,construction,5.551426,,,0,,,0,-4760976,RoadBlock,10.01267,-4760976,RoadBlock,9.318877,-4760976,RoadBlock,8.969424,-4760976,RoadBlock,8.90524,-4760976,RoadBlock,9.116008,-4760976,RoadBlock,9.635906,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.256552,-1.26239,False,False,0,0,False,True,12.93048,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.782273,,,0,,,0,,,0,-4765826,construction,5.627232,,,0,,,0,,,0,-4760976,RoadBlock,9.336043,-4760976,RoadBlock,8.985939,-4760976,RoadBlock,8.921635,-4760976,RoadBlock,9.132791,-4760976,RoadBlock,9.653654,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.24877,-1.26239,False,False,0,0,False,True,12.96762,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,9.503291,-4764306,Body,8.869104,,,0,,,0,,,0,-4765826,construction,5.677526,,,0,,,0,,,0,-4760976,RoadBlock,9.347427,-4760976,RoadBlock,8.996895,-4760976,RoadBlock,8.932509,-4760976,RoadBlock,9.143921,-4760976,RoadBlock,9.665419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.241036,-1.26239,False,False,0,0,False,True,13.05842,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.972493,-4764306,Body,8.998831,,,0,,,0,,,0,-4765826,construction,5.752556,,,0,,,0,,,0,-4760976,RoadBlock,9.364415,-4760976,RoadBlock,9.013241,-4760976,RoadBlock,8.948736,-4760976,RoadBlock,9.160537,-4760976,RoadBlock,9.682987,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.235907,-1.26239,False,False,0,0,False,True,13.02619,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,8.907413,-4764306,Body,9.107972,,,0,,,0,,,0,-4765826,construction,5.802337,,,0,,,0,,,0,-4760976,RoadBlock,9.375677,-4760976,RoadBlock,9.024078,-4760976,RoadBlock,8.959499,-4760976,RoadBlock,9.171557,-4760976,RoadBlock,9.694642,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.230799,-1.26239,False,False,0,0,False,True,13.03169,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,9.020929,,,0,,,0,,,0,,,0,-4765826,construction,5.876623,,,0,,,0,,,0,-4760976,RoadBlock,9.392492,-4760976,RoadBlock,9.040258,-4760976,RoadBlock,8.97556,-4760976,RoadBlock,9.188001,-4760976,RoadBlock,9.712028,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.223176,-1.26239,False,False,0,0,False,True,13.06932,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,9.112392,,,0,,,0,,,0,,,0,-4765826,construction,5.925891,,,0,,,0,,,0,-4760976,RoadBlock,9.403646,-4760976,RoadBlock,9.050989,-4760976,RoadBlock,8.986211,-4760976,RoadBlock,9.1989,-4760976,RoadBlock,9.723557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.215601,-1.26239,False,False,0,0,False,True,13.16136,1,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-4764306,Body,9.251937,,,0,,,0,,,0,,,0,-4765826,construction,5.999428,,,0,,,0,,,0,-4760976,RoadBlock,9.420289,-4760976,RoadBlock,9.066999,-4760976,RoadBlock,9.002106,-4760976,RoadBlock,9.215175,-4760976,RoadBlock,9.740762,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.210577,-1.26239,False,False,0,0,False,True,13.12941,1,0,0
