,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.642196,-674612,RoadBlock,9.571419,-674674,RoadBlock,9.325258,,,0,,,0,,,0,,,0,,,0,,,0,13.49379,0.5932539,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.96304,-674612,RoadBlock,9.574151,-674612,RoadBlock,9.491121,-674674,RoadBlock,9.288951,,,0,,,0,,,0,,,0,,,0,,,0,13.49475,0.637284,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.864455,-674612,RoadBlock,9.465019,-674674,RoadBlock,8.855497,-674674,RoadBlock,9.242635,-674674,RoadBlock,9.981236,,,0,,,0,,,0,,,0,,,0,13.57497,0.6857154,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674408,Cube (10),9.025547,-674408,Cube (10),9.986121,,,0,,,0,,,0,,,0,,,0,,,0,-674456,Cube (15),9.142249,,,0,,,0,,,0,-674612,RoadBlock,9.791754,-674612,RoadBlock,9.388865,-674674,RoadBlock,8.835987,-674674,RoadBlock,9.216021,-674674,RoadBlock,9.944694,,,0,,,0,,,0,,,0,,,0,13.48467,0.7088261,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674408,Cube (10),8.253901,-674408,Cube (10),8.328989,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674456,Cube (15),7.111142,-674456,Cube (15),8.216972,,,0,,,0,-674612,RoadBlock,9.676391,-674674,RoadBlock,8.716743,-674674,RoadBlock,8.80527,-674674,RoadBlock,9.175961,-674674,RoadBlock,9.891595,,,0,,,0,,,0,-674694,Pavement,9.976009,,,0,13.49486,0.7374432,False,False,0,0,False,True,0,0,1,-0.0505502
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674408,Cube (10),8.357161,-674408,Cube (10),8.396246,,,0,,,0,,,0,,,0,,,0,,,0,-674456,Cube (15),9.863309,-674456,Cube (15),7.021352,-674456,Cube (15),8.190892,,,0,,,0,-674612,RoadBlock,9.598399,-674674,RoadBlock,8.697978,-674674,RoadBlock,8.779999,-674674,RoadBlock,9.142709,-674674,RoadBlock,9.847378,,,0,,,0,,,0,-674694,Pavement,9.821232,,,0,13.49696,0.1984853,False,False,0,0,False,True,0,0,1,-0.1988115
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674408,Cube (10),9.646852,-674408,Cube (10),8.481554,,,0,,,0,,,0,,,0,,,0,,,0,-674456,Cube (15),9.792989,-674456,Cube (15),7.732699,-674456,Cube (15),9.139262,,,0,,,0,-674612,RoadBlock,9.483359,-674674,RoadBlock,8.660082,-674674,RoadBlock,8.725803,-674674,RoadBlock,9.068906,-674674,RoadBlock,9.74703,,,0,,,0,,,0,-674694,Pavement,9.468482,,,0,13.49256,0.2576101,False,False,0,0,False,True,0,0,1,-0.148455
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,8.842478,-674674,RoadBlock,8.629032,-674674,RoadBlock,8.682256,-674674,RoadBlock,9.010505,-674674,RoadBlock,9.668874,,,0,,,0,,,0,-674694,Pavement,9.214157,,,0,13.41974,0.3003029,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,8.806878,-674674,RoadBlock,8.580198,-674674,RoadBlock,8.619218,-674674,RoadBlock,8.930152,-674674,RoadBlock,9.565061,,,0,,,0,,,0,-674694,Pavement,8.893332,,,0,13.48957,0.3507835,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674612,RoadBlock,9.988004,-674674,RoadBlock,8.778808,-674674,RoadBlock,8.545979,-674674,RoadBlock,8.57809,-674674,RoadBlock,8.88025,-674674,RoadBlock,9.502934,,,0,,,0,,,0,-674694,Pavement,8.710826,,,0,13.50703,0.3766918,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-676704,construction,8.517799,,,0,,,0,-676622,construction,9.109626,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.273203,-674674,RoadBlock,8.731059,-674674,RoadBlock,8.491867,-674674,RoadBlock,8.516299,-674674,RoadBlock,8.808194,-674674,RoadBlock,9.416137,,,0,,,0,,,0,-674694,Pavement,8.469233,,,0,13.49946,0.4065438,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,-676704,construction,7.914858,,,0,-676906,construction,9.996082,-676622,construction,9.12374,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.238289,-674674,RoadBlock,8.695515,-674674,RoadBlock,8.454945,-674674,RoadBlock,8.476969,-674674,RoadBlock,8.765012,-674674,RoadBlock,9.366952,,,0,,,0,,,0,-674694,Pavement,8.345366,,,0,13.49435,8.583932,False,False,0,0,False,True,0,0,1,0.1526035
,,0,,,0,,,0,-676704,construction,7.033427,,,0,-676906,construction,9.585236,,,0,-676622,construction,9.252306,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.169046,-674674,RoadBlock,8.637114,-674674,RoadBlock,8.40419,-674674,RoadBlock,8.431967,-674674,RoadBlock,8.724767,-674674,RoadBlock,9.33134,,,0,,,0,,,0,-674694,Pavement,8.30003,,,0,13.48591,0.3934681,False,False,0,0,False,True,0,0,1,0.3011022
,,0,,,0,,,0,-676704,construction,6.923355,-676894,construction,9.592112,-676906,construction,9.432809,-676906,construction,9.35109,-676622,construction,8.30777,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.111257,-674674,RoadBlock,8.597132,-674674,RoadBlock,8.37819,-674674,RoadBlock,8.418537,-674674,RoadBlock,8.724506,-674674,RoadBlock,9.347268,,,0,,,0,,,0,-674694,Pavement,8.411136,,,0,13.47799,0.3439752,False,False,0,0,False,True,0,0,1,0.3547091
,,0,,,0,,,0,-676704,construction,6.700367,-676704,construction,6.27676,,,0,-676906,construction,8.684076,-676622,construction,8.25631,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.87364,-674674,RoadBlock,9.022255,-674674,RoadBlock,8.544764,-674674,RoadBlock,8.355635,-674674,RoadBlock,8.424067,-674674,RoadBlock,8.760891,-674674,RoadBlock,9.423048,,,0,,,0,,,0,-674694,Pavement,8.765279,,,0,13.48769,0.233699,False,False,0,0,False,True,0,0,1,0.2045266
,,0,,,0,,,0,-676894,construction,9.631787,-676704,construction,5.655795,-676894,construction,9.85818,-676906,construction,8.487767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.790112,-674674,RoadBlock,8.972185,-674674,RoadBlock,8.518936,-674674,RoadBlock,8.350006,-674674,RoadBlock,8.43799,-674674,RoadBlock,8.796869,-674674,RoadBlock,9.4878,,,0,,,0,,,0,-674694,Pavement,9.055066,,,0,13.491,0.1573348,False,False,0,0,False,True,0,0,1,0.05650818
,,0,,,0,,,0,,,0,-676704,construction,4.924384,-676894,construction,8.470428,-676906,construction,7.98632,-676906,construction,8.400471,-676622,construction,7.773905,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.700245,-674674,RoadBlock,8.919865,-674674,RoadBlock,8.494191,-674674,RoadBlock,8.348606,-674674,RoadBlock,8.459586,-674674,RoadBlock,8.844831,-674674,RoadBlock,9.570645,,,0,,,0,,,0,-674694,Pavement,9.431104,,,0,13.49337,0.06815709,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-676704,construction,4.874947,-676704,construction,4.768778,-676906,construction,7.999225,-676906,construction,7.884523,-676622,construction,7.760183,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.659575,-674674,RoadBlock,8.897175,-674674,RoadBlock,8.48487,-674674,RoadBlock,8.350769,-674674,RoadBlock,8.473237,-674674,RoadBlock,8.871848,-674674,RoadBlock,9.615555,,,0,,,0,,,0,-674694,Pavement,9.636058,,,0,13.49448,0.02390293,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,-676894,construction,7.061302,-676704,construction,4.057329,-676704,construction,4.568875,-676906,construction,7.490679,,,0,-676622,construction,7.630064,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.619005,-674674,RoadBlock,8.876305,-674674,RoadBlock,8.47881,-674674,RoadBlock,8.357619,-674674,RoadBlock,8.493211,-674674,RoadBlock,8.907302,-674674,RoadBlock,9.671947,,,0,,,0,,,0,-674694,Pavement,9.890308,,,0,13.49588,0.02617055,False,False,0,0,False,True,0,0,0.9514322,0
,,0,,,0,,,0,,,0,-676894,construction,7.048614,-676704,construction,4.034908,-676704,construction,3.586183,-676906,construction,7.271272,-676906,construction,7.780136,-676622,construction,7.624083,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.602043,-674674,RoadBlock,8.868949,-674674,RoadBlock,8.478774,-674674,RoadBlock,8.364077,-674674,RoadBlock,8.506388,-674674,RoadBlock,8.928529,-674674,RoadBlock,9.704178,,,0,,,0,,,0,,,0,,,0,13.33561,0.05139717,False,False,0,0,False,True,0,0,0.8008373,0
,,0,,,0,,,0,,,0,,,0,-676894,construction,5.925387,-676704,construction,3.563334,-676704,construction,3.300045,-676906,construction,7.201383,,,0,-676622,construction,7.748529,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.587907,-674674,RoadBlock,8.865346,-674674,RoadBlock,8.48332,-674674,RoadBlock,8.376002,-674674,RoadBlock,8.526122,-674674,RoadBlock,8.957783,-674674,RoadBlock,9.746593,,,0,,,0,,,0,,,0,,,0,13.24504,0.08035717,False,False,0,0,False,True,0,0,0.6517544,0
,,0,,,0,,,0,,,0,,,0,-676894,construction,5.827548,-676894,construction,5.495887,-676704,construction,3.287984,-676704,construction,3.150666,-676906,construction,7.714338,-676622,construction,7.743344,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.584313,-674674,RoadBlock,8.866798,-674674,RoadBlock,8.488751,-674674,RoadBlock,8.385139,-674674,RoadBlock,8.539289,-674674,RoadBlock,8.975965,-674674,RoadBlock,9.7718,,,0,,,0,,,0,,,0,,,0,13.1909,0.09505984,False,False,0,0,False,True,0,0,0.5017623,0
,,0,,,0,,,0,,,0,,,0,-676894,construction,5.860788,-676894,construction,5.220746,-676894,construction,5.416808,-676704,construction,3.134573,-676704,construction,3.098264,,,0,-676622,construction,8.131624,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.585493,-674674,RoadBlock,8.87336,-674674,RoadBlock,8.49967,-674674,RoadBlock,8.40026,-674674,RoadBlock,8.559136,-674674,RoadBlock,9.00185,-674674,RoadBlock,9.806254,,,0,,,0,,,0,,,0,,,0,13.10935,0.1119427,False,False,0,0,False,True,0,0,0.3529988,0
,,0,,,0,,,0,,,0,,,0,-676786,construction,9.595296,-676894,construction,5.176059,-676894,construction,4.908459,-676894,construction,6.634478,-676704,construction,3.08793,-676704,construction,3.144947,-676622,construction,8.125003,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.589673,-674674,RoadBlock,8.879999,-674674,RoadBlock,8.508388,-674674,RoadBlock,8.411078,-674674,RoadBlock,8.572425,-674674,RoadBlock,9.018387,-674674,RoadBlock,9.827474,,,0,,,0,,,0,,,0,,,0,13.05515,0.1205296,False,False,0,0,False,True,0,0,0.2044727,0
,,0,,,0,,,0,,,0,,,0,-676786,construction,9.181427,-676894,construction,5.241105,-676894,construction,4.769369,-676894,construction,4.743759,-676906,construction,7.24674,-676704,construction,3.581096,-676704,construction,3.28824,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.599665,-674674,RoadBlock,8.892441,-674674,RoadBlock,8.523019,-674674,RoadBlock,8.428085,-674674,RoadBlock,8.592374,-674674,RoadBlock,9.042333,-674674,RoadBlock,9.857277,,,0,,,0,,,0,,,0,,,0,12.71162,0.130417,False,False,0,0,False,True,0,0,-0.09940796,0
,,0,,,0,,,0,,,0,,,0,-676786,construction,9.160718,-676894,construction,6.162468,-676894,construction,4.776638,-676894,construction,4.603362,-676894,construction,5.370834,-676906,construction,6.935199,-676704,construction,3.319548,-676704,construction,3.565964,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.607972,-674674,RoadBlock,8.901744,-674674,RoadBlock,8.533309,-674674,RoadBlock,8.439552,-674674,RoadBlock,8.605395,-674674,RoadBlock,9.057537,-674674,RoadBlock,9.875725,,,0,,,0,,,0,,,0,,,0,12.39241,0.1353498,False,False,0,0,False,True,0,0,-0.2485106,0
,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,8.384343,-676894,construction,5.118765,-676894,construction,4.562546,-676894,construction,4.545784,-676906,construction,7.327131,-676906,construction,7.609544,-676704,construction,3.717231,-676704,construction,4.026449,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.622288,-674674,RoadBlock,8.916817,-674674,RoadBlock,8.549303,-674674,RoadBlock,8.456827,-674674,RoadBlock,8.624514,-674674,RoadBlock,9.079361,-674674,RoadBlock,9.901647,,,0,,,0,,,0,,,0,,,0,11.91858,0.1409314,False,False,0,0,False,True,0,0,-0.3976121,0
,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,8.11745,-676894,construction,5.738493,-676894,construction,4.572621,-676894,construction,4.473969,-676894,construction,4.7301,-676906,construction,7.255959,-676704,construction,4.602322,-676704,construction,4.013084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.632656,-674674,RoadBlock,8.927315,-674674,RoadBlock,8.560128,-674674,RoadBlock,8.46825,-674674,RoadBlock,8.636902,-674674,RoadBlock,9.09324,-674674,RoadBlock,9.917834,,,0,,,0,,,0,,,0,,,0,11.60556,0.1436812,False,False,0,0,False,True,0,0,-0.5467071,0
,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,8.09595,,,0,-676894,construction,5.157539,-676894,construction,4.524849,-676894,construction,4.572684,-676894,construction,5.150416,,,0,-676704,construction,4.653772,-676704,construction,4.788743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.649003,-674674,RoadBlock,8.943445,-674674,RoadBlock,8.576431,-674674,RoadBlock,8.485167,-674674,RoadBlock,8.654971,-674674,RoadBlock,9.113195,-674674,RoadBlock,9.940771,,,0,,,0,,,0,,,0,,,0,11.13997,0.1467412,False,False,0,0,False,True,0,0,-0.6958119,0
-674718,bump,9.618544,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.646981,,,0,-676894,construction,4.702413,-676894,construction,4.563603,-676894,construction,4.852349,-676906,construction,7.891481,-676622,construction,9.989755,-676704,construction,4.77271,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.660167,-674674,RoadBlock,8.954265,-674674,RoadBlock,8.587211,-674674,RoadBlock,8.496213,-674674,RoadBlock,8.666634,-674674,RoadBlock,9.125928,-674674,RoadBlock,9.955228,,,0,,,0,,,0,,,0,,,0,10.83185,0.1482137,False,False,0,0,False,True,0,0,-0.8464079,0
-674718,bump,8.980198,,,0,-674718,bump,9.64899,,,0,,,0,,,0,,,0,-676786,construction,7.474139,,,0,-676894,construction,5.220225,-676894,construction,4.634632,-676894,construction,4.771013,-676894,construction,5.41853,,,0,-676704,construction,5.302269,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.677057,-674674,RoadBlock,8.970437,-674674,RoadBlock,8.603161,-674674,RoadBlock,8.512411,-674674,RoadBlock,8.683594,-674674,RoadBlock,9.144281,-674674,RoadBlock,9.97588,,,0,,,0,,,0,-674718,bump,9.465304,,,0,10.37277,0.1498557,False,False,0,0,False,True,0,0,-0.9940566,0
-674718,bump,8.570544,,,0,-674718,bump,9.209227,,,0,,,0,,,0,,,0,-676786,construction,7.462755,,,0,,,0,-676894,construction,4.897819,-676894,construction,4.800842,-676894,construction,5.259057,,,0,-676704,construction,5.817505,-676704,construction,6.158138,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.688272,-674674,RoadBlock,8.981076,-674674,RoadBlock,8.613576,-674674,RoadBlock,8.522916,-674674,RoadBlock,8.694517,-674674,RoadBlock,9.156024,-674674,RoadBlock,9.988991,,,0,,,0,,,0,-674718,bump,9.033067,,,0,10.06879,0.1506234,False,False,0,0,False,True,0,0,-1,0
-674718,bump,7.97929,,,0,-674718,bump,8.574393,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.141499,,,0,-676894,construction,5.352668,-676894,construction,4.943443,-676894,construction,5.187372,-676906,construction,9.429041,,,0,-676704,construction,6.127814,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.704866,-674674,RoadBlock,8.996723,-674674,RoadBlock,8.628806,-674674,RoadBlock,8.538201,-674674,RoadBlock,8.710335,-674674,RoadBlock,9.172942,-674674,RoadBlock,10.00778,,,0,,,0,,,0,-674718,bump,8.409528,,,0,9.61605,0.1514526,False,False,0,0,False,True,0,0,-1,0
-674718,bump,7.601541,,,0,-674718,bump,8.168604,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.131484,,,0,-676894,construction,6.145309,-676894,construction,5.158438,-676894,construction,5.206216,-676894,construction,5.99694,,,0,-676704,construction,6.27332,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.715693,-674674,RoadBlock,9.006882,-674674,RoadBlock,8.638657,-674674,RoadBlock,8.548049,-674674,RoadBlock,8.72049,-674674,RoadBlock,9.18376,,,0,,,0,,,0,,,0,-674718,bump,8.011159,,,0,9.275291,0.1518269,False,False,0,0,False,True,0,0,-0.8519334,0
-674718,bump,7.046576,,,0,-674718,bump,7.572342,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676894,construction,5.565605,-676894,construction,5.316798,-676894,construction,5.886065,,,0,-676704,construction,6.894969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.731769,-674674,RoadBlock,9.02189,-674674,RoadBlock,8.653138,-674674,RoadBlock,8.562464,-674674,RoadBlock,8.735287,-674674,RoadBlock,9.199453,,,0,,,0,,,0,,,0,-674718,bump,7.426139,,,0,9.086867,0.1522135,False,False,0,0,False,True,0,0,-0.70288,0
-674718,bump,6.677108,,,0,-674718,bump,7.175307,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.031891,,,0,-676894,construction,5.964166,-676894,construction,5.538038,-676894,construction,5.861047,,,0,-676704,construction,7.308281,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.742606,-674674,RoadBlock,9.031977,-674674,RoadBlock,8.662842,-674674,RoadBlock,8.572096,-674674,RoadBlock,8.745146,-674674,RoadBlock,9.209878,,,0,,,0,,,0,,,0,-674718,bump,7.036683,,,0,9.03234,0.1523938,False,False,0,0,False,True,0,0,-0.5537643,0
-674718,bump,6.125425,,,0,-674718,bump,6.582473,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.017472,,,0,-676894,construction,8.07159,-676894,construction,5.906211,-676894,construction,5.892991,,,0,-676704,construction,7.927085,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.758924,-674674,RoadBlock,9.047144,-674674,RoadBlock,8.677419,-674674,RoadBlock,8.586545,-674674,RoadBlock,8.759918,-674674,RoadBlock,9.22548,,,0,,,0,,,0,,,0,-674718,bump,6.455254,,,0,9.130295,0.1525851,False,False,0,0,False,True,0,0,-0.4038083,0
-674718,bump,5.762032,,,0,-674718,bump,6.191968,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676894,construction,8.722025,-676894,construction,6.13536,-676894,construction,6.05038,-676894,construction,7.095367,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.769739,-674674,RoadBlock,9.057191,-674674,RoadBlock,8.687072,-674674,RoadBlock,8.596117,-674674,RoadBlock,8.769705,-674674,RoadBlock,9.235814,,,0,,,0,,,0,,,0,-674718,bump,6.072255,,,0,9.091778,0.1526752,False,False,0,0,False,True,0,0,-0.2555798,0
-674718,bump,5.222503,,,0,-674718,bump,5.612145,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.133808,,,0,-676894,construction,6.878867,-676894,construction,6.346379,-676894,construction,6.968958,,,0,-676704,construction,8.977166,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.785851,-674674,RoadBlock,9.072157,-674674,RoadBlock,8.701456,-674674,RoadBlock,8.61038,-674674,RoadBlock,8.78429,-674674,RoadBlock,9.251216,,,0,,,0,,,0,,,0,-674718,bump,5.503588,,,0,8.868833,0.1527777,False,False,0,0,False,True,0,0,-0.1064804,0
-674718,bump,4.863478,,,0,-674718,bump,5.226288,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.124155,,,0,-676894,construction,8.190834,-676894,construction,6.619995,-676894,construction,6.986596,,,0,-676704,construction,8.947436,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.796587,-674674,RoadBlock,9.082118,-674674,RoadBlock,8.71102,-674674,RoadBlock,8.619856,-674674,RoadBlock,8.793973,-674674,RoadBlock,9.26143,,,0,,,0,,,0,,,0,-674718,bump,5.125191,,,0,8.831351,0.1528036,False,False,0,0,False,True,0,0,0,0
-674718,bump,4.325743,,,0,-674718,bump,4.648366,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.486075,-676894,construction,8.952044,-676894,construction,6.955615,-676894,construction,7.099933,,,0,-676704,construction,9.230102,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.812734,-674674,RoadBlock,9.097091,-674674,RoadBlock,8.725389,-674674,RoadBlock,8.634083,-674674,RoadBlock,8.808499,-674674,RoadBlock,9.276748,,,0,,,0,,,0,,,0,-674718,bump,4.558462,,,0,8.944095,0.1528542,False,False,0,0,False,True,0,0,0,0
-674718,bump,3.970392,,,0,-674718,bump,4.266443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.475969,-676894,construction,9.521405,-676894,construction,7.34877,-676894,construction,7.302672,,,0,-676704,construction,9.601801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.823425,-674674,RoadBlock,9.107003,-674674,RoadBlock,8.734898,-674674,RoadBlock,8.643497,-674674,RoadBlock,8.818109,-674674,RoadBlock,9.28688,,,0,,,0,,,0,,,0,-674718,bump,4.183938,,,0,8.908321,0.1528678,False,False,0,0,False,True,0,0,0,0
-674718,bump,3.442166,,,0,-674718,bump,3.698709,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,7.460954,,,0,-676894,construction,8.048515,-676894,construction,7.587026,-676894,construction,9.179761,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.839304,-674674,RoadBlock,9.121726,-674674,RoadBlock,8.749022,-674674,RoadBlock,8.65748,-674674,RoadBlock,8.832387,-674674,RoadBlock,9.301928,,,0,,,0,,,0,,,0,-674718,bump,3.627208,,,0,8.680511,0.1528938,False,False,0,0,False,True,0,0,0.05115081,0
-674718,bump,3.089971,,,0,-674718,bump,3.320163,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,8.328612,,,0,-676894,construction,9.073953,-676894,construction,7.866791,-676894,construction,9.083285,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.849938,-674674,RoadBlock,9.131583,-674674,RoadBlock,8.758475,-674674,RoadBlock,8.666834,-674674,RoadBlock,8.841931,-674674,RoadBlock,9.311985,,,0,,,0,,,0,,,0,-674718,bump,3.256003,,,0,8.83507,0.1528938,False,False,0,0,False,True,0,0,0.1986835,0
-674718,bump,2.559803,,,0,-674718,bump,2.750287,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,8.111221,-676894,construction,9.834764,-676894,construction,8.205615,-676894,construction,8.951237,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.865934,-674674,RoadBlock,9.146401,-674674,RoadBlock,8.772677,-674674,RoadBlock,8.68088,-674674,RoadBlock,8.856256,-674674,RoadBlock,9.327073,,,0,,,0,,,0,,,0,-674718,bump,2.697206,,,0,8.847799,0.1529061,False,False,0,0,False,True,0,0,0.3475882,0
-674718,bump,2.205748,,,0,-674718,bump,2.369687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-676786,construction,8.100237,,,0,-676894,construction,8.477123,-676894,construction,9.057333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-674674,RoadBlock,9.876621,-674674,RoadBlock,9.156302,-674674,RoadBlock,8.782166,-674674,RoadBlock,8.690265,-674674,RoadBlock,8.865829,-674674,RoadBlock,9.337153,,,0,,,0,,,0,,,0,-674718,bump,2.324002,,,0,8.799639,0.1529061,False,False,0,0,False,True,0,0,0.4966897,0
