,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.508806,-2091570,RoadBlock,9.174298,-2091570,RoadBlock,9.129543,-2091570,RoadBlock,9.367327,-2091570,RoadBlock,9.926407,,,0,,,0,,,0,-2091380,Pavement (1),9.140415,,,0,12.19384,0.6624491,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.450636,-2091570,RoadBlock,9.118093,-2091570,RoadBlock,9.073527,-2091570,RoadBlock,9.309743,-2091570,RoadBlock,9.865263,,,0,,,0,,,0,-2091380,Pavement (1),9.014455,,,0,12.14343,8.337225,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.363678,-2091570,RoadBlock,9.034119,-2091570,RoadBlock,8.989868,-2091570,RoadBlock,9.223791,-2091570,RoadBlock,9.774022,,,0,,,0,,,0,-2091380,Pavement (1),8.826709,,,0,12.0682,0.6631472,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.972049,-2091570,RoadBlock,9.305943,-2091570,RoadBlock,8.97838,-2091570,RoadBlock,8.934359,-2091570,RoadBlock,9.166777,-2091570,RoadBlock,9.713522,,,0,,,0,,,0,-2091380,Pavement (1),8.702332,,,0,12.01832,0.6633329,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091282,RoadBlock,9.879657,-2091570,RoadBlock,9.219702,-2091570,RoadBlock,8.895146,-2091570,RoadBlock,8.851482,-2091570,RoadBlock,9.08167,-2091570,RoadBlock,9.623239,,,0,,,0,,,0,-2091380,Pavement (1),8.516867,,,0,11.94387,0.6635433,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.818332,-2091570,RoadBlock,9.162466,-2091570,RoadBlock,8.839914,-2091570,RoadBlock,8.796502,-2091570,RoadBlock,9.025226,-2091570,RoadBlock,9.563362,,,0,,,0,,,0,-2091380,Pavement (1),8.393925,,,0,11.8945,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.726748,-2091570,RoadBlock,9.077006,-2091570,RoadBlock,8.757465,-2091570,RoadBlock,8.714435,-2091570,RoadBlock,8.940972,-2091570,RoadBlock,9.474015,,,0,,,0,,,0,-2091380,Pavement (1),8.210509,,,0,11.82082,0.6637591,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.665985,-2091570,RoadBlock,9.020334,-2091570,RoadBlock,8.702785,-2091570,RoadBlock,8.66001,-2091570,RoadBlock,8.885115,-2091570,RoadBlock,9.414779,,,0,,,0,,,0,-2091380,Pavement (1),8.088934,,,0,11.77195,0.6638179,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.575251,-2091570,RoadBlock,8.935683,-2091570,RoadBlock,8.621128,-2091570,RoadBlock,8.578748,-2091570,RoadBlock,8.8017,-2091570,RoadBlock,9.326346,,,0,,,0,,,0,-2091380,Pavement (1),7.907486,,,0,11.69903,0.6638834,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.515091,-2091570,RoadBlock,8.879566,-2091570,RoadBlock,8.566997,-2091570,RoadBlock,8.524879,-2091570,RoadBlock,8.746414,-2091570,RoadBlock,9.267725,,,0,,,0,,,0,-2091380,Pavement (1),7.787222,,,0,11.65067,0.663919,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.425261,-2091570,RoadBlock,8.795769,-2091570,RoadBlock,8.486168,-2091570,RoadBlock,8.444447,-2091570,RoadBlock,8.663868,-2091570,RoadBlock,9.18021,,,0,,,0,,,0,-2091380,Pavement (1),7.607702,,,0,11.5785,0.6639531,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.365663,-2091570,RoadBlock,8.740186,-2091570,RoadBlock,8.432558,-2091570,RoadBlock,8.391102,-2091570,RoadBlock,8.609125,-2091570,RoadBlock,9.122176,,,0,,,0,,,0,-2091380,Pavement (1),7.488627,,,0,11.53063,0.6639709,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.276737,-2091570,RoadBlock,8.657243,-2091570,RoadBlock,8.352559,-2091570,RoadBlock,8.311501,-2091570,RoadBlock,8.527434,-2091570,RoadBlock,9.035565,-2091570,RoadBlock,9.928091,,,0,,,0,-2091380,Pavement (1),7.31098,,,0,11.45921,0.6639886,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.217754,-2091570,RoadBlock,8.602233,-2091570,RoadBlock,8.299505,-2091570,RoadBlock,8.25871,-2091570,RoadBlock,8.473256,-2091570,RoadBlock,8.978135,-2091570,RoadBlock,9.864945,,,0,,,0,-2091380,Pavement (1),7.193191,,,0,11.41184,0.6639982,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.129747,-2091570,RoadBlock,8.520145,-2091570,RoadBlock,8.22034,-2091570,RoadBlock,8.179939,-2091570,RoadBlock,8.392421,-2091570,RoadBlock,8.892444,-2091570,RoadBlock,9.770722,,,0,,,0,-2091380,Pavement (1),7.017417,,,0,11.34115,0.6640105,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.071355,-2091570,RoadBlock,8.465678,-2091570,RoadBlock,8.167809,-2091570,RoadBlock,8.12767,-2091570,RoadBlock,8.338786,-2091570,RoadBlock,8.835577,-2091570,RoadBlock,9.708196,,,0,,,0,-2091380,Pavement (1),6.900791,,,0,11.29426,0.6640159,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,10.00375,-2091570,RoadBlock,8.984239,-2091570,RoadBlock,8.384434,-2091570,RoadBlock,8.089444,-2091570,RoadBlock,8.0497,-2091570,RoadBlock,8.258775,-2091570,RoadBlock,8.750761,-2091570,RoadBlock,9.614924,,,0,,,0,-2091380,Pavement (1),6.726795,,,0,11.2243,0.6640214,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.939362,-2091570,RoadBlock,8.926449,-2091570,RoadBlock,8.33054,-2091570,RoadBlock,8.037469,-2091570,RoadBlock,7.997984,-2091570,RoadBlock,8.205706,-2091570,RoadBlock,8.694499,-2091570,RoadBlock,9.553061,,,0,,,0,-2091380,Pavement (1),6.611399,,,0,11.1779,0.6640241,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.843269,-2091570,RoadBlock,8.840224,-2091570,RoadBlock,8.250111,-2091570,RoadBlock,7.959907,-2091570,RoadBlock,7.920812,-2091570,RoadBlock,8.126507,-2091570,RoadBlock,8.610549,-2091570,RoadBlock,9.460757,,,0,,,0,-2091380,Pavement (1),6.439182,,,0,11.10866,0.6640282,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.779559,-2091570,RoadBlock,8.783051,-2091570,RoadBlock,8.196798,-2091570,RoadBlock,7.908488,-2091570,RoadBlock,7.869651,-2091570,RoadBlock,8.07401,-2091570,RoadBlock,8.55489,-2091570,RoadBlock,9.399556,,,0,,,0,-2091380,Pavement (1),6.325018,,,0,11.06274,0.6640282,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.684453,-2091570,RoadBlock,8.697703,-2091570,RoadBlock,8.117205,-2091570,RoadBlock,7.831728,-2091570,RoadBlock,7.793279,-2091570,RoadBlock,7.995636,-2091570,RoadBlock,8.471806,-2091570,RoadBlock,9.308206,,,0,,,0,-2091380,Pavement (1),6.154581,,,0,10.99421,0.664031,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.621398,-2091570,RoadBlock,8.64112,-2091570,RoadBlock,8.064436,-2091570,RoadBlock,7.780835,-2091570,RoadBlock,7.742639,-2091570,RoadBlock,7.943668,-2091570,RoadBlock,8.416722,-2091570,RoadBlock,9.247624,,,0,,,0,-2091380,Pavement (1),6.041581,,,0,10.94876,0.664031,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),7.481255,-2091380,Pavement (1),7.871217,-2091380,Pavement (1),8.578607,-2091570,RoadBlock,9.522278,-2091570,RoadBlock,8.552065,-2091570,RoadBlock,7.981624,-2091570,RoadBlock,7.701504,-2091570,RoadBlock,7.664475,-2091570,RoadBlock,7.864392,-2091570,RoadBlock,8.333688,-2091570,RoadBlock,9.157352,,,0,,,0,-2091380,Pavement (1),5.873361,,,0,10.88527,0.6643028,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091404,Pavement (3),8.892059,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),6.522979,-2091380,Pavement (1),5.70858,-2091380,Pavement (1),6.623823,-2091380,Pavement (1),8.1875,-2091570,RoadBlock,8.494843,-2091570,RoadBlock,7.929019,-2091570,RoadBlock,7.651597,-2091570,RoadBlock,7.615633,-2091570,RoadBlock,7.815017,-2091570,RoadBlock,8.281955,-2091570,RoadBlock,9.100853,,,0,,,0,-2091380,Pavement (1),5.762814,,,0,10.84045,0.6638684,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091404,Pavement (3),8.172894,-2091404,Pavement (3),8.978574,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),6.332013,-2091380,Pavement (1),4.998318,-2091380,Pavement (1),6.003387,-2091380,Pavement (1),7.817151,-2091570,RoadBlock,8.410941,-2091570,RoadBlock,7.851299,-2091570,RoadBlock,7.577168,-2091570,RoadBlock,7.542078,-2091570,RoadBlock,7.739968,-2091570,RoadBlock,8.202724,,,0,,,0,,,0,-2091380,Pavement (1),5.596919,,,0,10.76844,0.6639504,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091404,Pavement (3),8.226989,-2091404,Pavement (3),9.038096,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),6.207799,-2091380,Pavement (1),5.176273,-2091380,Pavement (1),6.240732,-2091380,Pavement (1),8.174674,-2091570,RoadBlock,8.355863,-2091570,RoadBlock,7.799901,-2091570,RoadBlock,7.527558,-2091570,RoadBlock,7.492659,-2091570,RoadBlock,7.689184,-2091570,RoadBlock,8.148815,,,0,,,0,,,0,-2091380,Pavement (1),5.486269,,,0,10.72215,8.994823,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091404,Pavement (3),8.609322,-2091404,Pavement (3),9.128228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),6.023736,-2091380,Pavement (1),5.886532,-2091380,Pavement (1),7.053941,-2091380,Pavement (1),9.150389,-2091570,RoadBlock,8.273888,-2091570,RoadBlock,7.723194,-2091570,RoadBlock,7.453278,-2091570,RoadBlock,7.418432,-2091570,RoadBlock,7.612706,-2091570,RoadBlock,8.067473,,,0,,,0,,,0,-2091380,Pavement (1),5.320681,,,0,10.65704,0.6638916,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),5.901937,-2091380,Pavement (1),6.037088,-2091380,Pavement (1),6.602142,-2091380,Pavement (1),7.536757,-2091570,RoadBlock,8.217177,-2091570,RoadBlock,7.669439,-2091570,RoadBlock,7.400703,-2091570,RoadBlock,7.365568,-2091570,RoadBlock,7.55813,-2091570,RoadBlock,8.009553,,,0,,,0,,,0,-2091380,Pavement (1),5.209526,,,0,10.61916,0.66424,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.061276,-2091570,RoadBlock,8.13739,-2091570,RoadBlock,7.593783,-2091570,RoadBlock,7.326354,-2091570,RoadBlock,7.290207,-2091570,RoadBlock,7.47952,,,0,,,0,,,0,,,0,-2091380,Pavement (1),5.043259,,,0,10.55445,0.6645501,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.003369,-2091570,RoadBlock,8.085507,-2091570,RoadBlock,7.54528,-2091570,RoadBlock,7.279296,-2091570,RoadBlock,7.24298,-2091570,RoadBlock,7.430565,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.9344,,,0,10.50994,0.6639886,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,8.913601,-2091570,RoadBlock,8.005312,-2091570,RoadBlock,7.47078,-2091570,RoadBlock,7.207694,-2091570,RoadBlock,7.171906,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.773292,,,0,10.44378,8.989909,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,8.852919,-2091570,RoadBlock,7.951028,-2091570,RoadBlock,7.420386,-2091570,RoadBlock,7.159361,-2091570,RoadBlock,7.124093,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.666572,,,0,10.40014,8.991973,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,8.762401,-2091570,RoadBlock,7.869932,-2091570,RoadBlock,7.344942,-2091570,RoadBlock,7.086844,-2091570,RoadBlock,7.052216,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.506937,,,0,10.33566,0.6636992,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,8.70284,-2091570,RoadBlock,7.816469,-2091570,RoadBlock,7.295115,-2091570,RoadBlock,7.038823,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.400815,,,0,10.29313,0.6636578,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.796227,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,8.61448,-2091570,RoadBlock,7.737164,-2091570,RoadBlock,7.221099,-2091570,RoadBlock,6.967398,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.242324,,,0,10.22961,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.522291,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.993807,-2091570,RoadBlock,8.555989,-2091570,RoadBlock,7.684646,-2091570,RoadBlock,7.172098,-2091550,RoadBlock,7.221135,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),4.137166,,,0,10.18738,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.183723,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.891665,-2091570,RoadBlock,8.468631,-2091570,RoadBlock,7.606263,-2091570,RoadBlock,7.098972,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091380,Pavement (1),3.98033,,,0,10.12426,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.173742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.8238,-2091570,RoadBlock,8.410597,-2091570,RoadBlock,7.554192,-2091570,RoadBlock,7.050425,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.08238,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.181061,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.722505,-2091570,RoadBlock,8.323973,-2091570,RoadBlock,7.476485,-2091550,RoadBlock,8.526229,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,10.01989,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.205213,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.655301,-2091570,RoadBlock,8.266522,-2091570,RoadBlock,7.424935,-2091550,RoadBlock,9.910266,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.978468,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.257252,-2092566,Body,9.688966,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.555065,-2091570,RoadBlock,8.180788,-2091550,RoadBlock,7.658267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.916666,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.296261,-2092566,Body,9.589938,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.488632,-2091570,RoadBlock,8.123979,-2091550,RoadBlock,8.53256,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.875678,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.36455,-2092566,Body,9.143649,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.389513,-2091570,RoadBlock,8.039211,-2091550,RoadBlock,9.837829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.814507,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.419694,-2092566,Body,9.136222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.323736,-2091550,RoadBlock,8.04872,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.773939,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.515936,-2092566,Body,9.052978,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.225587,-2091550,RoadBlock,9.018969,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.713396,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.590228,-2092566,Body,8.853864,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.160499,-2091550,RoadBlock,9.662666,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,9.653228,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.711722,-2092566,Body,8.873293,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091570,RoadBlock,9.063361,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),9.698584,,,0,9.613322,0.663643,False,False,0,0,False,True,0,0,0,0
,,0,,,0,,,0,,,0,,,0,-2092566,Body,9.795569,-2092566,Body,8.71414,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091550,RoadBlock,9.247264,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),9.272641,,,0,9.553779,0.663643,False,False,0,0,False,True,0,0,0,0
-2091392,Pavement (2),9.549461,,,0,,,0,,,0,,,0,-2092566,Body,9.920856,-2092566,Body,8.753503,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),8.637037,,,0,9.514286,0.663643,False,False,0,0,False,True,0,0,0,0
-2091392,Pavement (2),9.169967,,,0,,,0,,,0,,,0,-2092566,Body,10.00664,-2092566,Body,8.662007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),8.215487,,,0,9.455353,0.663643,False,False,0,0,False,True,0,0,0,0
-2091392,Pavement (2),8.603788,,,0,,,0,,,0,,,0,,,0,-2092566,Body,8.752385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),7.586452,,,0,9.416267,0.663643,False,False,0,0,False,True,0,0,0,0
-2091392,Pavement (2),8.228267,,,0,,,0,,,0,,,0,,,0,-2092566,Body,8.78362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),7.169269,,,0,9.35794,0.663643,False,False,0,0,False,True,0,0,0,0
-2091392,Pavement (2),7.667909,,,0,,,0,,,0,,,0,,,0,-2092566,Body,8.879419,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-2091392,Pavement (2),6.546717,,,0,9.319259,0.663643,False,False,0,0,False,True,0,0,0,0
