-225356,Cube,0.5246742,,,0,-225356,Cube,0.7454867,-225562,RoadBlock,4.961233,-225208,RoadBlock,3.822627,-225208,RoadBlock,3.66036,-225208,RoadBlock,3.614391,-225208,RoadBlock,3.677336,-225208,RoadBlock,3.859528,-225208,RoadBlock,4.193323,-225208,RoadBlock,4.74861,-225208,RoadBlock,5.675659,-225208,RoadBlock,7.338889,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225356,Cube,0.4478702,,,0,13.02969,-3.080247,False,False,0,0,True,True,0,0,0.006001502,-1
-225562,RoadBlock,7.881984,,,0,-225562,RoadBlock,5.301132,-225562,RoadBlock,4.763013,-225562,RoadBlock,4.42691,-225208,RoadBlock,3.438472,-225208,RoadBlock,3.347442,-225208,RoadBlock,3.357725,-225208,RoadBlock,3.470982,-225208,RoadBlock,3.70637,-225208,RoadBlock,4.109029,-225208,RoadBlock,4.774291,-225208,RoadBlock,5.917627,-225208,RoadBlock,8.121801,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.86879,-2.603731,False,False,0,0,True,True,0,0,0,-1
-225562,RoadBlock,8.309936,,,0,-225562,RoadBlock,5.305561,-225562,RoadBlock,4.695603,-225562,RoadBlock,4.31143,-225562,RoadBlock,4.099518,-225208,RoadBlock,3.223153,-225208,RoadBlock,3.201221,-225208,RoadBlock,3.275262,-225208,RoadBlock,3.457471,-225208,RoadBlock,3.780993,-225208,RoadBlock,4.316498,-225208,RoadBlock,5.218068,-225208,RoadBlock,6.872422,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),9.843101,,,0,12.6988,-2.828267,False,False,0,0,True,True,0,0,0,-1
-225562,RoadBlock,9.404008,,,0,-225562,RoadBlock,5.429798,-225562,RoadBlock,4.674978,-225562,RoadBlock,4.203795,-225562,RoadBlock,3.927036,-225562,RoadBlock,3.791174,-225562,RoadBlock,3.773066,-225208,RoadBlock,3.045643,-225208,RoadBlock,3.16169,-225208,RoadBlock,3.391514,-225208,RoadBlock,3.780175,-225208,RoadBlock,4.423088,-225208,RoadBlock,5.539734,-225208,RoadBlock,7.744696,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),8.885521,,,0,12.67275,-1.738794,False,False,0,0,True,True,0,0,0,-1
-225368,Cube (1),9.484889,,,0,-225562,RoadBlock,5.652287,,,0,-225562,RoadBlock,4.210588,-225562,RoadBlock,3.881273,-225562,RoadBlock,3.703089,-225562,RoadBlock,3.644502,-225562,RoadBlock,3.69583,-225208,RoadBlock,3.033663,-225208,RoadBlock,3.212963,-225208,RoadBlock,3.526849,-225208,RoadBlock,4.045448,-225208,RoadBlock,4.923079,-225208,RoadBlock,6.555095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),8.294148,,,0,12.37798,-1.927976,False,False,0,0,True,True,0,0,0.09941562,-1
-225368,Cube (1),8.201409,,,0,-225562,RoadBlock,6.31989,,,0,-225562,RoadBlock,4.386449,-225562,RoadBlock,3.952175,-225562,RoadBlock,3.698072,-225562,RoadBlock,3.575227,-225562,RoadBlock,3.562752,-225562,RoadBlock,3.658446,-225562,RoadBlock,3.878081,-225208,RoadBlock,3.309134,-225208,RoadBlock,3.694251,-225208,RoadBlock,4.331787,-225208,RoadBlock,5.443151,-225208,RoadBlock,7.655314,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),7.464023,,,0,12.31438,-1.342819,False,False,0,0,True,True,0,0,0.2486178,-1
-225368,Cube (1),7.44381,,,0,-225562,RoadBlock,7.042172,-225562,RoadBlock,5.49044,-225562,RoadBlock,4.610192,-225562,RoadBlock,4.08211,-225562,RoadBlock,3.765431,-225562,RoadBlock,3.594554,-225562,RoadBlock,3.539202,-225562,RoadBlock,3.59027,-225562,RoadBlock,3.755931,-225562,RoadBlock,4.065095,-225208,RoadBlock,3.557508,-225208,RoadBlock,4.082984,-225208,RoadBlock,4.973217,-225208,RoadBlock,6.63222,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),6.953174,,,0,12.2696,-0.9417094,False,False,0,0,True,True,0,0,0.3988724,-1
-225368,Cube (1),6.429884,,,0,-225368,Cube (1),7.570376,,,0,-225562,RoadBlock,5.149489,-225562,RoadBlock,4.42253,-225562,RoadBlock,3.982431,-225562,RoadBlock,3.724194,-225562,RoadBlock,3.598155,-225562,RoadBlock,3.583028,-225562,RoadBlock,3.676414,-225562,RoadBlock,3.893868,-225562,RoadBlock,4.275556,-225562,RoadBlock,4.906555,-225208,RoadBlock,4.532517,-225208,RoadBlock,5.689417,-225208,RoadBlock,7.986606,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),6.241844,,,0,12.34797,-0.3288727,False,False,0,0,True,True,0,0,0.5471633,-0.8517091
-225368,Cube (1),5.822163,,,0,-225368,Cube (1),6.662551,,,0,-225562,RoadBlock,5.653516,-225562,RoadBlock,4.746237,-225562,RoadBlock,4.20148,-225562,RoadBlock,3.874206,-225562,RoadBlock,3.696849,-225562,RoadBlock,3.63827,-225562,RoadBlock,3.689071,-225562,RoadBlock,3.857645,-225562,RoadBlock,4.173658,-225562,RoadBlock,4.701959,-225562,RoadBlock,5.581074,-225208,RoadBlock,5.344509,-225208,RoadBlock,7.12827,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),5.789399,,,0,12.52219,0.06258883,False,False,0,0,True,True,0,0,0.6958382,-0.7030343
-225368,Cube (1),4.979208,,,0,-225368,Cube (1),5.49037,,,0,-225562,RoadBlock,6.661554,-225562,RoadBlock,5.386073,-225562,RoadBlock,4.641421,-225562,RoadBlock,4.190106,-225562,RoadBlock,3.926605,-225562,RoadBlock,3.800988,-225562,RoadBlock,3.792292,-225562,RoadBlock,3.899272,-225562,RoadBlock,4.139863,-225562,RoadBlock,4.558962,-225562,RoadBlock,5.251553,-225562,RoadBlock,6.42805,-225208,RoadBlock,6.436971,-225208,RoadBlock,9.137682,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.66622,0.6026883,False,False,0,0,True,True,0,0,0.8463849,-0.5524875
-225368,Cube (1),4.445753,,,0,-225368,Cube (1),4.798854,,,0,,,0,-225562,RoadBlock,5.91646,-225562,RoadBlock,5.005409,-225562,RoadBlock,4.455995,-225562,RoadBlock,4.127855,-225562,RoadBlock,3.955112,-225562,RoadBlock,3.907956,-225562,RoadBlock,3.978883,-225562,RoadBlock,4.17959,-225562,RoadBlock,4.545819,-225562,RoadBlock,5.154613,-225562,RoadBlock,6.171919,-225208,RoadBlock,6.217875,-225208,RoadBlock,8.43327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,12.93377,0.928093,False,False,0,0,True,True,0,0,0.9940117,-0.4048607
-225368,Cube (1),3.663984,,,0,-225368,Cube (1),3.84896,,,0,-225582,RoadBlock,7.688458,,,0,-225562,RoadBlock,5.646683,-225562,RoadBlock,4.926423,-225562,RoadBlock,4.490405,-225562,RoadBlock,4.242712,-225562,RoadBlock,4.138248,-225562,RoadBlock,4.159871,-225562,RoadBlock,4.311156,-225562,RoadBlock,4.617756,-225562,RoadBlock,5.139046,-225562,RoadBlock,6.000392,-225562,RoadBlock,7.487995,-225208,RoadBlock,7.911874,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.12637,1.355471,False,False,0,0,True,True,0,0,1,-0.2547734
-225368,Cube (1),3.144379,,,0,-225368,Cube (1),3.254769,,,0,-225582,RoadBlock,8.236437,-225582,RoadBlock,6.723357,-225562,RoadBlock,6.118185,-225562,RoadBlock,5.272914,-225562,RoadBlock,4.760525,-225562,RoadBlock,4.461799,-225562,RoadBlock,4.320248,-225562,RoadBlock,4.312284,-225562,RoadBlock,4.436691,-225562,RoadBlock,4.714162,-225562,RoadBlock,5.196317,-225562,RoadBlock,5.992311,-225562,RoadBlock,7.344386,-225208,RoadBlock,7.798959,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.39548,1.591522,False,False,0,0,True,True,0,0,1,-0.1062616
-225368,Cube (1),2.35635,,,0,-225368,Cube (1),2.397831,,,0,-225582,RoadBlock,9.05566,-225582,RoadBlock,7.236341,-225582,RoadBlock,6.184407,-225562,RoadBlock,5.812692,-225562,RoadBlock,5.18621,-225562,RoadBlock,4.813317,-225562,RoadBlock,4.620111,-225562,RoadBlock,4.573518,-225562,RoadBlock,4.666102,-225562,RoadBlock,4.913043,-225562,RoadBlock,5.358428,-225562,RoadBlock,6.096848,-225562,RoadBlock,7.332951,-225208,RoadBlock,7.865485,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48599,1.866946,False,False,0,0,True,True,0,0,1,0
-225368,Cube (1),1.827562,,,0,-225368,Cube (1),1.844454,,,0,-225582,RoadBlock,9.563947,-225582,RoadBlock,7.55604,-225582,RoadBlock,6.408242,-225582,RoadBlock,5.714787,-225562,RoadBlock,5.470993,-225562,RoadBlock,5.05254,-225562,RoadBlock,4.828653,-225562,RoadBlock,4.760524,-225562,RoadBlock,4.837208,-225562,RoadBlock,5.071177,-225562,RoadBlock,5.503518,-225562,RoadBlock,6.223423,-225562,RoadBlock,7.422143,-225562,RoadBlock,9.55967,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49269,2.001131,False,False,0,0,True,True,0,0,1,0
-225368,Cube (1),1.0327,,,0,-225368,Cube (1),1.032875,,,0,,,0,-225582,RoadBlock,8.002851,-225582,RoadBlock,6.727096,-225582,RoadBlock,5.959342,-225582,RoadBlock,5.498653,-225562,RoadBlock,5.414812,-225562,RoadBlock,5.149673,-225562,RoadBlock,5.054075,-225562,RoadBlock,5.112606,-225562,RoadBlock,5.334721,-225562,RoadBlock,5.75877,-225562,RoadBlock,6.469615,-225562,RoadBlock,7.647897,-225562,RoadBlock,9.717883,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49447,2.149066,False,False,0,0,True,True,0,0,1,0
-225368,Cube (1),0.5116196,,,0,-225368,Cube (1),0.5096692,,,0,,,0,-225582,RoadBlock,8.282657,-225582,RoadBlock,6.930634,-225582,RoadBlock,6.118988,-225582,RoadBlock,5.630553,-225562,RoadBlock,5.658117,-225562,RoadBlock,5.367929,-225562,RoadBlock,5.25648,-225562,RoadBlock,5.305693,-225562,RoadBlock,5.523519,-225562,RoadBlock,5.947282,-225562,RoadBlock,6.660596,-225562,RoadBlock,7.840932,-225562,RoadBlock,9.900678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225368,Cube (1),0.576283,,,0,13.49518,2.22184,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-225582,RoadBlock,8.681289,-225582,RoadBlock,7.225877,-225582,RoadBlock,6.354949,-225582,RoadBlock,5.829389,-225582,RoadBlock,5.53863,-225562,RoadBlock,5.700148,-225562,RoadBlock,5.567639,-225562,RoadBlock,5.605916,-225562,RoadBlock,5.821183,-225562,RoadBlock,6.249978,-225562,RoadBlock,6.975599,-225562,RoadBlock,8.174456,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49528,2.303768,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,-225582,RoadBlock,8.935878,-225582,RoadBlock,7.417557,-225582,RoadBlock,6.510552,-225582,RoadBlock,5.96262,-225582,RoadBlock,5.657453,-225582,RoadBlock,5.540649,-225562,RoadBlock,5.779094,-225562,RoadBlock,5.811641,-225562,RoadBlock,6.027138,-225562,RoadBlock,6.461998,-225562,RoadBlock,7.200069,-225562,RoadBlock,8.418742,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49532,2.344863,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-225368,Cube (1),0.7531317,,,0,,,0,-225582,RoadBlock,9.304708,-225582,RoadBlock,7.699256,-225582,RoadBlock,6.742239,-225582,RoadBlock,6.16345,-225582,RoadBlock,5.83872,-225582,RoadBlock,5.709908,-225582,RoadBlock,5.756081,-225562,RoadBlock,6.126667,-225562,RoadBlock,6.344676,-225562,RoadBlock,6.79165,-225562,RoadBlock,7.553041,-225562,RoadBlock,8.809441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49533,1.26678,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-225368,Cube (1),1.667204,,,0,,,0,-225582,RoadBlock,9.543593,-225582,RoadBlock,7.884016,-225582,RoadBlock,6.895831,-225582,RoadBlock,6.297896,-225582,RoadBlock,5.961273,-225582,RoadBlock,5.825445,-225582,RoadBlock,5.868351,-225562,RoadBlock,6.340145,-225562,RoadBlock,6.560978,-225562,RoadBlock,7.017598,-225562,RoadBlock,7.796926,-225562,RoadBlock,9.082613,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49531,1.29056,False,False,0,0,True,True,0,0,1,0
,,0,,,0,-225368,Cube (1),3.193231,,,0,,,0,-225582,RoadBlock,9.908063,-225582,RoadBlock,8.166576,-225582,RoadBlock,7.131282,-225582,RoadBlock,6.504416,-225582,RoadBlock,6.149882,-225582,RoadBlock,6.003652,-225582,RoadBlock,6.041946,-225582,RoadBlock,6.27094,-225562,RoadBlock,6.890421,-225562,RoadBlock,7.361932,-225562,RoadBlock,8.168921,-225562,RoadBlock,9.499891,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49431,1.323135,False,False,0,0,True,True,0,0,1,-0.09818593
,,0,,,0,-225368,Cube (1),4.432147,,,0,,,0,,,0,-225582,RoadBlock,8.383397,-225582,RoadBlock,7.307974,-225582,RoadBlock,6.656489,-225582,RoadBlock,6.286301,-225582,RoadBlock,6.130291,-225582,RoadBlock,6.162982,-225582,RoadBlock,6.389692,-225562,RoadBlock,7.111946,-225562,RoadBlock,7.589767,-225562,RoadBlock,8.410064,-225562,RoadBlock,9.762802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48763,1.357481,False,False,0,0,True,True,0,0,1,-0.2472295
,,0,,,0,-225368,Cube (1),7.192945,,,0,,,0,,,0,-225582,RoadBlock,8.799356,-225582,RoadBlock,7.634644,-225582,RoadBlock,6.928339,-225582,RoadBlock,6.522392,-225582,RoadBlock,6.342219,-225582,RoadBlock,6.358218,-225582,RoadBlock,6.573027,-225582,RoadBlock,7.022586,-225562,RoadBlock,7.92224,-225562,RoadBlock,8.745856,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48017,1.45,False,False,0,0,True,True,0,0,1,-0.3963496
,,0,,,0,-225380,Cube (2),8.866527,,,0,,,0,,,0,-225582,RoadBlock,9.16635,-225582,RoadBlock,7.912687,-225582,RoadBlock,7.152142,-225582,RoadBlock,6.710431,-225582,RoadBlock,6.50511,-225582,RoadBlock,6.502228,-225582,RoadBlock,6.701391,-225582,RoadBlock,7.135666,-225562,RoadBlock,8.136786,-225562,RoadBlock,8.947871,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.46465,1.547842,False,False,0,0,True,True,0,0,1,-0.5470659
,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.784857,-225582,RoadBlock,8.442728,-225582,RoadBlock,7.567696,-225582,RoadBlock,7.050706,-225582,RoadBlock,6.79201,-225582,RoadBlock,6.748015,-225582,RoadBlock,6.911832,-225582,RoadBlock,7.310252,-225582,RoadBlock,8.015332,-225562,RoadBlock,9.227517,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.47443,1.747438,False,False,0,0,True,True,0,0,1,-0.3995343
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225582,RoadBlock,8.854765,-225582,RoadBlock,7.886868,-225582,RoadBlock,7.309623,-225582,RoadBlock,7.00865,-225582,RoadBlock,6.932493,-225582,RoadBlock,7.069071,-225582,RoadBlock,7.440549,-225582,RoadBlock,8.112796,-225562,RoadBlock,9.419557,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48387,1.893065,False,False,0,0,True,True,0,0,1,-0.2504886
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.379496,-225582,RoadBlock,8.399402,-225582,RoadBlock,7.726474,-225582,RoadBlock,7.359626,-225582,RoadBlock,7.23475,-225582,RoadBlock,7.331775,-225582,RoadBlock,7.66636,-225582,RoadBlock,8.29636,-225582,RoadBlock,9.348805,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.48839,2.095595,False,False,0,0,True,True,0,0,1,-0.1010107
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.619427,-225582,RoadBlock,8.74084,-225582,RoadBlock,8.007689,-225582,RoadBlock,7.600384,-225582,RoadBlock,7.446752,-225582,RoadBlock,7.521954,-225582,RoadBlock,7.83812,-225582,RoadBlock,8.449243,-225582,RoadBlock,9.476042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49028,2.203195,False,False,0,0,True,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.956901,-225602,RoadBlock,9.095883,-225582,RoadBlock,8.423064,-225582,RoadBlock,7.962684,-225582,RoadBlock,7.773004,-225582,RoadBlock,7.823097,-225582,RoadBlock,8.121076,-225582,RoadBlock,8.717204,-225582,RoadBlock,9.726676,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49388,2.322485,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.269297,-225582,RoadBlock,8.69653,-225582,RoadBlock,8.204779,-225582,RoadBlock,7.994609,-225582,RoadBlock,8.031751,-225582,RoadBlock,8.322167,-225582,RoadBlock,8.914611,-225582,RoadBlock,9.922338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49484,2.381445,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.523673,-225602,RoadBlock,8.97905,-225582,RoadBlock,8.568418,-225582,RoadBlock,8.33158,-225582,RoadBlock,8.35337,-225582,RoadBlock,8.637317,-225582,RoadBlock,9.230806,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49529,2.448048,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.690335,-225602,RoadBlock,9.125738,-225582,RoadBlock,8.811152,-225582,RoadBlock,8.558594,-225582,RoadBlock,8.572243,-225582,RoadBlock,8.854337,-225582,RoadBlock,9.451829,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,2.481558,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.937202,-225602,RoadBlock,9.345844,-225602,RoadBlock,9.08049,-225582,RoadBlock,8.901839,-225582,RoadBlock,8.905652,-225582,RoadBlock,9.187732,-225582,RoadBlock,9.794875,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49537,2.519933,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.492729,-225602,RoadBlock,9.217553,-225582,RoadBlock,9.132175,-225582,RoadBlock,9.130676,-225582,RoadBlock,9.414196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.414441,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.713275,-225602,RoadBlock,9.425042,-225582,RoadBlock,9.479467,-225582,RoadBlock,9.47145,-225582,RoadBlock,9.758739,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49536,1.436936,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.860476,-225602,RoadBlock,9.564386,-225602,RoadBlock,9.566788,-225582,RoadBlock,9.70036,-225582,RoadBlock,9.991079,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,13.49535,1.448433,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.774112,-225602,RoadBlock,9.77304,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225464,Cube (8),9.684859,,,0,13.49505,1.460349,False,False,0,0,False,True,0,0,1,0.04883806
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225602,RoadBlock,9.90972,-225602,RoadBlock,9.910208,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225464,Cube (8),9.465102,,,0,13.49217,1.455136,False,False,0,0,False,True,0,0,1,0.1980435
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.486532,,,0,13.4917,1.413584,False,False,0,0,False,True,0,0,1,0.1490272
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.57808,,,0,13.49392,1.380094,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.671754,,,0,13.49473,1.342153,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.711808,,,0,13.49506,1.323009,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.746907,,,0,13.49528,1.301079,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.757429,,,0,13.49533,1.289929,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225612,RoadBlock,9.943165,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.758967,,,0,13.49536,1.27706,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225612,RoadBlock,9.937777,-225612,RoadBlock,9.878435,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.752685,,,0,13.49536,1.270464,False,False,0,0,False,True,0,0,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-225612,RoadBlock,9.838184,-225612,RoadBlock,9.781741,,,0,,,0,,,0,,,0,,,0,-225476,Cube (9),9.735171,,,0,13.49538,1.26282,False,False,0,0,False,True,0,0,1,0
