-5007762,RoadBlock,0.4125791,-5007762,RoadBlock,0.4020233,-5007762,RoadBlock,0.4037907,-5007762,RoadBlock,3.715973,-5007830,Pavement,3.325489,-5007830,Pavement,2.716946,-5007830,Pavement,2.364732,-5007830,Pavement,2.156472,-5007830,Pavement,2.041404,-5007830,Pavement,3.430343,-5007866,RoadBlock,6.983086,-5007866,RoadBlock,7.220854,-5007866,RoadBlock,7.714284,-5007866,RoadBlock,8.553498,,,0,,,0,,,0,-5010942,Victim,4.469625,-5010942,Victim,4.522277,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007842,Pavement (1),8.374187,-5007842,Pavement (1),8.924346,-5007762,RoadBlock,8.043232,-5007762,RoadBlock,6.023455,-5007762,RoadBlock,4.931354,-5007762,RoadBlock,0.4805222,,,0,12.96505,-8.831775,False,False,0,0,False,True,4.907033,0,1,0
-5007762,RoadBlock,0.2495116,-5007762,RoadBlock,0.2446961,-5007762,RoadBlock,0.247728,-5007762,RoadBlock,2.327936,-5007762,RoadBlock,2.522197,-5007830,Pavement,2.781559,-5007830,Pavement,2.38917,-5007830,Pavement,2.158194,-5007830,Pavement,2.028867,-5007830,Pavement,2.603131,-5007866,RoadBlock,6.950518,-5007866,RoadBlock,7.142219,-5007866,RoadBlock,7.577323,,,0,,,0,,,0,,,0,,,0,-5011030,Cube,5.522045,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007842,Pavement (1),8.29053,-5007762,RoadBlock,6.921247,-5007762,RoadBlock,4.624442,-5007762,RoadBlock,3.54639,-5007762,RoadBlock,2.944293,-5007762,RoadBlock,0.2872436,,,0,12.01476,-8.778157,False,False,0,0,False,True,19.08196,0,1,0
-5007762,RoadBlock,0.2586604,-5007762,RoadBlock,0.2584291,-5007762,RoadBlock,0.2628091,-5007762,RoadBlock,1.871658,-5007762,RoadBlock,2.075539,-5007762,RoadBlock,2.409906,-5007830,Pavement,2.494118,-5007830,Pavement,2.219686,-5007830,Pavement,2.060513,-5007830,Pavement,4.036819,-5007866,RoadBlock,6.953689,-5007866,RoadBlock,7.081316,,,0,,,0,,,0,,,0,,,0,,,0,-5011030,Cube,6.223934,-5011030,Cube,5.9811,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007842,Pavement (1),8.05934,-5007762,RoadBlock,6.96131,-5007762,RoadBlock,4.188374,-5007762,RoadBlock,3.052991,-5007762,RoadBlock,2.454819,-5007762,RoadBlock,2.102794,-5007762,RoadBlock,0.2740831,-5007762,RoadBlock,1.762499,11.76777,-8.857965,False,False,0,0,False,True,6.027188,0,1,0
-5007762,RoadBlock,0.3193567,-5007762,RoadBlock,0.320075,-5007762,RoadBlock,0.3238779,-5007762,RoadBlock,1.710296,-5007762,RoadBlock,1.920987,-5007762,RoadBlock,2.267269,-5007830,Pavement,2.61174,-5007830,Pavement,2.300742,-5007830,Pavement,2.116823,-5007866,RoadBlock,7.121132,-5007866,RoadBlock,6.990401,-5007866,RoadBlock,7.07507,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5011030,Cube,6.208849,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007842,Pavement (1),8.035604,-5007762,RoadBlock,5.123253,-5007762,RoadBlock,3.329429,-5007762,RoadBlock,2.516137,-5007762,RoadBlock,2.06854,-5007762,RoadBlock,1.800425,-5007762,RoadBlock,0.3270863,-5007762,RoadBlock,1.545532,11.64054,-8.928988,False,False,0,0,False,True,6.288576,0,1,0
-5007762,RoadBlock,0.4018992,-5007762,RoadBlock,0.4027788,-5007762,RoadBlock,0.4055175,-5007762,RoadBlock,1.500095,-5007762,RoadBlock,1.703735,-5007762,RoadBlock,2.041408,-5007762,RoadBlock,2.641241,-5007830,Pavement,2.473188,-5007830,Pavement,2.246508,-5007866,RoadBlock,7.295712,-5007866,RoadBlock,7.096903,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,7.277953,-5007762,RoadBlock,3.758511,-5007762,RoadBlock,2.581746,-5007762,RoadBlock,2.00947,-5007762,RoadBlock,1.684816,-5007762,RoadBlock,1.488547,-5007762,RoadBlock,0.4052365,-5007762,RoadBlock,1.307348,11.49213,-1.508684,False,False,0,0,False,True,6.914882,0,1,0
-5007762,RoadBlock,0.4415559,-5007762,RoadBlock,0.442358,-5007762,RoadBlock,0.4445905,-5007762,RoadBlock,1.385432,-5007762,RoadBlock,1.579209,-5007762,RoadBlock,1.902441,-5007762,RoadBlock,2.484776,-5007830,Pavement,2.607752,-5007830,Pavement,2.349532,-5007866,RoadBlock,7.43693,-5007866,RoadBlock,7.191988,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,5.966328,-5007762,RoadBlock,3.241097,-5007762,RoadBlock,2.270391,-5007762,RoadBlock,1.787673,-5007762,RoadBlock,1.51135,-5007762,RoadBlock,1.344083,-5007762,RoadBlock,0.443756,-5007762,RoadBlock,1.192205,11.29515,-8.943767,False,False,0,0,False,True,7.171987,0,0.9510198,0
-5007762,RoadBlock,0.4819833,-5007762,RoadBlock,0.482509,-5007762,RoadBlock,0.4840613,-5007762,RoadBlock,1.240535,-5007762,RoadBlock,1.406078,-5007762,RoadBlock,1.682264,-5007762,RoadBlock,2.177593,-5007830,Pavement,2.807364,-5007830,Pavement,2.501481,-5007866,RoadBlock,7.645844,-5007866,RoadBlock,7.335362,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,5.624664,-5007762,RoadBlock,2.977155,-5007762,RoadBlock,2.068772,-5007762,RoadBlock,1.624096,-5007762,RoadBlock,1.371782,-5007762,RoadBlock,1.21969,-5007762,RoadBlock,0.4837091,-5007762,RoadBlock,1.080809,10.62517,-8.963814,False,False,0,0,False,True,7.803737,0,0.801915,0
-5007762,RoadBlock,0.5120821,-5007762,RoadBlock,0.512469,-5007762,RoadBlock,0.5137281,-5007762,RoadBlock,1.193445,-5007762,RoadBlock,1.344324,-5007762,RoadBlock,1.595969,-5007762,RoadBlock,2.044598,-5007830,Pavement,2.870361,-5007830,Pavement,2.550339,-5007866,RoadBlock,7.704198,-5007866,RoadBlock,7.377126,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,5.827035,-5007762,RoadBlock,2.970534,-5007762,RoadBlock,2.039829,-5007762,RoadBlock,1.593423,-5007762,RoadBlock,1.342835,-5007762,RoadBlock,1.192526,-5007762,RoadBlock,0.5137136,-5007762,RoadBlock,1.054302,9.752954,-2.075615,False,False,0,0,False,True,8.012753,0,0.6491804,0
-5007762,RoadBlock,0.5476598,-5007762,RoadBlock,0.5479968,-5007762,RoadBlock,0.5490876,-5007762,RoadBlock,1.167714,-5007762,RoadBlock,1.310801,-5007762,RoadBlock,1.550258,-5007762,RoadBlock,1.978499,-5007762,RoadBlock,2.87501,-5007830,Pavement,2.586636,-5007866,RoadBlock,7.744079,-5007866,RoadBlock,7.409442,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,5.639928,-5007762,RoadBlock,2.874917,-5007762,RoadBlock,1.978462,-5007762,RoadBlock,1.550243,-5007762,RoadBlock,1.310787,-5007762,RoadBlock,1.167706,-5007762,RoadBlock,0.5490895,-5007762,RoadBlock,1.036545,9.267334,-2.105768,False,False,0,0,False,True,8.550549,0,0.4988887,0
-5007762,RoadBlock,0.5607951,-5007762,RoadBlock,0.5611145,-5007762,RoadBlock,0.5621508,-5007762,RoadBlock,1.159874,-5007762,RoadBlock,1.30031,-5007762,RoadBlock,1.535637,-5007762,RoadBlock,1.95712,-5007762,RoadBlock,2.840675,-5007830,Pavement,2.60199,-5007866,RoadBlock,7.761115,-5007866,RoadBlock,7.423242,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,5.56679,-5007762,RoadBlock,2.840128,-5007762,RoadBlock,1.956884,-5007762,RoadBlock,1.53551,-5007762,RoadBlock,1.300236,-5007762,RoadBlock,1.15984,-5007762,RoadBlock,0.5621542,-5007762,RoadBlock,1.031352,8.923428,-2.118807,False,False,0,0,False,True,20.02647,0,0.347515,0
-5007762,RoadBlock,0.56472,-5007762,RoadBlock,0.5650318,-5007762,RoadBlock,0.5660553,-5007762,RoadBlock,1.157705,-5007762,RoadBlock,1.297356,-5007762,RoadBlock,1.531482,-5007762,RoadBlock,1.951028,-5007762,RoadBlock,2.830982,-5007830,Pavement,2.612711,-5007866,RoadBlock,7.774749,-5007866,RoadBlock,7.433352,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012998,construction,8.930504,-5007762,RoadBlock,5.543933,-5007762,RoadBlock,2.829603,-5007762,RoadBlock,1.950458,-5007762,RoadBlock,1.531183,-5007762,RoadBlock,1.297167,-5007762,RoadBlock,1.157597,-5007762,RoadBlock,0.5660546,-5007762,RoadBlock,1.029889,8.71965,-2.132732,False,False,0,0,False,True,9.232609,0,0.1959159,0
-5007762,RoadBlock,0.556974,-5007762,RoadBlock,0.5572982,-5007762,RoadBlock,0.5583498,-5007762,RoadBlock,1.162139,-5007762,RoadBlock,1.303379,-5007762,RoadBlock,1.539975,-5007762,RoadBlock,1.963564,-5007762,RoadBlock,2.851283,-5007830,Pavement,2.611013,-5007866,RoadBlock,7.775187,-5007866,RoadBlock,7.432421,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012998,construction,8.935823,-5007762,RoadBlock,5.584507,-5007762,RoadBlock,2.849277,-5007762,RoadBlock,1.96269,-5007762,RoadBlock,1.53951,-5007762,RoadBlock,1.303096,-5007762,RoadBlock,1.16197,-5007762,RoadBlock,0.5583507,-5007762,RoadBlock,1.03276,8.444983,-2.137953,False,False,0,0,False,True,20.37481,1,0.04553776,0
-5007762,RoadBlock,0.5300036,-5007762,RoadBlock,0.5303622,-5007762,RoadBlock,0.5315305,-5007762,RoadBlock,1.179509,-5007762,RoadBlock,1.326346,-5007762,RoadBlock,1.571619,-5007762,RoadBlock,2.00951,-5007762,RoadBlock,2.92497,-5007830,Pavement,2.594298,-5007866,RoadBlock,7.761729,-5007866,RoadBlock,7.418537,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012998,construction,9.275269,-5007762,RoadBlock,5.734392,-5007762,RoadBlock,2.921829,-5007762,RoadBlock,2.008171,-5007762,RoadBlock,1.570898,-5007762,RoadBlock,1.325913,-5007762,RoadBlock,1.179251,-5007762,RoadBlock,0.5315267,-5007762,RoadBlock,1.044556,8.278187,-2.139266,False,False,0,0,False,True,9.92714,1,0,0
-5007762,RoadBlock,0.5018753,-5007762,RoadBlock,0.5022783,-5007762,RoadBlock,0.5035863,-5007762,RoadBlock,1.201001,-5007762,RoadBlock,1.353855,-5007762,RoadBlock,1.608516,-5007762,RoadBlock,2.06198,-5007830,Pavement,2.90364,-5007830,Pavement,2.573589,-5007866,RoadBlock,7.743092,-5007866,RoadBlock,7.400662,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007762,RoadBlock,5.902998,-5007762,RoadBlock,3.003905,-5007762,RoadBlock,2.060314,-5007762,RoadBlock,1.607626,-5007762,RoadBlock,1.353327,-5007762,RoadBlock,1.200682,-5007762,RoadBlock,0.5035852,-5007762,RoadBlock,1.060134,8.122036,-2.135995,False,False,0,0,False,True,10.23636,1,0,0
-5007762,RoadBlock,0.4449559,-5007762,RoadBlock,0.4454637,-5007762,RoadBlock,0.4471337,-5007762,RoadBlock,1.258414,-5007762,RoadBlock,1.423736,-5007762,RoadBlock,1.697927,-5007762,RoadBlock,2.183559,-5007830,Pavement,2.889838,-5007830,Pavement,2.561571,-5007866,RoadBlock,7.733452,-5007866,RoadBlock,7.389548,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,7.147292,-5013106,construction,5.769277,-5007762,RoadBlock,3.216768,-5007762,RoadBlock,2.194983,-5007762,RoadBlock,1.70405,-5007762,RoadBlock,1.427362,-5007762,RoadBlock,1.260623,-5007762,RoadBlock,0.4471767,-5007762,RoadBlock,1.106164,8.510767,-2.134521,False,False,0,0,False,True,10.67643,1,0,0
-5007762,RoadBlock,0.4018617,-5007762,RoadBlock,0.4024683,-5007762,RoadBlock,0.4045658,-5007762,RoadBlock,1.333246,-5007762,RoadBlock,1.50993,-5007762,RoadBlock,1.802016,-5007762,RoadBlock,2.316831,-5007830,Pavement,2.955609,-5007830,Pavement,2.613357,-5007866,RoadBlock,7.79565,-5007866,RoadBlock,7.433859,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.576695,-5013106,construction,5.75328,-5007762,RoadBlock,3.490734,-5007762,RoadBlock,2.366612,-5007762,RoadBlock,1.828752,-5007762,RoadBlock,1.525758,-5007762,RoadBlock,1.342919,-5007762,RoadBlock,0.4047718,-5007762,RoadBlock,1.172615,8.719028,-2.185023,False,False,0,0,False,True,21.29627,1,0,0
-5007762,RoadBlock,0.3379925,-5007762,RoadBlock,0.3388337,-5007762,RoadBlock,0.3420481,-5007762,RoadBlock,1.542116,-5007762,RoadBlock,1.743372,-5007762,RoadBlock,2.074955,-5007762,RoadBlock,2.654386,-5007830,Pavement,3.142225,-5007830,Pavement,2.754834,-5007866,RoadBlock,7.971646,-5007866,RoadBlock,7.554377,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.12018,-5013106,construction,5.857436,-5007762,RoadBlock,4.240692,-5007762,RoadBlock,2.833649,-5007762,RoadBlock,2.171324,-5007762,RoadBlock,1.800584,-5007762,RoadBlock,1.577094,-5007762,RoadBlock,0.3431002,-5007762,RoadBlock,1.367015,8.748104,-2.346298,False,False,0,0,False,True,11.40341,1,0,0.04922312
-5007762,RoadBlock,0.3022808,-5007762,RoadBlock,0.3034961,-5007762,RoadBlock,0.3082745,-5007762,RoadBlock,1.801838,-5007762,RoadBlock,2.033946,-5007762,RoadBlock,2.416209,-5007762,RoadBlock,3.082654,-5007830,Pavement,3.327326,-5007830,Pavement,2.892534,-5007866,RoadBlock,8.144197,-5007866,RoadBlock,7.672565,-5007866,RoadBlock,7.46802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.113585,-5013106,construction,5.876731,-5007762,RoadBlock,5.032128,-5007762,RoadBlock,3.345652,-5007762,RoadBlock,2.557465,-5007762,RoadBlock,2.117781,-5007762,RoadBlock,1.853088,-5007762,RoadBlock,0.3102723,-5007762,RoadBlock,1.603728,8.80023,-8.962808,False,False,0,0,False,True,11.73914,1,0,0.1591533
-5007762,RoadBlock,0.2940255,-5007762,RoadBlock,0.2970193,-5007762,RoadBlock,0.3075059,-5007762,RoadBlock,2.61821,-5007762,RoadBlock,2.959132,-5007762,RoadBlock,3.522604,-5007762,RoadBlock,4.512992,-5007830,Pavement,3.677303,-5007830,Pavement,3.149509,-5007866,RoadBlock,8.460856,-5007866,RoadBlock,7.891779,-5007866,RoadBlock,7.612327,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.109342,-5013106,construction,5.843132,-5007762,RoadBlock,6.973899,-5012916,construction,3.932865,-5007762,RoadBlock,3.624018,-5007762,RoadBlock,3.019227,-5007762,RoadBlock,2.654887,-5007762,RoadBlock,0.3095789,,,0,8.823305,-2.750731,False,False,0,0,False,True,12.26349,1,0,0.3131362
-5007762,RoadBlock,0.3854938,-5007762,RoadBlock,0.3923795,-5007762,RoadBlock,0.412023,-5007762,RoadBlock,3.971368,-5007762,RoadBlock,4.514842,-5007762,RoadBlock,5.419151,-5007830,Pavement,5.007849,-5007830,Pavement,3.945196,-5007830,Pavement,4.828261,-5007866,RoadBlock,8.692925,-5007866,RoadBlock,8.054529,-5007866,RoadBlock,7.723064,-5007866,RoadBlock,7.64012,-5007866,RoadBlock,7.790982,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.112414,-5013106,construction,5.820577,-5007842,Pavement (1),7.509761,-5012916,construction,3.843897,-5007762,RoadBlock,5.216992,-5007762,RoadBlock,4.395275,-5007762,RoadBlock,3.898504,-5007762,RoadBlock,0.4073875,,,0,8.761627,-2.909931,False,False,0,0,False,True,12.49791,1,0,0.4670064
-5007762,RoadBlock,1.891188,-5007762,RoadBlock,2.02618,-5007762,RoadBlock,2.25572,,,0,,,0,-5007830,Pavement,9.103597,,,0,,,0,,,0,-5007866,RoadBlock,9.053653,-5007866,RoadBlock,8.311246,-5007866,RoadBlock,7.903094,-5007866,RoadBlock,7.756827,-5007866,RoadBlock,7.848498,-5007866,RoadBlock,8.19248,-5007866,RoadBlock,8.847459,-5007866,RoadBlock,9.943633,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.141064,-5013106,construction,6.095962,-5012916,construction,3.800282,-5012916,construction,3.728027,-5007842,Pavement (1),7.36634,-5007842,Pavement (1),7.687765,-5007842,Pavement (1),8.302582,-5007762,RoadBlock,1.816724,,,0,8.598244,-8.955131,False,False,0,0,False,True,13.02508,1,0,0.6239914
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.275392,-5007866,RoadBlock,8.476509,-5007866,RoadBlock,8.02726,-5007830,Pavement,6.597271,-5007830,Pavement,4.530868,-5007830,Pavement,3.539115,-5007830,Pavement,3.231898,-5007830,Pavement,3.605772,-5007830,Pavement,4.227886,-5007830,Pavement,5.315581,-5007830,Pavement,7.484193,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,7.327998,-5013106,construction,6.127815,-5013106,construction,6.475258,-5012916,construction,3.736834,-5013118,construction,7.772121,-5012834,construction,8.634853,,,0,,,0,,,0,,,0,8.520832,-8.956159,False,False,0,0,False,True,13.26364,1,0,0.7801437
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.439774,-5007866,RoadBlock,8.643105,-5007830,Pavement,5.093271,-5007830,Pavement,3.400921,-5007830,Pavement,3.086857,-5007830,Pavement,3.208987,-5007830,Pavement,3.45043,-5007830,Pavement,3.860596,-5007830,Pavement,4.544272,-5007830,Pavement,5.745514,-5007762,RoadBlock,7.262999,-5007762,RoadBlock,7.573142,-5007762,RoadBlock,8.170767,-5007762,RoadBlock,9.173505,,,0,,,0,,,0,-5013106,construction,6.610662,-5013106,construction,6.055924,-5012916,construction,3.732109,-5012916,construction,4.47263,,,0,-5012834,construction,8.071393,,,0,,,0,,,0,,,0,8.963763,-3.168197,False,False,0,0,False,True,13.81422,1,0,0.9315415
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.437633,-5007866,RoadBlock,8.691378,-5007830,Pavement,6.963997,-5007830,Pavement,4.873762,-5007830,Pavement,3.844419,-5007830,Pavement,3.374707,-5007830,Pavement,3.650515,-5007830,Pavement,4.113319,-5007830,Pavement,4.885634,-5007830,Pavement,6.259611,-5007830,Pavement,9.114336,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.361167,-5012916,construction,3.848697,-5012916,construction,3.620311,-5013118,construction,7.526367,,,0,,,0,,,0,,,0,,,0,,,0,8.760042,-3.018558,False,False,0,0,False,True,23.5613,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.350072,-5007866,RoadBlock,8.709511,-5007866,RoadBlock,8.388936,-5007866,RoadBlock,8.334458,-5007866,RoadBlock,8.537481,-5007866,RoadBlock,9.031162,-5007866,RoadBlock,9.904552,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,6.783133,-5012916,construction,3.953358,-5012916,construction,3.844917,-5013118,construction,7.223056,-5013118,construction,8.299579,-5012834,construction,7.673121,,,0,,,0,,,0,-5007842,Pavement (1),9.133775,,,0,8.658355,-2.712425,False,False,0,0,False,True,14.60197,1,0,1
,,0,-5007854,hole,9.786767,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.266829,-5007866,RoadBlock,8.702752,-5007866,RoadBlock,8.444628,-5007866,RoadBlock,8.449748,-5007866,RoadBlock,8.718858,-5007866,RoadBlock,9.296443,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,4.309257,-5012916,construction,3.73283,-5013118,construction,7.866019,-5013118,construction,7.447145,,,0,,,0,,,0,,,0,,,0,-5007842,Pavement (1),9.368188,,,0,8.543226,-2.481595,False,False,0,0,False,True,24.0473,1,0,1
-5007762,RoadBlock,8.020856,-5007762,RoadBlock,8.261191,-5007762,RoadBlock,8.791636,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.941458,-5007866,RoadBlock,9.126966,-5007866,RoadBlock,8.679257,-5007866,RoadBlock,8.519398,-5007866,RoadBlock,8.62149,-5007866,RoadBlock,9.001764,-5007866,RoadBlock,9.725338,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5013106,construction,7.06217,-5012916,construction,3.964355,-5013106,construction,9.042261,-5013118,construction,7.534276,,,0,-5012834,construction,7.469164,,,0,,,0,,,0,,,0,-5007762,RoadBlock,8.294109,,,0,8.471274,-2.110997,False,False,0,0,False,True,15.50156,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.739742,-5007866,RoadBlock,9.028769,-5007866,RoadBlock,8.659158,-5007866,RoadBlock,8.567814,-5007866,RoadBlock,8.740143,-5007866,RoadBlock,9.204014,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,4.381474,-5012916,construction,4.726897,-5013118,construction,7.562885,-5013118,construction,7.871681,-5012834,construction,7.503395,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.412127,-1.848197,False,False,0,0,False,True,15.76854,1,0,1
-5007854,hole,8.504563,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.448767,-5007866,RoadBlock,8.884813,-5007866,RoadBlock,8.631025,-5007866,RoadBlock,8.645773,-5007866,RoadBlock,8.931529,-5007866,RoadBlock,9.535881,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,4.910029,-5012916,construction,4.932829,-5013118,construction,8.445766,-5013118,construction,7.72687,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.360398,-1.441358,False,False,0,0,False,True,16.30586,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.266644,-5007866,RoadBlock,8.794319,-5007866,RoadBlock,8.615993,-5007866,RoadBlock,8.702964,-5007866,RoadBlock,9.06928,-5007866,RoadBlock,9.777501,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,4.834845,-5013106,construction,8.598554,-5013118,construction,7.846704,-5013118,construction,8.370665,-5012834,construction,7.529792,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.314621,-1.167441,False,False,0,0,False,True,16.53947,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.687205,-5007866,RoadBlock,9.010342,-5007866,RoadBlock,8.66728,-5007866,RoadBlock,8.600151,-5007866,RoadBlock,8.798367,-5007866,RoadBlock,9.294252,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,5.342119,-5013106,construction,8.335773,-5013118,construction,8.362597,-5013118,construction,8.367487,-5012834,construction,7.752406,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.191514,-0.7530966,False,False,0,0,False,True,17.08044,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.422615,-5007866,RoadBlock,8.850327,-5007866,RoadBlock,8.588771,-5007866,RoadBlock,8.594893,-5007866,RoadBlock,8.86976,-5007866,RoadBlock,9.45899,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,5.663782,-5013106,construction,9.32995,-5013118,construction,8.458797,,,0,-5012834,construction,8.092513,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,8.160146,-0.4746817,False,False,0,0,False,True,25.72355,1,0,1
,,0,,,0,,,0,,,0,,,0,,,0,-5007866,RoadBlock,9.853879,-5007866,RoadBlock,9.061696,-5007866,RoadBlock,8.629472,-5007866,RoadBlock,8.481664,-5007866,RoadBlock,8.594542,-5007866,RoadBlock,8.986269,-5007866,RoadBlock,9.72446,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,6.073395,-5013106,construction,9.021481,-5013118,construction,8.86534,-5013118,construction,8.88787,-5012834,construction,8.017726,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007854,hole,6.929205,,,0,7.933067,-0.064589,False,False,0,0,False,True,17.82227,1,-0.1600471,0.9005626
,,0,,,0,-5007830,Pavement,9.144926,,,0,,,0,,,0,-5007866,RoadBlock,9.544988,-5007866,RoadBlock,8.857858,-5007866,RoadBlock,8.50331,-5007866,RoadBlock,8.421088,-5007866,RoadBlock,8.598143,-5007866,RoadBlock,9.06323,-5007866,RoadBlock,9.899081,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,6.377601,-5013106,construction,9.851868,-5013118,construction,9.038765,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.6832,-0.1824999,False,False,0,0,False,True,18.12329,1,-0.2775172,0.7830925
,,0,,,0,-5007830,Pavement,7.772258,,,0,,,0,,,0,-5007866,RoadBlock,9.162179,-5007866,RoadBlock,8.600463,-5007866,RoadBlock,8.341601,-5007866,RoadBlock,8.342884,-5007866,RoadBlock,8.60461,-5007866,RoadBlock,9.170191,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5012916,construction,7.422242,-5012916,construction,7.154349,,,0,-5013118,construction,9.423711,-5012834,construction,8.46043,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.308596,-0.506968,False,False,0,0,False,True,18.58791,1,-0.4330602,0.6275495
