,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.214193,-795998,RoadBlock,8.151941,-795998,RoadBlock,7.513996,-795998,RoadBlock,7.170139,-795998,RoadBlock,7.060591,-795998,RoadBlock,7.167745,-795998,RoadBlock,7.50881,-795998,RoadBlock,8.143032,-795998,RoadBlock,9.199562,,,0,,,0,-796018,Pavement,5.955743,,,0,-0.4445186,0.005234657,False,False,0,0,False,True,217.967,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.213163,-795998,RoadBlock,8.151424,-795998,RoadBlock,7.513826,-795998,RoadBlock,7.170225,-795998,RoadBlock,7.060909,-795998,RoadBlock,7.168301,-795998,RoadBlock,7.509661,-795998,RoadBlock,8.144267,-795998,RoadBlock,9.201431,,,0,,,0,-796018,Pavement,5.959751,,,0,0.3918859,0.004424596,False,False,0,0,False,True,218.5636,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.213737,-795998,RoadBlock,8.152341,-795998,RoadBlock,7.514966,-795998,RoadBlock,7.171573,-795998,RoadBlock,7.062476,-795998,RoadBlock,7.170135,-795998,RoadBlock,7.511852,-795998,RoadBlock,8.14698,-795998,RoadBlock,9.204963,,,0,,,0,-796018,Pavement,5.967484,,,0,-0.5240561,0.002797646,False,False,0,0,False,True,218.7361,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.213267,-795998,RoadBlock,8.152158,-795998,RoadBlock,7.514969,-795998,RoadBlock,7.171728,-795998,RoadBlock,7.062757,-795998,RoadBlock,7.170555,-795998,RoadBlock,7.512449,-795998,RoadBlock,8.147818,-795998,RoadBlock,9.206158,,,0,,,0,-796018,Pavement,5.970018,,,0,-0.5259347,0.001979389,False,False,0,0,False,True,218.9023,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.210736,-795998,RoadBlock,8.150501,-795998,RoadBlock,7.513884,-795998,RoadBlock,7.171061,-795998,RoadBlock,7.062444,-795998,RoadBlock,7.170585,-795998,RoadBlock,7.512864,-795998,RoadBlock,8.148749,-795998,RoadBlock,9.207876,,,0,,,0,-796018,Pavement,5.973667,,,0,-0.441752,0,False,False,0,0,False,True,219.3242,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.211653,-795998,RoadBlock,8.151145,-795998,RoadBlock,7.51436,-795998,RoadBlock,7.171413,-795998,RoadBlock,7.062696,-795998,RoadBlock,7.170748,-795998,RoadBlock,7.512923,-795998,RoadBlock,8.148678,-795998,RoadBlock,9.207619,,,0,,,0,-796018,Pavement,5.973151,,,0,-0.4458955,0,False,False,0,0,False,True,219.406,-1,1,0.1679707
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.212791,-795998,RoadBlock,8.152512,-795998,RoadBlock,7.515882,-795998,RoadBlock,7.173074,-795998,RoadBlock,7.064537,-795998,RoadBlock,7.17282,-795998,RoadBlock,7.51533,-795998,RoadBlock,8.151567,-795998,RoadBlock,9.211283,,,0,,,0,-796018,Pavement,5.981208,,,0,-0.5269063,0,False,False,0,0,False,True,219.7939,-1,1,0.3222105
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.213121,-795998,RoadBlock,8.152877,-795998,RoadBlock,7.51627,-795998,RoadBlock,7.173497,-795998,RoadBlock,7.064993,-795998,RoadBlock,7.173328,-795998,RoadBlock,7.515905,-795998,RoadBlock,8.152253,-795998,RoadBlock,9.212142,,,0,,,0,-796018,Pavement,5.983142,,,0,0.4927986,0,False,False,0,0,False,True,220.3092,-1,1,0.3809711
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.212644,-795998,RoadBlock,8.152458,-795998,RoadBlock,7.515885,-795998,RoadBlock,7.173144,-795998,RoadBlock,7.064651,-795998,RoadBlock,7.172985,-795998,RoadBlock,7.515563,-795998,RoadBlock,8.151895,-795998,RoadBlock,9.211722,,,0,,,0,-796018,Pavement,5.982222,,,0,-0.4432313,0,False,False,0,0,False,True,220.3402,-1,1,0.2664791
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.213412,-795998,RoadBlock,8.153085,-795998,RoadBlock,7.516425,-795998,RoadBlock,7.173621,-795998,RoadBlock,7.065093,-795998,RoadBlock,7.173404,-795998,RoadBlock,7.515956,-795998,RoadBlock,8.152278,-795998,RoadBlock,9.21212,,,0,,,0,-796018,Pavement,5.98309,,,0,-0.439508,0,False,False,0,0,False,True,220.3945,-1,1,0.1106968
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.216289,-795998,RoadBlock,8.15544,-795998,RoadBlock,7.518454,-795998,RoadBlock,7.175441,-795998,RoadBlock,7.066774,-795998,RoadBlock,7.175002,-795998,RoadBlock,7.517506,-795998,RoadBlock,8.153811,-795998,RoadBlock,9.213645,,,0,,,0,-796018,Pavement,5.986591,,,0,-0.5208348,0,False,False,0,0,False,True,220.6683,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.217077,-795998,RoadBlock,8.156082,-795998,RoadBlock,7.519004,-795998,RoadBlock,7.175923,-795998,RoadBlock,7.067215,-795998,RoadBlock,7.17541,-795998,RoadBlock,7.5179,-795998,RoadBlock,8.154194,-795998,RoadBlock,9.214003,,,0,,,0,-796018,Pavement,5.987402,,,0,-0.5217129,0,False,False,0,0,False,True,220.8636,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.216537,-795998,RoadBlock,8.155622,-795998,RoadBlock,7.518591,-795998,RoadBlock,7.175535,-795998,RoadBlock,7.066843,-795998,RoadBlock,7.175043,-795998,RoadBlock,7.517529,-795998,RoadBlock,8.153794,-795998,RoadBlock,9.21356,,,0,,,0,-796018,Pavement,5.986414,,,0,-0.4395645,0,False,False,0,0,False,True,221.2018,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.218035,-795998,RoadBlock,8.15663,-795998,RoadBlock,7.519279,-795998,RoadBlock,7.175993,-795998,RoadBlock,7.06711,-795998,RoadBlock,7.175126,-795998,RoadBlock,7.517405,-795998,RoadBlock,8.153401,-795998,RoadBlock,9.212766,,,0,,,0,-796018,Pavement,5.984785,,,0,-0.4400481,0.001979389,False,False,0,0,False,True,221.2413,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.220829,-795998,RoadBlock,8.158914,-795998,RoadBlock,7.521258,-795998,RoadBlock,7.177773,-795998,RoadBlock,7.06876,-795998,RoadBlock,7.1767,-795998,RoadBlock,7.518936,-795998,RoadBlock,8.154923,-795998,RoadBlock,9.214287,,,0,,,0,-796018,Pavement,5.988247,,,0,-0.5208434,0,False,False,0,0,False,True,221.5457,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.221636,-795998,RoadBlock,8.159554,-795998,RoadBlock,7.521779,-795998,RoadBlock,7.178218,-795998,RoadBlock,7.069149,-795998,RoadBlock,7.177045,-795998,RoadBlock,7.519238,-795998,RoadBlock,8.155184,-795998,RoadBlock,9.214487,,,0,,,0,-796018,Pavement,5.988753,,,0,0.5062878,0.002797646,False,False,0,0,False,True,222.0516,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.221755,-795998,RoadBlock,8.159377,-795998,RoadBlock,7.521418,-795998,RoadBlock,7.177704,-795998,RoadBlock,7.068487,-795998,RoadBlock,7.176214,-795998,RoadBlock,7.5182,-795998,RoadBlock,8.153834,-795998,RoadBlock,9.212648,,,0,,,0,-796018,Pavement,5.984713,,,0,-0.4393314,0.002797646,False,False,0,0,False,True,221.9266,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.222469,-795998,RoadBlock,8.159933,-795998,RoadBlock,7.521875,-795998,RoadBlock,7.1781,-795998,RoadBlock,7.06883,-795998,RoadBlock,7.176519,-795998,RoadBlock,7.51847,-795998,RoadBlock,8.15407,-795998,RoadBlock,9.212832,,,0,,,0,-796018,Pavement,5.985175,,,0,-0.4388604,0.003427389,False,False,0,0,False,True,222.1376,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.225452,-795998,RoadBlock,8.162297,-795998,RoadBlock,7.523841,-795998,RoadBlock,7.179798,-795998,RoadBlock,7.070345,-795998,RoadBlock,7.177895,-795998,RoadBlock,7.519728,-795998,RoadBlock,8.155215,-795998,RoadBlock,9.213819,,,0,,,0,-796018,Pavement,5.987443,,,0,-0.519775,0.003957411,False,False,0,0,False,True,222.4415,-1,1,0.1662936
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.226327,-795998,RoadBlock,8.162935,-795998,RoadBlock,7.524339,-795998,RoadBlock,7.180181,-795998,RoadBlock,7.070642,-795998,RoadBlock,7.178114,-795998,RoadBlock,7.519872,-795998,RoadBlock,8.15526,-795998,RoadBlock,9.213714,,,0,,,0,-796018,Pavement,5.987288,,,0,0.5110909,0.004424596,False,False,0,0,False,True,222.937,-1,1,0.3245025
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.226401,-795998,RoadBlock,8.162681,-795998,RoadBlock,7.52384,-795998,RoadBlock,7.179494,-795998,RoadBlock,7.069768,-795998,RoadBlock,7.177026,-795998,RoadBlock,7.518508,-795998,RoadBlock,8.153498,-795998,RoadBlock,9.211359,,,0,,,0,-796018,Pavement,5.982114,,,0,-0.438323,0.005595291,False,False,0,0,False,True,222.7945,-1,1,0.3877891
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.227164,-795998,RoadBlock,8.163214,-795998,RoadBlock,7.524242,-795998,RoadBlock,7.179799,-795998,RoadBlock,7.069996,-795998,RoadBlock,7.177182,-795998,RoadBlock,7.518588,-795998,RoadBlock,8.153482,-795998,RoadBlock,9.211183,,,0,,,0,-796018,Pavement,5.98182,,,0,-0.4383922,0.005935434,False,False,0,0,False,True,222.9966,-1,1,0.2788372
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.230057,-795998,RoadBlock,8.165468,-795998,RoadBlock,7.526083,-795998,RoadBlock,7.181371,-795998,RoadBlock,7.071367,-795998,RoadBlock,7.1784,-795998,RoadBlock,7.519658,-795998,RoadBlock,8.154412,-795998,RoadBlock,9.211901,,,0,,,0,-796018,Pavement,5.983495,,,0,-0.5192752,0.00656108,False,False,0,0,False,True,223.3129,-1,1,0.1199424
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.231125,-795998,RoadBlock,8.166091,-795998,RoadBlock,7.526415,-795998,RoadBlock,7.181472,-795998,RoadBlock,7.071278,-795998,RoadBlock,7.178111,-795998,RoadBlock,7.519147,-795998,RoadBlock,8.153573,-795998,RoadBlock,9.210579,,,0,,,0,-796018,Pavement,5.980712,,,0,-0.5188769,0.007402559,False,False,0,0,False,True,223.3571,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.230565,-795998,RoadBlock,8.165438,-795998,RoadBlock,7.525702,-795998,RoadBlock,7.180695,-795998,RoadBlock,7.070418,-795998,RoadBlock,7.177148,-795998,RoadBlock,7.518027,-795998,RoadBlock,8.15225,-795998,RoadBlock,9.208902,,,0,,,0,-796018,Pavement,5.976977,,,0,-0.4378391,0.007913457,False,False,0,0,False,True,223.6552,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.231383,-795998,RoadBlock,8.165986,-795998,RoadBlock,7.526067,-795998,RoadBlock,7.180927,-795998,RoadBlock,7.070541,-795998,RoadBlock,7.177164,-795998,RoadBlock,7.517924,-795998,RoadBlock,8.151992,-795998,RoadBlock,9.208389,,,0,,,0,-796018,Pavement,5.97593,,,0,0.4376135,0.008392937,False,False,0,0,False,True,224.1515,-1,1,0.04973175
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.234712,-795998,RoadBlock,8.168283,-795998,RoadBlock,7.527703,-795998,RoadBlock,7.182099,-795998,RoadBlock,7.071328,-795998,RoadBlock,7.17759,-795998,RoadBlock,7.517966,-795998,RoadBlock,8.151502,-795998,RoadBlock,9.207154,,,0,,,0,-796018,Pavement,5.973421,,,0,-0.518185,0.01027943,False,False,0,0,False,True,224.0116,-1,1,0.2097599
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.235517,-795998,RoadBlock,8.168773,-795998,RoadBlock,7.527996,-795998,RoadBlock,7.182232,-795998,RoadBlock,7.071329,-795998,RoadBlock,7.177464,-795998,RoadBlock,7.517676,-795998,RoadBlock,8.151031,-795998,RoadBlock,9.206372,,,0,,,0,-796018,Pavement,5.971759,,,0,0.5183134,0.01083541,False,False,0,0,False,True,224.4903,-1,1,0.3663988
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.235188,-795998,RoadBlock,8.16814,-795998,RoadBlock,7.527138,-795998,RoadBlock,7.181197,-795998,RoadBlock,7.070107,-795998,RoadBlock,7.176012,-795998,RoadBlock,7.515934,-795998,RoadBlock,8.14883,-795998,RoadBlock,9.203497,,,0,,,0,-796018,Pavement,5.965463,,,0,-0.4366632,0.01170421,False,False,0,0,False,True,224.4716,-1,1,0.2446098
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.236253,-795998,RoadBlock,8.168717,-795998,RoadBlock,7.527403,-795998,RoadBlock,7.181211,-795998,RoadBlock,7.069911,-795998,RoadBlock,7.175603,-795998,RoadBlock,7.515261,-795998,RoadBlock,8.147809,-795998,RoadBlock,9.201919,,,0,,,0,-796018,Pavement,5.9621,,,0,0.4411262,0.01266727,False,False,0,0,False,True,224.917,-1,1,0.0792734
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.239466,-795998,RoadBlock,8.17092,-795998,RoadBlock,7.528958,-795998,RoadBlock,7.182304,-795998,RoadBlock,7.070624,-795998,RoadBlock,7.175956,-795998,RoadBlock,7.515213,-795998,RoadBlock,8.147255,-795998,RoadBlock,9.200588,,,0,,,0,-796018,Pavement,5.959394,,,0,-0.5180428,0.01440214,False,False,0,0,False,True,224.91,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.240358,-795998,RoadBlock,8.17116,-795998,RoadBlock,7.52877,-795998,RoadBlock,7.181786,-795998,RoadBlock,7.069792,-795998,RoadBlock,7.174788,-795998,RoadBlock,7.513639,-795998,RoadBlock,8.145103,-795998,RoadBlock,9.197543,,,0,,,0,-796018,Pavement,5.952831,,,0,-0.516884,0.01582691,False,False,0,0,False,True,224.9222,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.239846,-795998,RoadBlock,8.170293,-795998,RoadBlock,7.527645,-795998,RoadBlock,7.180447,-795998,RoadBlock,7.068228,-795998,RoadBlock,7.172952,-795998,RoadBlock,7.511431,-795998,RoadBlock,8.142365,-795998,RoadBlock,9.193976,,,0,,,0,-796018,Pavement,5.945014,,,0,-0.4368014,0.01690198,False,False,0,0,False,True,225.2297,-1,1,0.1664457
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.240795,-795998,RoadBlock,8.170781,-795998,RoadBlock,7.527839,-795998,RoadBlock,7.180404,-795998,RoadBlock,7.06798,-795998,RoadBlock,7.172492,-795998,RoadBlock,7.51072,-795998,RoadBlock,8.141314,-795998,RoadBlock,9.192378,,,0,,,0,-796018,Pavement,5.941634,,,0,0.4424125,0.01791422,False,False,0,0,False,True,225.7399,-1,1,0.3222958
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.244783,-795998,RoadBlock,8.173241,-795998,RoadBlock,7.529309,-795998,RoadBlock,7.181137,-795998,RoadBlock,7.068091,-795998,RoadBlock,7.171982,-795998,RoadBlock,7.509492,-795998,RoadBlock,8.139128,-795998,RoadBlock,9.188748,,,0,,,0,-796018,Pavement,5.933937,,,0,-0.5155853,0.02074875,False,False,0,0,False,True,225.7368,-1,1,0.3792185
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.246237,-795998,RoadBlock,8.174013,-795998,RoadBlock,7.529626,-795998,RoadBlock,7.181132,-795998,RoadBlock,7.067786,-795998,RoadBlock,7.17137,-795998,RoadBlock,7.508519,-795998,RoadBlock,8.137662,-795998,RoadBlock,9.18652,,,0,,,0,-796018,Pavement,5.92919,,,0,-0.5177506,0.02211752,False,False,0,0,False,True,226.0149,-1,1,0.2717873
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.246593,-795998,RoadBlock,8.173689,-795998,RoadBlock,7.528858,-795998,RoadBlock,7.179995,-795998,RoadBlock,7.066303,-795998,RoadBlock,7.169492,-795998,RoadBlock,7.506136,-795998,RoadBlock,8.134567,-795998,RoadBlock,9.182311,,,0,,,0,-796018,Pavement,5.920084,,,0,-0.4336267,0.02390293,False,False,0,0,False,True,226.4631,-1,1,0.1131201
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.249511,-795998,RoadBlock,8.175118,-795998,RoadBlock,7.529315,-795998,RoadBlock,7.179703,-795998,RoadBlock,7.065345,-795998,RoadBlock,7.167847,-795998,RoadBlock,7.503656,-795998,RoadBlock,8.130956,-795998,RoadBlock,9.176945,,,0,,,0,-796018,Pavement,5.908639,,,0,-0.4364851,0.02698061,False,False,0,0,False,True,226.6827,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.254625,-795998,RoadBlock,8.178491,-795998,RoadBlock,7.531559,-795998,RoadBlock,7.181141,-795998,RoadBlock,7.066102,-795998,RoadBlock,7.167947,-795998,RoadBlock,7.503026,-795998,RoadBlock,8.129363,-795998,RoadBlock,9.173891,,,0,,,0,-796018,Pavement,5.902342,,,0,-0.5168548,0.02993672,False,False,0,0,False,True,227.2075,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.256572,-795998,RoadBlock,8.179497,-795998,RoadBlock,7.531972,-795998,RoadBlock,7.181085,-795998,RoadBlock,7.065643,-795998,RoadBlock,7.167072,-795998,RoadBlock,7.501648,-795998,RoadBlock,8.127294,-795998,RoadBlock,9.170784,,,0,,,0,-796018,Pavement,5.895711,,,0,0.5275469,0.03183688,False,False,0,0,False,True,227.8102,-1,1,0.163529
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.25463,-795998,RoadBlock,8.177599,-795998,RoadBlock,7.530074,-795998,RoadBlock,7.179165,-795998,RoadBlock,7.063645,-795998,RoadBlock,7.164936,-795998,RoadBlock,7.499292,-795998,RoadBlock,8.124588,-795998,RoadBlock,9.167511,,,0,,,0,-796018,Pavement,5.888577,,,0,-0.4348424,0.03238602,False,False,0,0,False,True,227.9679,-1,1,0.3201231
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.252629,-795998,RoadBlock,8.176317,-795998,RoadBlock,7.529272,-795998,RoadBlock,7.178701,-795998,RoadBlock,7.063468,-795998,RoadBlock,7.165042,-795998,RoadBlock,7.499719,-795998,RoadBlock,8.125438,-795998,RoadBlock,9.169017,,,0,,,0,-796018,Pavement,5.891694,,,0,-0.4324204,0.03102818,False,False,0,0,False,True,228.2737,-1,1,0.2093595
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.250746,-795998,RoadBlock,8.175473,-795998,RoadBlock,7.529106,-795998,RoadBlock,7.179056,-795998,RoadBlock,7.064291,-795998,RoadBlock,7.166355,-795998,RoadBlock,7.501626,-795998,RoadBlock,8.128173,-795998,RoadBlock,9.173009,,,0,,,0,-796018,Pavement,5.900198,,,0,-0.5134974,0.02880427,False,False,0,0,False,True,228.708,-1,1,0.04313156
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.246577,-795998,RoadBlock,8.172806,-795998,RoadBlock,7.527388,-795998,RoadBlock,7.178041,-795998,RoadBlock,7.063873,-795998,RoadBlock,7.166512,-795998,RoadBlock,7.502448,-795998,RoadBlock,8.129861,-795998,RoadBlock,9.176008,,,0,,,0,-796018,Pavement,5.906441,,,0,-0.5151023,0.02617055,False,False,0,0,False,True,228.8858,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.240699,-795998,RoadBlock,8.168926,-795998,RoadBlock,7.524812,-795998,RoadBlock,7.176416,-795998,RoadBlock,7.06304,-795998,RoadBlock,7.166442,-795998,RoadBlock,7.503235,-795998,RoadBlock,8.131783,-795998,RoadBlock,9.179649,,,0,,,0,-796018,Pavement,5.913973,,,0,-0.4321188,0.02264208,False,False,0,0,False,True,229.2934,-1,1,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-795998,RoadBlock,9.238354,-795998,RoadBlock,8.16756,-795998,RoadBlock,7.524082,-795998,RoadBlock,7.176173,-795998,RoadBlock,7.063206,-795998,RoadBlock,7.167028,-795998,RoadBlock,7.504307,-795998,RoadBlock,8.133509,-795998,RoadBlock,9.182416,,,0,,,0,-796018,Pavement,5.919818,,,0,0.4502699,0.02065449,False,False,0,0,False,True,229.8081,-1,1,0
