,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.937115,-5007708,RoadBlock,9.151472,-5007708,RoadBlock,8.726231,-5007708,RoadBlock,8.587331,-5007708,RoadBlock,8.71245,-5007708,RoadBlock,9.121647,-5007708,RoadBlock,9.885754,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4251254,-0.02579353,False,False,0,0,False,True,6.828697,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.841604,-5007708,RoadBlock,9.093397,-5007708,RoadBlock,8.695998,-5007708,RoadBlock,8.580908,-5007708,RoadBlock,8.72969,-5007708,RoadBlock,9.166292,-5007708,RoadBlock,9.967084,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4246444,-0.06299483,False,False,0,0,False,True,6.659549,-1,-1,0
,,0,,,0,-5007728,Pavement,9.616561,,,0,,,0,,,0,-5007708,RoadBlock,9.727291,-5007708,RoadBlock,9.021782,-5007708,RoadBlock,8.656407,-5007708,RoadBlock,8.5689,-5007708,RoadBlock,8.745287,-5007708,RoadBlock,9.21409,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4243071,-0.1664257,False,False,0,0,False,True,6.624965,-1,-0.9504585,0
,,0,,,0,-5007728,Pavement,9.035447,,,0,,,0,,,0,-5007708,RoadBlock,9.582043,-5007708,RoadBlock,8.927565,-5007708,RoadBlock,8.600833,-5007708,RoadBlock,8.546867,-5007708,RoadBlock,8.757071,-5007708,RoadBlock,9.265678,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4233421,-0.2931845,False,False,0,0,False,True,6.419563,-1,-0.7897047,0
,,0,,,0,-5007728,Pavement,8.452219,,,0,,,0,,,0,-5007708,RoadBlock,9.422662,-5007708,RoadBlock,8.821484,-5007708,RoadBlock,8.535599,-5007708,RoadBlock,8.517479,-5007708,RoadBlock,8.764241,-5007708,RoadBlock,9.316457,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.419567,-0.4301066,False,False,0,0,False,True,6.377501,-1,-0.6406032,0
,,0,,,0,-5007728,Pavement,7.902769,,,0,,,0,,,0,-5007708,RoadBlock,9.258299,-5007708,RoadBlock,8.708748,-5007708,RoadBlock,8.46285,-5007708,RoadBlock,8.480164,-5007708,RoadBlock,8.763437,-5007708,RoadBlock,9.35975,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.418361,-0.5671161,False,False,0,0,False,True,6.188321,-1,-0.4848994,0
,,0,,,0,-5007728,Pavement,7.502264,,,0,,,0,,,0,-5007708,RoadBlock,9.1256,-5007708,RoadBlock,8.612763,-5007708,RoadBlock,8.395319,-5007708,RoadBlock,8.437743,-5007708,RoadBlock,8.746789,-5007708,RoadBlock,9.374257,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4201491,-0.6655705,False,False,0,0,False,True,6.141028,-1,-0.3334929,0
,,0,,,0,-5007728,Pavement,7.280453,,,0,,,0,-5007708,RoadBlock,9.917448,-5007708,RoadBlock,9.041035,-5007708,RoadBlock,8.545153,-5007708,RoadBlock,8.340367,-5007708,RoadBlock,8.393312,-5007708,RoadBlock,8.712415,-5007708,RoadBlock,9.351386,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.423375,-0.7078425,False,False,0,0,False,True,6.022106,-1,-0.2020959,0
,,0,,,0,-5007728,Pavement,7.027708,,,0,,,0,-5007708,RoadBlock,9.789383,-5007708,RoadBlock,8.939697,-5007708,RoadBlock,8.46194,-5007708,RoadBlock,8.270473,-5007708,RoadBlock,8.334179,-5007708,RoadBlock,8.663208,-5007708,RoadBlock,9.313186,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4154867,-0.7520038,False,False,0,0,False,True,5.943585,0,0.09940788,0
,,0,,,0,-5007728,Pavement,6.830661,,,0,,,0,-5007708,RoadBlock,9.686259,-5007708,RoadBlock,8.854416,-5007708,RoadBlock,8.388491,-5007708,RoadBlock,8.205256,-5007708,RoadBlock,8.274975,-5007708,RoadBlock,8.608768,-5007708,RoadBlock,9.263193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4156327,-0.777852,False,False,0,0,False,True,5.760747,0,0.2519916,0
,,0,-5007728,Pavement,9.958848,-5007728,Pavement,6.587063,,,0,,,0,-5007708,RoadBlock,9.559288,-5007708,RoadBlock,8.753605,-5007708,RoadBlock,8.305511,-5007708,RoadBlock,8.135455,-5007708,RoadBlock,8.2159,-5007708,RoadBlock,8.559689,-5007708,RoadBlock,9.225354,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4160514,-0.8230733,False,False,0,0,False,True,5.690189,0,0.4118056,0.159814
,,0,-5007728,Pavement,9.614128,-5007728,Pavement,6.404422,,,0,,,0,-5007708,RoadBlock,9.462729,-5007708,RoadBlock,8.676881,-5007708,RoadBlock,8.242365,-5007708,RoadBlock,8.082385,-5007708,RoadBlock,8.171082,-5007708,RoadBlock,8.522638,-5007708,RoadBlock,9.197128,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,1.788409,-0.8583034,False,False,0,0,False,True,9.272907,0,0.5732082,0.3212166
,,0,-5007728,Pavement,8.905454,-5007728,Pavement,6.025484,,,0,,,0,-5007708,RoadBlock,9.258949,-5007708,RoadBlock,8.51612,-5007708,RoadBlock,8.11132,-5007708,RoadBlock,7.973732,-5007708,RoadBlock,8.081204,-5007708,RoadBlock,8.450953,-5007708,RoadBlock,9.146737,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.414881,-0.9392726,False,False,0,0,False,True,5.430031,0,0.7298474,0.378565
,,0,-5007728,Pavement,8.486333,-5007728,Pavement,5.801677,,,0,,,0,-5007708,RoadBlock,9.136514,-5007708,RoadBlock,8.421433,-5007708,RoadBlock,8.036121,-5007708,RoadBlock,7.913629,-5007708,RoadBlock,8.034276,-5007708,RoadBlock,8.417439,-5007708,RoadBlock,9.129621,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.413966,-0.9962049,False,False,0,0,False,True,5.382685,0,0.8386386,0.2697738
,,0,-5007728,Pavement,8.618601,-5007728,Pavement,5.786721,,,0,,,0,-5007708,RoadBlock,9.119803,-5007708,RoadBlock,8.375374,-5007708,RoadBlock,7.966643,-5007708,RoadBlock,7.821738,-5007708,RoadBlock,7.917281,-5007708,RoadBlock,8.268564,-5007708,RoadBlock,8.935884,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.414696,-0.8985578,False,False,0,0,False,True,5.349044,0,0.9915692,0.1168433
,,0,,,0,-5007728,Pavement,6.52157,,,0,,,0,-5007708,RoadBlock,9.48635,-5007708,RoadBlock,8.591726,-5007708,RoadBlock,8.075226,-5007708,RoadBlock,7.841343,-5007708,RoadBlock,7.851524,-5007708,RoadBlock,8.107388,-5007708,RoadBlock,8.651381,-5007708,RoadBlock,9.585484,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4173104,-0.5426216,False,False,0,0,False,True,5.17903,0,1,0
,,0,,,0,-5007728,Pavement,7.048886,,,0,,,0,-5007708,RoadBlock,9.728015,-5007708,RoadBlock,8.73689,-5007708,RoadBlock,8.153703,-5007708,RoadBlock,7.86694,-5007708,RoadBlock,7.828533,-5007708,RoadBlock,8.032361,-5007708,RoadBlock,8.511737,-5007708,RoadBlock,9.353743,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.417057,-0.3390383,False,False,0,0,False,True,5.19352,0,1,0
,,0,,,0,-5007728,Pavement,7.357522,,,0,,,0,-5007708,RoadBlock,9.861401,-5007708,RoadBlock,8.81697,-5007708,RoadBlock,8.197684,-5007708,RoadBlock,7.882889,-5007708,RoadBlock,7.819277,-5007708,RoadBlock,7.996705,-5007708,RoadBlock,8.443987,-5007708,RoadBlock,9.24115,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4169019,-0.2336908,False,False,0,0,False,True,5.11822,0,1,0
,,0,,,0,-5007728,Pavement,7.508208,,,0,,,0,-5007708,RoadBlock,9.924428,-5007708,RoadBlock,8.854721,-5007708,RoadBlock,8.218486,-5007708,RoadBlock,7.89066,-5007708,RoadBlock,7.815457,-5007708,RoadBlock,7.980872,-5007708,RoadBlock,8.413692,-5007708,RoadBlock,9.190853,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4170714,-0.1853508,False,False,0,0,False,True,5.246126,0,1,0
,,0,,,0,-5007728,Pavement,7.618377,,,0,,,0,-5007708,RoadBlock,9.969552,-5007708,RoadBlock,8.881456,-5007708,RoadBlock,8.232959,-5007708,RoadBlock,7.895744,-5007708,RoadBlock,7.812216,-5007708,RoadBlock,7.96903,-5007708,RoadBlock,8.391535,-5007708,RoadBlock,9.154491,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4169662,-0.1506371,False,False,0,0,False,True,5.264101,0,1,0
,,0,,,0,-5007728,Pavement,7.71484,,,0,,,0,-5007708,RoadBlock,10.00853,-5007708,RoadBlock,8.904684,-5007708,RoadBlock,8.245722,-5007708,RoadBlock,7.900533,-5007708,RoadBlock,7.809979,-5007708,RoadBlock,7.959575,-5007708,RoadBlock,8.373476,-5007708,RoadBlock,9.124644,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4165296,-0.1214025,False,False,0,0,False,True,5.480009,0,1,0
,,0,,,0,-5007728,Pavement,7.762697,,,0,,,0,,,0,-5007708,RoadBlock,8.91556,-5007708,RoadBlock,8.251228,-5007708,RoadBlock,7.901944,-5007708,RoadBlock,7.807758,-5007708,RoadBlock,7.953603,-5007708,RoadBlock,8.363008,-5007708,RoadBlock,9.108006,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4164617,-0.1062573,False,False,0,0,False,True,5.563622,0,1,0
,,0,,,0,-5007728,Pavement,7.752148,,,0,,,0,,,0,-5007708,RoadBlock,8.912397,-5007708,RoadBlock,8.248907,-5007708,RoadBlock,7.90023,-5007708,RoadBlock,7.806545,-5007708,RoadBlock,7.952859,-5007708,RoadBlock,8.362777,-5007708,RoadBlock,9.108441,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4167396,-0.108264,False,False,0,0,False,True,5.814728,0,1,0
,,0,,,0,-5007728,Pavement,7.739916,,,0,,,0,,,0,-5007708,RoadBlock,8.90776,-5007708,RoadBlock,8.244815,-5007708,RoadBlock,7.896481,-5007708,RoadBlock,7.802998,-5007708,RoadBlock,7.949407,-5007708,RoadBlock,8.359325,-5007708,RoadBlock,9.104908,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4167153,-0.1089128,False,False,0,0,False,True,5.861583,0,0.8426704,0
,,0,,,0,-5007728,Pavement,7.731665,,,0,,,0,,,0,-5007708,RoadBlock,8.903689,-5007708,RoadBlock,8.240697,-5007708,RoadBlock,7.892237,-5007708,RoadBlock,7.798521,-5007708,RoadBlock,7.944555,-5007708,RoadBlock,8.353894,-5007708,RoadBlock,9.098581,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4163624,-0.107738,False,False,0,0,False,True,6.064201,-1,0.6868572,0
,,0,,,0,-5007728,Pavement,7.668942,,,0,,,0,-5007708,RoadBlock,9.987446,-5007708,RoadBlock,8.886284,-5007708,RoadBlock,8.228958,-5007708,RoadBlock,7.884706,-5007708,RoadBlock,7.794547,-5007708,RoadBlock,7.944063,-5007708,RoadBlock,8.357395,-5007708,RoadBlock,9.107417,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,3.928097,-0.1223014,False,False,0,0,False,True,10.41658,-1,0.5330844,0
,,0,,,0,-5007728,Pavement,7.491211,,,0,,,0,-5007708,RoadBlock,9.912427,-5007708,RoadBlock,8.83569,-5007708,RoadBlock,8.194449,-5007708,RoadBlock,7.862143,-5007708,RoadBlock,7.782089,-5007708,RoadBlock,7.941505,-5007708,RoadBlock,8.366175,-5007708,RoadBlock,9.131385,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4167586,-0.1637579,False,False,0,0,False,True,6.224983,-1,-0.09940897,0
,,0,,,0,-5007728,Pavement,7.471582,,,0,,,0,-5007708,RoadBlock,9.903367,-5007708,RoadBlock,8.827954,-5007708,RoadBlock,8.187531,-5007708,RoadBlock,7.855721,-5007708,RoadBlock,7.775939,-5007708,RoadBlock,7.935435,-5007708,RoadBlock,8.360017,-5007708,RoadBlock,9.124961,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.316755,-0.164628,False,False,0,0,False,True,10.59387,-1,-0.2535899,0
,,0,,,0,-5007728,Pavement,7.552484,,,0,,,0,-5007708,RoadBlock,9.935639,-5007708,RoadBlock,8.844881,-5007708,RoadBlock,8.194186,-5007708,RoadBlock,7.854416,-5007708,RoadBlock,7.767434,-5007708,RoadBlock,7.919332,-5007708,RoadBlock,8.334647,-5007708,RoadBlock,9.086722,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4163003,-0.1342173,False,False,0,0,False,True,6.357167,-1,-0.3702888,0
,,0,,,0,-5007728,Pavement,7.689578,,,0,,,0,-5007708,RoadBlock,9.990844,-5007708,RoadBlock,8.877286,-5007708,RoadBlock,8.211496,-5007708,RoadBlock,7.860233,-5007708,RoadBlock,7.763122,-5007708,RoadBlock,7.904616,-5007708,RoadBlock,8.307521,-5007708,RoadBlock,9.042608,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4161246,-0.09181413,False,False,0,0,False,True,6.249581,-1,-0.5227597,0
,,0,,,0,-5007728,Pavement,7.958739,,,0,,,0,,,0,-5007708,RoadBlock,8.944221,-5007708,RoadBlock,8.252062,-5007708,RoadBlock,7.881087,-5007708,RoadBlock,7.767025,-5007708,RoadBlock,7.891571,-5007708,RoadBlock,8.274735,-5007708,RoadBlock,8.983243,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4160793,-0.02158066,False,False,0,0,False,True,6.232244,-1,-0.683065,0
,,0,,,0,-5007728,Pavement,8.248881,,,0,,,0,,,0,-5007708,RoadBlock,9.016455,-5007708,RoadBlock,8.298198,-5007708,RoadBlock,7.908,-5007708,RoadBlock,7.777726,-5007708,RoadBlock,7.886411,-5007708,RoadBlock,8.251484,-5007708,RoadBlock,8.936017,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,4.985495,-0.04458747,False,False,0,0,False,True,10.74182,-1,-0.8386463,0
,,0,,,0,-5007728,Pavement,9.075047,,,0,,,0,,,0,-5007708,RoadBlock,9.21255,-5007708,RoadBlock,8.427056,-5007708,RoadBlock,7.988231,-5007708,RoadBlock,7.817845,-5007708,RoadBlock,7.888267,-5007708,RoadBlock,8.210729,-5007708,RoadBlock,8.83999,-5007708,RoadBlock,9.899275,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4144029,-0.2054248,False,False,0,0,False,True,6.03245,-1,-0.9901009,0
,,0,,,0,-5007728,Pavement,9.404492,,,0,,,0,,,0,-5007708,RoadBlock,9.289281,-5007708,RoadBlock,8.480124,-5007708,RoadBlock,8.024537,-5007708,RoadBlock,7.840733,-5007708,RoadBlock,7.898808,-5007708,RoadBlock,8.208021,-5007708,RoadBlock,8.820606,-5007708,RoadBlock,9.85539,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,5.270989,-0.25752,False,False,0,0,False,True,10.72564,-1,-1,0
,,0,,,0,-5007728,Pavement,9.706991,,,0,,,0,,,0,-5007708,RoadBlock,9.364342,-5007708,RoadBlock,8.53627,-5007708,RoadBlock,8.067602,-5007708,RoadBlock,7.873753,-5007708,RoadBlock,7.923124,-5007708,RoadBlock,8.223577,-5007708,RoadBlock,8.825686,-5007708,RoadBlock,9.845467,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4138823,-0.2945833,False,False,0,0,False,True,5.920918,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.542521,-5007708,RoadBlock,8.656548,-5007708,RoadBlock,8.147326,-5007708,RoadBlock,7.921288,-5007708,RoadBlock,7.941284,-5007708,RoadBlock,8.210495,-5007708,RoadBlock,8.773734,-5007708,RoadBlock,9.73727,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4127305,-0.4171442,False,False,0,0,False,True,5.752096,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.807747,-5007708,RoadBlock,8.837219,-5007708,RoadBlock,8.2699,-5007708,RoadBlock,7.998756,-5007708,RoadBlock,7.978644,-5007708,RoadBlock,8.206364,-5007708,RoadBlock,8.719328,-5007708,RoadBlock,9.611797,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4106054,-0.582831,False,False,0,0,False,True,5.682324,-1,-1,0
,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.981453,-5007708,RoadBlock,8.962717,-5007708,RoadBlock,8.363074,-5007708,RoadBlock,8.067782,-5007708,RoadBlock,8.027327,-5007708,RoadBlock,8.235263,-5007708,RoadBlock,8.725573,-5007708,RoadBlock,9.587228,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4095358,-0.6652809,False,False,0,0,False,True,5.497112,-1,-0.950755,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.116534,-5007708,RoadBlock,8.473375,-5007708,RoadBlock,8.145601,-5007708,RoadBlock,8.07767,-5007708,RoadBlock,8.258747,-5007708,RoadBlock,8.718217,-5007708,RoadBlock,9.538193,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.408204,-0.7751582,False,False,0,0,False,True,5.429084,-1,-0.7994152,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.305571,-5007708,RoadBlock,8.603732,-5007708,RoadBlock,8.232417,-5007708,RoadBlock,8.12774,-5007708,RoadBlock,8.272938,-5007708,RoadBlock,8.691398,-5007708,RoadBlock,9.456497,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.042997,-0.9199718,False,False,0,0,False,True,10.71789,0,-0.6343554,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.620959,-5007708,RoadBlock,8.825143,-5007708,RoadBlock,8.385827,-5007708,RoadBlock,8.22549,-5007708,RoadBlock,8.318228,-5007708,RoadBlock,8.678868,-5007708,RoadBlock,9.369095,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4020025,-1.132015,False,False,0,0,False,True,5.266939,0,0.0501957,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.864879,-5007708,RoadBlock,9.007684,-5007708,RoadBlock,8.525517,-5007708,RoadBlock,8.33192,-5007708,RoadBlock,8.395428,-5007708,RoadBlock,8.72616,-5007708,RoadBlock,9.380007,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3996736,-1.250623,False,False,0,0,False,True,5.078638,0,0.2185715,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.997469,-5007708,RoadBlock,9.119431,-5007708,RoadBlock,8.623696,-5007708,RoadBlock,8.421045,-5007708,RoadBlock,8.478494,-5007708,RoadBlock,8.805188,-5007708,RoadBlock,9.456196,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3989977,-1.276707,False,False,0,0,False,True,5.024101,0,0.3735238,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.179914,-5007708,RoadBlock,8.681151,-5007708,RoadBlock,8.477395,-5007708,RoadBlock,8.535482,-5007708,RoadBlock,8.864661,-5007708,RoadBlock,9.52042,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,6.605843,-1.275747,False,False,0,0,False,True,10.78296,0,0.5301313,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.289113,-5007708,RoadBlock,8.777351,-5007708,RoadBlock,8.564997,-5007708,RoadBlock,8.617434,-5007708,RoadBlock,8.943015,-5007708,RoadBlock,9.596492,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3980097,-1.299545,False,False,0,0,False,True,4.929736,0,0.6424081,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.383251,-5007708,RoadBlock,8.866557,-5007708,RoadBlock,8.652287,-5007708,RoadBlock,8.705519,-5007708,RoadBlock,9.034729,-5007708,RoadBlock,9.69528,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3979577,-1.298583,False,False,0,0,False,True,4.779499,0,0.805199,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.442661,-5007708,RoadBlock,8.934945,-5007708,RoadBlock,8.730078,-5007708,RoadBlock,8.794752,-5007708,RoadBlock,9.139271,-5007708,RoadBlock,9.821802,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.3990418,-1.257666,False,False,0,0,False,True,4.759586,0,0.9585441,0
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.460994,-5007708,RoadBlock,8.969845,-5007708,RoadBlock,8.780087,-5007708,RoadBlock,8.860974,-5007708,RoadBlock,9.225407,-5007708,RoadBlock,9.935267,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,7.574541,-1.199022,False,False,0,0,False,True,10.92246,0,1,0.1634254
,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,-5007708,RoadBlock,9.446296,-5007708,RoadBlock,9.003018,-5007708,RoadBlock,8.855763,-5007708,RoadBlock,8.980852,-5007708,RoadBlock,9.398333,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,,,0,0.4031489,-1.040226,False,False,0,0,False,True,4.611065,0,1,0.3236081
